"rho","arc_length"
1.8343107700348,0.51943504810333
1.8343098163605,0.51968502998352
1.8343108892441,0.51993501186371
1.8343139886856,0.5201849937439
1.8343189954758,0.52043491601944
1.8343259096146,0.52068489789963
1.8342354297638,0.52093487977982
1.8342287540436,0.52118486166
1.8342220783234,0.52143478393555
1.8342156410217,0.52168476581573
1.8342094421387,0.52193474769592
1.8342032432556,0.52218472957611
1.8341972827911,0.5224347114563
1.8341913223267,0.52268463373184
1.8341856002808,0.52293461561203
1.8341799974442,0.52318459749222
1.8341745138168,0.52343457937241
1.8341692686081,0.52368450164795
1.8341640233994,0.52393448352814
1.8341590166092,0.52418446540833
1.8341541290283,0.52443444728851
1.8341493606567,0.5246844291687
1.8341447114944,0.52493435144424
1.8341403007507,0.52518433332443
1.834135890007,0.52543431520462
1.8341317176819,0.52568429708481
1.834127664566,0.52593421936035
1.8341237306595,0.52618420124054
1.8341199159622,0.52643418312073
1.8341163396835,0.52668416500092
1.8341128826141,0.5269341468811
1.8341094255447,0.52718406915665
1.8341062068939,0.52743405103683
1.8341031074524,0.52768403291702
1.8341002464294,0.52793401479721
1.8340973854065,0.52818393707275
1.8340947628021,0.52843391895294
1.834092259407,0.52868390083313
1.8340898752213,0.52893388271332
1.8340876102448,0.52918386459351
1.8340854644775,0.52943378686905
1.8340835571289,0.52968376874924
1.8340816497803,0.52993375062943
1.8340799808502,0.53018373250961
1.8340784311295,0.53043365478516
1.8340771198273,0.53068363666534
1.8340758085251,0.53093361854553
1.8340746164322,0.53118360042572
1.8340736627579,0.53143358230591
1.8340728282928,0.53168350458145
1.8340721130371,0.53193348646164
1.8340715169907,0.53218346834183
1.8340711593628,0.53243345022202
1.8340708017349,0.53268337249756
1.8340706825256,0.53293335437775
1.8340706825256,0.53318333625793
1.8340708017349,0.53343331813812
1.8340710401535,0.53368330001831
1.8340715169907,0.53393322229385
1.8340719938278,0.53418320417404
1.8340727090836,0.53443318605423
1.8340735435486,0.53468316793442
1.8340744972229,0.53493314981461
1.8340756893158,0.53518307209015
1.8340768814087,0.53543305397034
1.8340783119202,0.53568303585052
1.8340797424316,0.53593301773071
1.8340814113617,0.53618294000626
1.8340833187103,0.53643292188644
1.834085226059,0.53668290376663
1.8340872526169,0.53693288564682
1.8340895175934,0.53718286752701
1.8340919017792,0.53743278980255
1.8340944051743,0.53768277168274
1.8340970277786,0.53793275356293
1.8340997695923,0.53818273544312
1.8341027498245,0.53843265771866
1.8341058492661,0.53868263959885
1.8341090679169,0.53893262147903
1.834112405777,0.53918260335922
1.8341158628464,0.53943258523941
1.8341194391251,0.53968250751495
1.8341232538223,0.53993248939514
1.8341270685196,0.54018247127533
1.8341311216354,0.54043245315552
1.8341352939606,0.54068237543106
1.8341397047043,0.54093235731125
1.834144115448,0.54118233919144
1.8341487646103,0.54143232107162
1.8340641260147,0.54168230295181
1.8340801000595,0.54193222522736
1.83409678936,0.54218220710754
1.8341143131256,0.54243218898773
1.8341326713562,0.54268217086792
1.8341518640518,0.54293209314346
1.8341717720032,0.54318207502365
1.8341925144196,0.54343205690384
1.8342139720917,0.54368203878403
1.8342362642288,0.54393202066422
1.834259390831,0.54418194293976
1.8342833518982,0.54443192481995
1.8343080282211,0.54468190670013
1.8343335390091,0.54493188858032
1.8343598842621,0.54518181085587
1.8343869447708,0.54543179273605
1.8344148397446,0.54568177461624
1.8344435691833,0.54593175649643
1.8344730138779,0.54618173837662
1.8345032930374,0.54643166065216
1.834534406662,0.54668164253235
1.8345662355423,0.54693162441254
1.8345988988876,0.54718160629272
1.834632396698,0.54743152856827
1.8346666097641,0.54768151044846
1.8347016572952,0.54793149232864
1.8347375392914,0.54818147420883
1.8347742557526,0.54843145608902
1.8348116874695,0.54868137836456
1.8348499536514,0.54893136024475
1.8348889350891,0.54918134212494
1.8349288702011,0.54943132400513
1.8349694013596,0.54968130588531
1.8350108861923,0.54993122816086
1.8350530862808,0.55018121004105
1.8350961208344,0.55043119192123
1.8351399898529,0.55068117380142
1.8351845741272,0.55093109607697
1.8352299928665,0.55118107795715
1.8352762460709,0.55143105983734
1.8353232145309,0.55168104171753
1.8353710174561,0.55193102359772
1.8354196548462,0.55218094587326
1.8354690074921,0.55243092775345
1.835519194603,0.55268090963364
1.8355702161789,0.55293089151382
1.8356220722198,0.55318081378937
1.8356746435165,0.55343079566956
1.835727930069,0.55368077754974
1.8357821702957,0.55393075942993
1.8358371257782,0.55418074131012
1.8358929157257,0.55443066358566
1.835949420929,0.55468064546585
1.8360068798065,0.55493062734604
1.8360650539398,0.55518060922623
1.8361239433289,0.55543053150177
1.8361836671829,0.55568051338196
1.836244225502,0.55593049526215
1.8363056182861,0.55618047714233
1.836367726326,0.55643045902252
1.8364306688309,0.55668038129807
1.8364944458008,0.55693036317825
1.8365589380264,0.55718034505844
1.8366242647171,0.55743032693863
1.8366904258728,0.55768024921417
1.8367573022842,0.55793023109436
1.83682513237,0.55818021297455
1.8368935585022,0.55843019485474
1.8369629383087,0.55868017673492
1.837033033371,0.55893009901047
1.8371039628983,0.55918008089066
1.8371756076813,0.55943006277084
1.8372480869293,0.55968004465103
1.8373214006424,0.55992996692657
1.8373955488205,0.56017994880676
1.8374704122543,0.56042993068695
1.8375461101532,0.56067991256714
1.8376225233078,0.56092989444733
1.8376998901367,0.56117981672287
1.8377779722214,0.56142979860306
1.8378567695618,0.56167978048325
1.8379365205765,0.56192976236343
1.8380168676376,0.56217968463898
1.8380550146103,0.56242966651917
1.8381054401398,0.56267964839935
1.8381552696228,0.56292963027954
1.838204741478,0.56317961215973
1.838253736496,0.56342953443527
1.8383021354675,0.56367951631546
1.8383502960205,0.56392949819565
1.838397860527,0.56417948007584
1.8384449481964,0.56442946195602
1.8384915590286,0.56467938423157
1.838537812233,0.56492936611176
1.8385835886002,0.56517934799194
1.8386288881302,0.56542932987213
1.8386737108231,0.56567925214767
1.8387180566788,0.56592923402786
1.8387619256973,0.56617921590805
1.8388053178787,0.56642919778824
1.8388483524323,0.56667917966843
1.8388907909393,0.56692910194397
1.8389328718185,0.56717908382416
1.8389744758606,0.56742906570435
1.8390156030655,0.56767904758453
1.8390562534332,0.56792896986008
1.8390965461731,0.56817895174026
1.8391362428665,0.56842893362045
1.8391755819321,0.56867891550064
1.8392144441605,0.56892889738083
1.8392527103424,0.56917881965637
1.8392906188965,0.56942880153656
1.8393280506134,0.56967878341675
1.8393651247025,0.56992876529694
1.8394016027451,0.57017868757248
1.8394377231598,0.57042866945267
1.8394732475281,0.57067865133286
1.8395084142685,0.57092863321304
1.8395431041718,0.57117861509323
1.8395773172379,0.57142853736877
1.8396110534668,0.57167851924896
1.8396444320679,0.57192850112915
1.8396772146225,0.57217848300934
1.8397096395493,0.57242840528488
1.8397414684296,0.57267838716507
1.839772939682,0.57292836904526
1.8398039340973,0.57317835092545
1.8398345708847,0.57342833280563
1.8398646116257,0.57367825508118
1.8398941755295,0.57392823696136
1.8399233818054,0.57417821884155
1.8399519920349,0.57442820072174
1.8399802446365,0.57467812299728
1.840008020401,0.57492810487747
1.8400353193283,0.57517808675766
1.8400621414185,0.57542806863785
1.8400886058807,0.57567805051804
1.8401144742966,0.57592797279358
1.8401399850845,0.57617795467377
1.8401650190353,0.57642793655396
1.840189576149,0.57667791843414
1.8402136564255,0.57692784070969
1.8402372598648,0.57717782258987
1.840260386467,0.57742780447006
1.840283036232,0.57767778635025
1.8403053283691,0.57792776823044
1.8403271436691,0.57817769050598
1.840348482132,0.57842767238617
1.8403692245483,0.57867765426636
1.8403897285461,0.57892763614655
1.8404096364975,0.57917755842209
1.8404290676117,0.57942754030228
1.840448141098,0.57967752218246
1.8404666185379,0.57992750406265
1.8404847383499,0.58017748594284
1.8405023813248,0.58042740821838
1.8405195474625,0.58067739009857
1.840536236763,0.58092737197876
1.8405525684357,0.58117735385895
1.8405683040619,0.58142733573914
1.8405836820602,0.58167725801468
1.8405984640121,0.58192723989487
1.8406128883362,0.58217722177505
1.8406268358231,0.58242720365524
1.8406403064728,0.58267712593079
1.8406533002853,0.58292710781097
1.84066593647,0.58317708969116
1.8405613899231,0.58342707157135
1.8405902385712,0.58367705345154
1.8406189680099,0.58392697572708
1.8406475782394,0.58417695760727
1.8406760692596,0.58442693948746
1.8407044410706,0.58467692136765
1.8407326936722,0.58492684364319
1.8407608270645,0.58517682552338
1.8407888412476,0.58542680740356
1.8408167362213,0.58567678928375
1.8408445119858,0.58592677116394
1.840872168541,0.58617669343948
1.8408995866776,0.58642667531967
1.8409270048141,0.58667665719986
1.8409543037415,0.58692663908005
1.8409814834595,0.58717656135559
1.8410084247589,0.58742654323578
1.8410353660583,0.58767652511597
1.8410620689392,0.58792650699615
1.8410887718201,0.58817648887634
1.8411152362823,0.58842641115189
1.8411417007446,0.58867639303207
1.8411679267883,0.58892637491226
1.8411940336227,0.58917635679245
1.8412201404572,0.58942627906799
1.841246008873,0.58967626094818
1.8412717580795,0.58992624282837
1.8412973880768,0.59017622470856
1.8413228988647,0.59042620658875
1.8413482904434,0.59067612886429
1.8413736820221,0.59092611074448
1.8413988351822,0.59117609262466
1.841423869133,0.59142607450485
1.8414486646652,0.5916759967804
1.8414734601974,0.59192597866058
1.8414981365204,0.59217596054077
1.841522693634,0.59242594242096
1.8415471315384,0.59267592430115
1.8415714502335,0.59292584657669
1.8415955305099,0.59317582845688
1.8416196107864,0.59342581033707
1.8416435718536,0.59367579221725
1.8416672945023,0.5939257144928
1.8416910171509,0.59417569637299
1.8417145013809,0.59442567825317
1.841737985611,0.59467566013336
1.8417612314224,0.59492564201355
1.8417843580246,0.59517556428909
1.8418074846268,0.59542554616928
1.8418303728104,0.59567552804947
1.8418531417847,0.59592550992966
1.841875910759,0.59617549180984
1.8418984413147,0.59642541408539
1.8419208526611,0.59667539596558
1.8419431447983,0.59692537784576
1.8419653177261,0.59717535972595
1.8419873714447,0.5974252820015
1.842009305954,0.59767526388168
1.842031121254,0.59792524576187
1.8420528173447,0.59817522764206
1.8420743942261,0.59842520952225
1.8420958518982,0.59867513179779
1.8421170711517,0.59892511367798
1.8421382904053,0.59917509555817
1.8421593904495,0.59942507743835
1.8421802520752,0.5996749997139
1.8422011137009,0.59992498159409
1.8422218561172,0.60017496347427
1.8422423601151,0.60042494535446
1.8422628641129,0.60067492723465
1.8422831296921,0.60092484951019
1.8423033952713,0.60117483139038
1.8423234224319,0.60142481327057
1.8423433303833,0.60167479515076
1.8423632383347,0.6019247174263
1.8423829078674,0.60217469930649
1.8424024581909,0.60242468118668
1.8424218893051,0.60267466306686
1.8424413204193,0.60292464494705
1.8424605131149,0.6031745672226
1.8424795866013,0.60342454910278
1.8424985408783,0.60367453098297
1.842517375946,0.60392451286316
1.8426766395569,0.6041744351387
1.8427035808563,0.60442441701889
1.8427301645279,0.60467439889908
1.8427565097809,0.60492438077927
1.842782497406,0.60517436265945
1.8428081274033,0.605424284935
1.8428333997726,0.60567426681519
1.8428584337234,0.60592424869537
1.8428831100464,0.60617423057556
1.8429074287415,0.6064241528511
1.8429315090179,0.60667413473129
1.8429552316666,0.60692411661148
1.8429787158966,0.60717409849167
1.8430017232895,0.60742408037186
1.8430244922638,0.6076740026474
1.8430469036102,0.60792398452759
1.8430690765381,0.60817396640778
1.8430908918381,0.60842394828796
1.8431123495102,0.60867387056351
1.8431334495544,0.6089238524437
1.8431543111801,0.60917383432388
1.8431748151779,0.60942381620407
1.8431949615479,0.60967379808426
1.8432148694992,0.6099237203598
1.8432344198227,0.61017370223999
1.8432536125183,0.61042368412018
1.8432724475861,0.61067366600037
1.8432910442352,0.61092364788055
1.8433092832565,0.6111735701561
1.8433272838593,0.61142355203629
1.8433448076248,0.61167353391647
1.8433620929718,0.61192351579666
1.8433791399002,0.6121734380722
1.8433957099915,0.61242341995239
1.8434120416641,0.61267340183258
1.8434281349182,0.61292338371277
1.8434437513351,0.61317336559296
1.8434591293335,0.6134232878685
1.843474149704,0.61367326974869
1.8434888124466,0.61392325162888
1.8435032367706,0.61417323350906
1.8435173034668,0.61442315578461
1.8435310125351,0.61467313766479
1.8435444831848,0.61492311954498
1.8435575962067,0.61517310142517
1.8435703516006,0.61542308330536
1.843582868576,0.6156730055809
1.8435949087143,0.61592298746109
1.8436068296432,0.61617296934128
1.843618273735,0.61642295122147
1.8436294794083,0.61667287349701
1.8436403274536,0.6169228553772
1.8436508178711,0.61717283725739
1.84366106987,0.61742281913757
1.843670964241,0.61767280101776
1.8436805009842,0.6179227232933
1.8436896800995,0.61817270517349
1.8436986207962,0.61842268705368
1.8437072038651,0.61867266893387
1.8437155485153,0.61892259120941
1.8437234163284,0.6191725730896
1.8437311649323,0.61942255496979
1.8437384366989,0.61967253684998
1.8437453508377,0.61992251873016
1.8437520265579,0.62017244100571
1.8437584638596,0.62042242288589
1.843764424324,0.62067240476608
1.8437701463699,0.62092238664627
1.843775510788,0.62117230892181
1.8437806367874,0.621422290802
1.8437852859497,0.62167227268219
1.8437896966934,0.62192225456238
1.8437938690186,0.62217223644257
1.8437975645065,0.62242215871811
1.8438010215759,0.6226721405983
1.8438041210175,0.62292212247849
1.8438069820404,0.62317210435867
1.8438094854355,0.62342202663422
1.8438116312027,0.6236720085144
1.843813419342,0.62392199039459
1.8438149690628,0.62417197227478
1.8438161611557,0.62442195415497
1.8438169956207,0.62467187643051
1.8437460660934,0.6249218583107
1.8437275886536,0.62517184019089
1.8437091112137,0.62542182207108
1.8436902761459,0.62567180395126
1.8436714410782,0.62592172622681
1.8436523675919,0.62617170810699
1.8436331748962,0.62642168998718
1.8436138629913,0.62667167186737
1.8435943126678,0.62692159414291
1.8435746431351,0.6271715760231
1.843554854393,0.62742155790329
1.8435349464417,0.62767153978348
1.8435148000717,0.62792152166367
1.8434945344925,0.62817144393921
1.843474149704,0.6284214258194
1.8434535264969,0.62867140769958
1.8434327840805,0.62892138957977
1.8434119224548,0.62917131185532
1.8433909416199,0.6294212937355
1.8433697223663,0.62967127561569
1.8433483839035,0.62992125749588
1.8433269262314,0.63017123937607
1.84330534935,0.63042116165161
1.84328353405,0.6306711435318
1.8432615995407,0.63092112541199
1.8432394266129,0.63117110729218
1.843217253685,0.63142102956772
1.8431948423386,0.63167101144791
1.8431723117828,0.63192099332809
1.8431495428085,0.63217097520828
1.8431267738342,0.63242095708847
1.8431037664413,0.63267087936401
1.8430805206299,0.6329208612442
1.8430572748184,0.63317084312439
1.8430337905884,0.63342082500458
1.843010187149,0.63367074728012
1.8429863452911,0.63392072916031
1.8429625034332,0.6341707110405
1.8429384231567,0.63442069292068
1.8429141044617,0.63467067480087
1.8428897857666,0.63492059707642
1.842865228653,0.6351705789566
1.84284055233,0.63542056083679
1.8428156375885,0.63567054271698
1.842790722847,0.63592046499252
1.8427655696869,0.63617044687271
1.8427402973175,0.6364204287529
1.8427147865295,0.63667041063309
1.8426891565323,0.63692039251328
1.8426634073257,0.63717031478882
1.8426375389099,0.63742029666901
1.8426114320755,0.63767027854919
1.8425852060318,0.63792026042938
1.8425588607788,0.63817018270493
1.8425323963165,0.63842016458511
1.8425056934357,0.6386701464653
1.8424788713455,0.63892012834549
1.8424519300461,0.63917011022568
1.8424247503281,0.63942003250122
1.8423974514008,0.63967001438141
1.8423700332642,0.6399199962616
1.8423424959183,0.64016997814178
1.8423147201538,0.64041996002197
1.8422868251801,0.64066988229752
1.842258810997,0.6409198641777
1.8422305583954,0.64116984605789
1.8422021865845,0.64141982793808
1.8421736955643,0.64166975021362
1.8421450853348,0.64191973209381
1.8421162366867,0.642169713974
1.8420872688293,0.64241969585419
1.8420581817627,0.64266967773438
1.8420289754868,0.64291960000992
1.8419995307922,0.64316958189011
1.8419699668884,0.64341956377029
1.841940164566,0.64366954565048
1.8419103622437,0.64391946792603
1.8418803215027,0.64416944980621
1.8418501615524,0.6444194316864
1.8418197631836,0.64466941356659
1.8417892456055,0.64491939544678
1.8417586088181,0.64516931772232
1.8417278528214,0.64541929960251
1.8416969776154,0.6456692814827
1.8416917324066,0.64591926336288
1.8416720628738,0.64616918563843
1.8416519165039,0.64641916751862
1.8416314125061,0.6466691493988
1.8416104316711,0.64691913127899
1.8415890932083,0.64716911315918
1.8415673971176,0.64741903543472
1.841545343399,0.64766901731491
1.8415228128433,0.6479189991951
1.8414999246597,0.64816898107529
1.8414766788483,0.64841890335083
1.8414529561996,0.64866888523102
1.8414288759232,0.64891886711121
1.8414044380188,0.64916884899139
1.8413795232773,0.64941883087158
1.8413543701172,0.64966875314713
1.8413286209106,0.64991873502731
1.8413026332855,0.6501687169075
1.8412761688232,0.65041869878769
1.8412493467331,0.65066862106323
1.8412221670151,0.65091860294342
1.8411945104599,0.65116858482361
1.8411666154861,0.6514185667038
1.8411381244659,0.65166854858398
1.8411093950272,0.65191847085953
1.8410801887512,0.65216845273972
1.8410506248474,0.6524184346199
1.8410207033157,0.65266841650009
1.8409903049469,0.65291833877563
1.8409595489502,0.65316832065582
1.8409284353256,0.65341830253601
1.8408968448639,0.6536682844162
1.8408650159836,0.65391826629639
1.8408327102661,0.65416818857193
1.8407999277115,0.65441817045212
1.840766787529,0.65466815233231
1.8407332897186,0.65491813421249
1.8406994342804,0.65516805648804
1.840665102005,0.65541803836823
1.840630531311,0.65566802024841
1.8405953645706,0.6559180021286
1.8405599594116,0.65616798400879
1.8405240774155,0.65641790628433
1.8404878377914,0.65666788816452
1.8404512405396,0.65691787004471
1.8404141664505,0.6571678519249
1.8403767347336,0.65741783380508
1.8403389453888,0.65766775608063
1.8403006792068,0.65791773796082
1.840262055397,0.658167719841
1.8402230739594,0.65841770172119
1.8401837348938,0.65866762399673
1.8401439189911,0.65891760587692
1.8401037454605,0.65916758775711
1.8400632143021,0.6594175696373
1.8400222063065,0.65966755151749
1.839980840683,0.65991747379303
1.8399391174316,0.66016745567322
1.8398969173431,0.66041743755341
1.8398543596268,0.66066741943359
1.8398114442825,0.66091734170914
1.8397681713104,0.66116732358932
1.8397244215012,0.66141730546951
1.839680314064,0.6616672873497
1.839635848999,0.66191726922989
1.8395909070969,0.66216719150543
1.8395457267761,0.66241717338562
1.8394999504089,0.66266715526581
1.8394539356232,0.662917137146
1.8394074440002,0.66316705942154
1.8393605947495,0.66341704130173
1.8393133878708,0.66366702318192
1.839265704155,0.6639170050621
1.8392176628113,0.66416698694229
1.8391692638397,0.66441690921783
1.839120388031,0.66466689109802
1.8390711545944,0.66491687297821
1.83902156353,0.6651668548584
1.8389716148376,0.66541677713394
1.8389211893082,0.66566675901413
1.8388704061508,0.66591674089432
1.8388192653656,0.66616672277451
1.8387676477432,0.66641670465469
1.8387109041214,0.66666662693024
1.8386428356171,0.66691660881042
1.8385742902756,0.66716659069061
1.8385052680969,0.6674165725708
1.8384357690811,0.66766649484634
1.8383656740189,0.66791647672653
1.8382952213287,0.66816645860672
1.8382242918015,0.66841644048691
1.8381527662277,0.6686664223671
1.8380808830261,0.66891634464264
1.8380084037781,0.66916632652283
1.8379355669022,0.66941630840302
1.8378621339798,0.6696662902832
1.8377883434296,0.66991621255875
1.8377139568329,0.67016619443893
1.837639093399,0.67041617631912
1.8375638723373,0.67066615819931
1.8374880552292,0.6709161400795
1.8374117612839,0.67116606235504
1.8373349905014,0.67141604423523
1.8372578620911,0.67166602611542
1.8371801376343,0.67191600799561
1.8371019363403,0.67216598987579
1.8370232582092,0.67241591215134
1.836944103241,0.67266589403152
1.8368644714355,0.67291587591171
1.836784362793,0.6731658577919
1.8367037773132,0.67341578006744
1.836622595787,0.67366576194763
1.836541056633,0.67391574382782
1.8364590406418,0.67416572570801
1.8363764286041,0.6744157075882
1.8362934589386,0.67466562986374
1.8362100124359,0.67491561174393
1.8361259698868,0.67516559362411
1.8360415697098,0.6754155755043
1.8359566926956,0.67566549777985
1.835871219635,0.67591547966003
1.8357852697372,0.67616546154022
1.8356989622116,0.67641544342041
1.8356120586395,0.6766654253006
1.8355246782303,0.67691534757614
1.8354369401932,0.67716532945633
1.8353486061096,0.67741531133652
1.8352597951889,0.67766529321671
1.835170507431,0.67791521549225
1.835080742836,0.67816519737244
1.8349905014038,0.67841517925262
1.8348997831345,0.67866516113281
1.834808588028,0.678915143013
1.8347169160843,0.67916506528854
1.8346247673035,0.67941504716873
1.8345321416855,0.67966502904892
1.8344390392303,0.67991501092911
1.834345459938,0.68016493320465
1.8342514038086,0.68041491508484
1.8341567516327,0.68066489696503
1.8340617418289,0.68091487884521
1.8339661359787,0.6811648607254
1.8338701725006,0.68141478300095
1.8337737321854,0.68166476488113
1.8336766958237,0.68191474676132
1.8335793018341,0.68216472864151
1.8334813117981,0.68241465091705
1.8333828449249,0.68266463279724
1.8332840204239,0.68291461467743
1.8331845998764,0.68316459655762
1.8330847024918,0.68341457843781
1.8329844474792,0.68366450071335
1.8328835964203,0.68391448259354
1.8327822685242,0.68416446447372
1.8326804637909,0.68441444635391
1.8325781822205,0.68466436862946
1.8324754238129,0.68491435050964
1.8323721885681,0.68516433238983
1.8322684764862,0.68541431427002
1.8321642875671,0.68566429615021
1.8320596218109,0.68591421842575
1.8319544792175,0.68616420030594
1.8318487405777,0.68641418218613
1.83174264431,0.68666416406631
1.8316360712051,0.6869141459465
1.8315289020538,0.68716406822205
1.831511259079,0.68741405010223
1.8314199447632,0.68766403198242
1.8313294649124,0.68791401386261
1.8312398195267,0.68816393613815
1.831151008606,0.68841391801834
1.831062912941,0.68866389989853
1.8309757709503,0.68891388177872
1.8308893442154,0.68916386365891
1.8308037519455,0.68941378593445
1.8307189941406,0.68966376781464
1.8306350708008,0.68991374969482
1.830551981926,0.69016373157501
1.8304697275162,0.69041365385056
1.8303883075714,0.69066363573074
1.8303076028824,0.69091361761093
1.8302278518677,0.69116359949112
1.8301488161087,0.69141358137131
1.8300706148148,0.69166350364685
1.8299932479858,0.69191348552704
1.8299167156219,0.69216346740723
1.8298410177231,0.69241344928741
1.8297661542892,0.69266337156296
1.8296920061111,0.69291335344315
1.8296188116074,0.69316333532333
1.8295463323593,0.69341331720352
1.8294746875763,0.69366329908371
1.8294038772583,0.69391322135925
1.8293339014053,0.69416320323944
1.8292647600174,0.69441318511963
1.8291963338852,0.69466316699982
1.8291288614273,0.69491308927536
1.8290622234344,0.69516307115555
1.8289963006973,0.69541305303574
1.8289312124252,0.69566303491592
1.8288669586182,0.69591301679611
1.8288035392761,0.69616293907166
1.8287409543991,0.69641292095184
1.8286792039871,0.69666290283203
1.8286181688309,0.69691288471222
1.8285580873489,0.69716280698776
1.8284987211227,0.69741278886795
1.8284401893616,0.69766277074814
1.8283824920654,0.69791275262833
1.8283256292343,0.69816273450851
1.8282696008682,0.69841265678406
1.8282144069672,0.69866263866425
1.8281599283218,0.69891262054443
1.8281064033508,0.69916260242462
1.8280535936356,0.69941252470016
1.8280016183853,0.69966250658035
1.8279504776001,0.69991248846054
1.8279001712799,0.70016247034073
1.8278506994247,0.70041245222092
1.8278020620346,0.70066237449646
1.8277542591095,0.70091235637665
1.8277071714401,0.70116233825684
1.8276609182358,0.70141232013702
1.8276156187057,0.70166230201721
1.8275710344315,0.70191222429276
1.8275272846222,0.70216220617294
1.827484369278,0.70241218805313
1.8274421691895,0.70266216993332
1.8274009227753,0.70291209220886
1.8273605108261,0.70316207408905
1.8273208141327,0.70341205596924
1.8272819519043,0.70366203784943
1.8272439241409,0.70391201972961
1.8272067308426,0.70416194200516
1.8271703720093,0.70441192388535
1.827134847641,0.70466190576553
1.8271001577377,0.70491188764572
1.8270661830902,0.70516180992126
1.8270330429077,0.70541179180145
1.8270008563995,0.70566177368164
1.8269693851471,0.70591175556183
1.8269387483597,0.70616173744202
1.8269089460373,0.70641165971756
1.8268799781799,0.70666164159775
1.8268517255783,0.70691162347794
1.826824426651,0.70716160535812
1.8267978429794,0.70741152763367
1.8267720937729,0.70766150951385
1.8267472982407,0.70791149139404
1.8267232179642,0.70816147327423
1.8264784812927,0.70841145515442
1.8264625072479,0.70866137742996
1.8264467716217,0.70891135931015
1.8264312744141,0.70916134119034
1.8264162540436,0.70941132307053
1.8264014720917,0.70966124534607
1.8263870477676,0.70991122722626
1.8263728618622,0.71016120910645
1.8263590335846,0.71041119098663
1.8263455629349,0.71066117286682
1.8263323307037,0.71091109514236
1.8263194561005,0.71116107702255
1.8263069391251,0.71141105890274
1.8262946605682,0.71166104078293
1.8262828588486,0.71191096305847
1.8262711763382,0.71216094493866
1.826259970665,0.71241092681885
1.8262490034103,0.71266090869904
1.8262383937836,0.71291089057922
1.8262280225754,0.71316081285477
1.8262181282043,0.71341079473495
1.8262083530426,0.71366077661514
1.826199054718,0.71391075849533
1.826189994812,0.71416068077087
1.8261812925339,0.71441066265106
1.8261729478836,0.71466064453125
1.8261648416519,0.71491062641144
1.8261570930481,0.71516060829163
1.8261495828629,0.71541053056717
1.8261425495148,0.71566051244736
1.8261357545853,0.71591049432755
1.8261291980743,0.71616047620773
1.8261231184006,0.71641045808792
1.8261172771454,0.71666038036346
1.8261116743088,0.71691036224365
1.8261064291,0.71716034412384
1.8261015415192,0.71741032600403
1.8260970115662,0.71766024827957
1.826092839241,0.71791023015976
1.8260889053345,0.71816021203995
1.8260852098465,0.71841019392014
1.8260819911957,0.71866017580032
1.8260790109634,0.71891009807587
1.8260762691498,0.71916007995605
1.8260740041733,0.71941006183624
1.8260719776154,0.71966004371643
1.8260703086853,0.71990996599197
1.8260688781738,0.72015994787216
1.8260678052902,0.72040992975235
1.8260670900345,0.72065991163254
1.8260667324066,0.72090989351273
1.8260666131973,0.72115981578827
1.8260668516159,0.72140979766846
1.8260673284531,0.72165977954865
1.8260681629181,0.72190976142883
1.826069355011,0.72215968370438
1.8260709047318,0.72240966558456
1.8260726928711,0.72265964746475
1.8260748386383,0.72290962934494
1.8260772228241,0.72315961122513
1.8260799646378,0.72340953350067
1.8260830640793,0.72365951538086
1.8260865211487,0.72390949726105
1.8260902166367,0.72415947914124
1.8260942697525,0.72440940141678
1.8260986804962,0.72465938329697
1.8261033296585,0.72490936517715
1.8261083364487,0.72515934705734
1.8261137008667,0.72540932893753
1.8261193037033,0.72565925121307
1.8261252641678,0.72590923309326
1.8261315822601,0.72615921497345
1.8261381387711,0.72640919685364
1.8261450529099,0.72665911912918
1.8261523246765,0.72690910100937
1.8261598348618,0.72715908288956
1.8261677026749,0.72740906476974
1.8261759281158,0.72765904664993
1.8261843919754,0.72790896892548
1.8261932134628,0.72815895080566
1.8262023925781,0.72840893268585
1.8262119293213,0.72865891456604
1.826221704483,0.72890883684158
1.8264753818512,0.72915881872177
1.8264774084091,0.72940880060196
1.8264778852463,0.72965878248215
1.826476931572,0.72990876436234
1.8264744281769,0.73015868663788
1.8264704942703,0.73040866851807
1.826465010643,0.73065865039825
1.8264580965042,0.73090863227844
1.8264496326447,0.73115855455399
1.8264396190643,0.73140853643417
1.8264281749725,0.73165851831436
1.8264153003693,0.73190850019455
1.8264008760452,0.73215848207474
1.8263849020004,0.73240840435028
1.8263674974442,0.73265838623047
1.8263485431671,0.73290836811066
1.8263281583786,0.73315834999084
1.8263062238693,0.73340833187103
1.8262828588486,0.73365825414658
1.8262579441071,0.73390823602676
1.8262315988541,0.73415821790695
1.8262037038803,0.73440819978714
1.8261743783951,0.73465812206268
1.8261435031891,0.73490810394287
1.8261110782623,0.73515808582306
1.8260772228241,0.73540806770325
1.8260419368744,0.73565804958344
1.8260051012039,0.73590797185898
1.8259667158127,0.73615795373917
1.82592689991,0.73640793561935
1.8258855342865,0.73665791749954
1.8258427381516,0.73690783977509
1.8257983922958,0.73715782165527
1.8257526159286,0.73740780353546
1.8257052898407,0.73765778541565
1.8256565332413,0.73790776729584
1.8256062269211,0.73815768957138
1.8255544900894,0.73840767145157
1.825501203537,0.73865765333176
1.8254463672638,0.73890763521194
1.8253901004791,0.73915755748749
1.825332403183,0.73940753936768
