"rho","arc_length"
1.887702703476,0.21919518709183
1.8879261016846,0.21944512426853
1.8881489038467,0.21969506144524
1.8883709907532,0.21994499862194
1.8885923624039,0.22019493579865
1.8888131380081,0.22044487297535
1.8890330791473,0.22069481015205
1.8892523050308,0.22094474732876
1.8894708156586,0.22119468450546
1.8896886110306,0.22144462168217
1.8899056911469,0.22169455885887
1.8901221752167,0.22194449603558
1.8903378248215,0.22219443321228
1.8905527591705,0.22244437038898
1.8907670974731,0.22269430756569
1.8909806013107,0.22294424474239
1.8911933898926,0.2231941819191
1.891405582428,0.2234441190958
1.8916169404984,0.22369405627251
1.8918277025223,0.22394399344921
1.8920376300812,0.22419393062592
1.8922469615936,0.22444386780262
1.8924555778503,0.22469380497932
1.892663359642,0.22494374215603
1.8928705453873,0.22519367933273
1.8930770158768,0.22544361650944
1.8932826519012,0.22569355368614
1.8934876918793,0.22594349086285
1.8936920166016,0.22619342803955
1.8938956260681,0.22644336521626
1.8940985202789,0.22669330239296
1.894300699234,0.22694323956966
1.8945021629333,0.22719317674637
1.894702911377,0.22744311392307
1.8949029445648,0.22769306600094
1.8951022624969,0.22794300317764
1.8953008651733,0.22819294035435
1.895498752594,0.22844287753105
1.8956959247589,0.22869281470776
1.8958923816681,0.22894275188446
1.8961977958679,0.22919268906116
1.8963811397552,0.22944262623787
1.8965641260147,0.22969256341457
1.896746635437,0.22994250059128
1.8969287872314,0.23019243776798
1.897110581398,0.23044237494469
1.8972918987274,0.23069231212139
1.897472858429,0.2309422492981
1.8976533412933,0.2311921864748
1.8978334665298,0.2314421236515
1.8980131149292,0.23169206082821
1.8981924057007,0.23194199800491
1.898371219635,0.23219193518162
1.8985496759415,0.23244187235832
1.8987277746201,0.23269180953503
1.8989053964615,0.23294174671173
1.899082660675,0.23319168388844
1.8992594480515,0.23344162106514
1.8994358778,0.23369155824184
1.8996118307114,0.23394149541855
1.8997874259949,0.23419143259525
1.8999626636505,0.23444136977196
1.900137424469,0.23469130694866
1.9003117084503,0.23494124412537
1.9004857540131,0.23519118130207
1.9006592035294,0.23544111847878
1.9008324146271,0.23569105565548
1.9010051488876,0.23594099283218
1.901177406311,0.23619093000889
1.9013493061066,0.23644086718559
1.9015208482742,0.2366908043623
1.9016919136047,0.236940741539
1.9018625020981,0.23719067871571
1.9020328521729,0.23744061589241
1.9022027254105,0.23769055306911
1.9023721218109,0.23794049024582
1.9025411605835,0.23819042742252
1.9027097225189,0.23844036459923
1.9028779268265,0.23869030177593
1.9030457735062,0.23894023895264
1.9032131433487,0.2391901910305
1.9033801555634,0.23944012820721
1.9035466909409,0.23969006538391
1.9037128686905,0.23994000256062
1.9038786888123,0.24018993973732
1.9040440320969,0.24043987691402
1.9042088985443,0.24068981409073
1.9043734073639,0.24093975126743
1.9045375585556,0.24118968844414
1.9047012329102,0.24143962562084
1.9048645496368,0.24168956279755
1.9050275087357,0.24193949997425
1.905189871788,0.24218943715096
1.9053519964218,0.24243937432766
1.9055136442184,0.24268931150436
1.9056749343872,0.24293924868107
1.9058357477188,0.24318918585777
1.9059962034225,0.24343912303448
1.9061561822891,0.24368906021118
1.9063158035278,0.24393899738789
1.9064749479294,0.24418893456459
1.9066337347031,0.24443887174129
1.9067921638489,0.244688808918
1.9069501161575,0.2449387460947
1.907107591629,0.24518868327141
1.9072648286819,0.24543862044811
1.9074215888977,0.24568855762482
1.9075778722763,0.24593849480152
1.907733798027,0.24618843197823
1.9078892469406,0.24643836915493
1.9080443382263,0.24668830633163
1.9081990718842,0.24693824350834
1.9083533287048,0.24718818068504
1.9085072278976,0.24743811786175
1.9086606502533,0.24768805503845
1.9088137149811,0.24793799221516
1.9089663028717,0.24818792939186
1.9091185331345,0.24843786656857
1.9092704057693,0.24868780374527
1.9094218015671,0.24893774092197
1.9095728397369,0.24918767809868
1.9097234010696,0.24943761527538
1.9098736047745,0.24968755245209
1.9100121259689,0.24993748962879
1.9101773500443,0.25018745660782
1.9103430509567,0.25043737888336
1.9105094671249,0.25068733096123
1.9106764793396,0.25093725323677
1.9108440876007,0.25118720531464
1.9110124111176,0.25143712759018
1.9111812114716,0.25168707966805
1.9113507270813,0.25193700194359
1.9115208387375,0.25218695402145
1.9116914272308,0.252436876297
1.9118628501892,0.25268682837486
1.9120347499847,0.25293675065041
1.9122072458267,0.25318670272827
1.9123804569244,0.25343662500381
1.9125541448593,0.25368657708168
1.9127285480499,0.25393649935722
1.912903547287,0.25418645143509
1.9130791425705,0.25443637371063
1.9132554531097,0.2546863257885
1.9134322404861,0.25493624806404
1.9136097431183,0.25518620014191
1.9137878417969,0.25543612241745
1.9139665365219,0.25568607449532
1.9141458272934,0.25593599677086
1.9143257141113,0.25618594884872
1.9145061969757,0.25643590092659
1.9146873950958,0.25668582320213
1.9148691892624,0.25693577528
1.9150514602661,0.25718569755554
1.9152345657349,0.25743564963341
1.9154181480408,0.25768557190895
1.9156023263931,0.25793552398682
1.9157871007919,0.25818544626236
1.9159725904465,0.25843539834023
1.9161586761475,0.25868532061577
1.9163453578949,0.25893527269363
1.9165326356888,0.25918519496918
1.9167205095291,0.25943514704704
1.9169090986252,0.25968506932259
1.9170981645584,0.25993502140045
1.9172879457474,0.26018494367599
1.9174783229828,0.26043489575386
1.9176692962646,0.2606848180294
1.917860865593,0.26093477010727
1.9180530309677,0.26118469238281
1.9182459115982,0.26143464446068
1.9184392690659,0.26168456673622
1.9186333417892,0.26193451881409
1.9188280105591,0.26218444108963
1.9190232753754,0.2624343931675
1.9192192554474,0.26268431544304
1.9194157123566,0.2629342675209
1.9196128845215,0.26318418979645
1.9198105335236,0.26343414187431
1.9200088977814,0.26368406414986
1.9202078580856,0.26393401622772
1.9204074144363,0.26418393850327
1.9206076860428,0.26443389058113
1.9208084344864,0.26468381285667
1.9210098981857,0.26493376493454
1.9212119579315,0.26518368721008
1.9214146137238,0.26543363928795
1.9216178655624,0.26568356156349
1.9218217134476,0.26593351364136
1.9220262765884,0.2661834359169
1.9222313165665,0.26643338799477
1.9224370718002,0.26668331027031
1.9226434230804,0.26693326234818
1.9228503704071,0.26718318462372
1.9230579137802,0.26743313670158
1.9232661724091,0.26768308877945
1.9234749078751,0.26793301105499
1.9236843585968,0.26818296313286
1.923894405365,0.2684328854084
1.9241050481796,0.26868283748627
1.9243162870407,0.26893275976181
1.9245281219482,0.26918271183968
1.9247405529022,0.26943263411522
1.9249536991119,0.26968258619308
1.9251674413681,0.26993250846863
1.9253817796707,0.27018246054649
1.9255967140198,0.27043238282204
1.9258122444153,0.2706823348999
1.9248110055923,0.27093225717545
1.9251437187195,0.27118220925331
1.9254726171494,0.27143213152885
1.925797700882,0.27168208360672
1.9261190891266,0.27193200588226
1.926436662674,0.27218195796013
1.9267505407333,0.27243188023567
1.9270606040955,0.27268183231354
1.9273669719696,0.27293175458908
1.9276695251465,0.27318170666695
1.9279683828354,0.27343162894249
1.928263425827,0.27368158102036
1.9285546541214,0.2739315032959
1.9288423061371,0.27418145537376
1.9291260242462,0.27443137764931
1.9294060468674,0.27468132972717
1.9296822547913,0.27493125200272
1.9299547672272,0.27518120408058
1.9302235841751,0.27543112635612
1.9304885864258,0.27568107843399
1.9307497739792,0.27593100070953
1.9310072660446,0.2761809527874
1.9312609434128,0.27643087506294
1.931510925293,0.27668082714081
1.9317570924759,0.27693074941635
1.9319994449615,0.27718070149422
1.9322381019592,0.27743062376976
1.9324730634689,0.27768057584763
1.9327042102814,0.27793049812317
1.9329316616058,0.27818045020103
1.9331551790237,0.27843037247658
1.933375120163,0.27868032455444
1.9335912466049,0.27893024682999
1.9338035583496,0.27918019890785
1.9340121746063,0.27943015098572
1.9342169761658,0.27968007326126
1.9344180822372,0.27993002533913
1.9346153736115,0.28017994761467
1.9348089694977,0.28042989969254
1.9349987506866,0.28067982196808
1.9351848363876,0.28092977404594
1.9353671073914,0.28117969632149
1.9355455636978,0.28142964839935
1.9357203245163,0.2816795706749
1.9358913898468,0.28192952275276
1.9360585212708,0.28217944502831
1.936222076416,0.28242939710617
1.936381816864,0.28267931938171
1.9365377426147,0.28292927145958
1.9366899728775,0.28317919373512
1.936838388443,0.28342914581299
1.9369831085205,0.28367906808853
1.9371240139008,0.2839290201664
1.937261223793,0.28417894244194
1.937394618988,0.28442889451981
1.9375241994858,0.28467881679535
1.9376500844955,0.28492876887321
1.9377722740173,0.28517869114876
1.9378906488419,0.28542864322662
1.9380052089691,0.28567856550217
1.9381160736084,0.28592851758003
1.9382231235504,0.28617843985558
1.9383264780045,0.28642839193344
1.9384261369705,0.28667831420898
1.93852186203,0.28692826628685
1.9386140108109,0.28717818856239
1.9387022256851,0.28742814064026
1.9387867450714,0.2876780629158
1.9388675689697,0.28792801499367
1.9389445781708,0.28817793726921
1.9390178918839,0.28842788934708
1.9390873908997,0.28867781162262
1.9391530752182,0.28892776370049
1.9392150640488,0.28917768597603
1.9392732381821,0.28942763805389
1.9393277168274,0.28967756032944
1.9393784999847,0.2899275124073
1.9394253492355,0.29017743468285
1.9394686222076,0.29042738676071
1.9395079612732,0.29067733883858
1.9395437240601,0.29092726111412
1.9395755529404,0.29117721319199
1.9396036863327,0.29142713546753
1.9412029981613,0.29167708754539
1.9410401582718,0.29192700982094
1.9408718347549,0.2921769618988
1.9406980276108,0.29242688417435
1.9405187368393,0.29267683625221
1.9403338432312,0.29292675852776
1.9401434659958,0.29317671060562
1.9399476051331,0.29342663288116
1.9397461414337,0.29367658495903
1.9395391941071,0.29392650723457
1.9393267631531,0.29417645931244
1.9391087293625,0.29442638158798
1.9388852119446,0.29467633366585
1.9386562108994,0.29492625594139
1.9384217262268,0.29517620801926
1.9381816387177,0.2954261302948
1.9379360675812,0.29567608237267
1.9376850128174,0.29592600464821
1.937428355217,0.29617595672607
1.9371662139893,0.29642587900162
1.9368985891342,0.29667583107948
1.9366254806519,0.29692575335503
1.9363467693329,0.29717570543289
1.9360625743866,0.29742562770844
1.9357727766037,0.2976755797863
1.9354776144028,0.29792550206184
1.9351768493652,0.29817545413971
1.9348704814911,0.29842537641525
1.9345587491989,0.29867532849312
1.9342414140701,0.29892525076866
1.933918595314,0.29917520284653
1.9335901737213,0.29942512512207
1.9332562685013,0.29967507719994
1.9329168796539,0.29992499947548
1.9325720071793,0.30017495155334
1.932221531868,0.30042487382889
1.9318655729294,0.30067482590675
1.9315041303635,0.3009247481823
1.9311370849609,0.30117470026016
1.9307646751404,0.30142462253571
1.9303865432739,0.30167457461357
1.9300030469894,0.30192452669144
1.9296139478683,0.30217444896698
1.9292193651199,0.30242440104485
1.9288191795349,0.30267432332039
1.9284136295319,0.30292427539825
1.9280024766922,0.3031741976738
1.9275857210159,0.30342414975166
1.9271636009216,0.30367407202721
1.9267358779907,0.30392402410507
1.9263026714325,0.30417394638062
1.9258638620377,0.30442389845848
1.9254196882248,0.30467382073402
1.924969792366,0.30492377281189
1.9245145320892,0.30517369508743
1.9240536689758,0.3054236471653
1.9235874414444,0.30567356944084
1.9231154918671,0.30592352151871
1.9226381778717,0.30617344379425
1.9221552610397,0.30642339587212
1.9216668605804,0.30667331814766
1.9211728572845,0.30692327022552
1.9206734895706,0.30717319250107
1.9201683998108,0.30742314457893
1.9196579456329,0.30767306685448
1.9191418886185,0.30792301893234
1.918620467186,0.30817294120789
1.9180933237076,0.30842289328575
1.9175608158112,0.30867281556129
1.9170227050781,0.30892276763916
1.9164791107178,0.3091726899147
1.9159299135208,0.30942264199257
1.9153753519058,0.30967256426811
1.9148150682449,0.30992251634598
1.914249420166,0.31017243862152
1.9136781692505,0.31042239069939
1.9131015539169,0.31067231297493
1.9125192165375,0.3109222650528
1.91193151474,0.31117218732834
1.9113382101059,0.3114221394062
1.9107394218445,0.31167206168175
1.9101350307465,0.31192201375961
1.9095252752304,0.31217193603516
1.9089059829712,0.31242188811302
1.9083006381989,0.31267181038857
1.9077059030533,0.31292176246643
1.9071218967438,0.31317168474197
1.9065483808517,0.31342163681984
1.9059854745865,0.31367158889771
1.9054332971573,0.31392151117325
1.9048917293549,0.31417146325111
1.9043608903885,0.31442138552666
1.9038405418396,0.31467133760452
1.9033310413361,0.31492125988007
1.90283203125,0.31517121195793
1.9023436307907,0.31542113423347
1.9018659591675,0.31567108631134
1.901398897171,0.31592100858688
1.9009424448013,0.31617096066475
1.9004966020584,0.31642088294029
1.9000614881516,0.31667083501816
1.8996369838715,0.3169207572937
1.8992229700089,0.31717070937157
1.8988198041916,0.31742063164711
1.8984271287918,0.31767058372498
1.8980451822281,0.31792050600052
1.8976738452911,0.31817045807838
1.8973132371902,0.31842038035393
1.8969631195068,0.31867033243179
1.8966237306595,0.31892025470734
1.8962949514389,0.3191702067852
1.8959767818451,0.31942012906075
1.8956692218781,0.31967008113861
1.8953723907471,0.31992000341415
1.8950861692429,0.32016995549202
1.8948105573654,0.32041987776756
1.894545674324,0.32066982984543
1.8942914009094,0.32091975212097
1.8940476179123,0.32116970419884
1.8938146829605,0.32141962647438
1.8935922384262,0.32166957855225
1.893380522728,0.32191950082779
1.8931792974472,0.32216945290565
1.8929889202118,0.3224193751812
1.8928090333939,0.32266932725906
1.892639875412,0.32291924953461
1.8924812078476,0.32316920161247
1.8923333883286,0.32341912388802
1.892196059227,0.32366907596588
1.8920694589615,0.32391899824142
1.8919533491135,0.32416895031929
1.8918479681015,0.32441887259483
1.8917533159256,0.3246688246727
1.8916691541672,0.32491877675056
1.8915957212448,0.32516869902611
1.8915328979492,0.32541865110397
1.8914806842804,0.32566857337952
1.8914391994476,0.32591852545738
1.8914082050323,0.32616844773293
1.8913879394531,0.32641839981079
1.89137840271,0.32666832208633
1.8913793563843,0.3269182741642
1.8913910388947,0.32716819643974
1.8914133310318,0.32741814851761
1.8914462327957,0.32766807079315
1.8914897441864,0.32791802287102
1.8915439844131,0.32816794514656
1.8916088342667,0.32841789722443
1.8916842937469,0.32866781949997
1.891770362854,0.32891777157784
1.8918671607971,0.32916769385338
1.891974568367,0.32941764593124
1.8920925855637,0.32966756820679
1.8922212123871,0.32991752028465
1.8923605680466,0.3301674425602
1.8925105333328,0.33041739463806
1.8926711082458,0.3306673169136
1.8928422927856,0.33091726899147
1.8930242061615,0.33116719126701
1.8932167291641,0.33141714334488
1.8934197425842,0.33166706562042
1.8936336040497,0.33191701769829
1.8938579559326,0.33216693997383
1.8940930366516,0.3324168920517
1.8943387269974,0.33266681432724
1.8945950269699,0.33291676640511
1.8948620557785,0.33316668868065
1.8942914009094,0.33341664075851
1.8946570158005,0.33366656303406
1.8950206041336,0.33391651511192
1.8953820466995,0.33416643738747
1.8957414627075,0.33441638946533
1.8960987329483,0.33466631174088
1.8964539766312,0.33491626381874
1.8968071937561,0.33516618609428
1.8971583843231,0.33541613817215
1.8975073099136,0.33566606044769
1.8978543281555,0.33591601252556
1.8981992006302,0.3361659348011
1.8985421657562,0.33641588687897
1.8988828659058,0.33666583895683
1.8992215394974,0.33691576123238
1.8995583057404,0.33716571331024
1.8998928070068,0.33741563558578
1.9002252817154,0.33766558766365
1.900555729866,0.33791550993919
1.9008840322495,0.33816546201706
1.901210308075,0.3384153842926
1.9015345573425,0.33866533637047
1.9018567800522,0.33891525864601
1.9021768569946,0.33916521072388
1.9024947881699,0.33941513299942
1.9028108119965,0.33966508507729
1.9031245708466,0.33991500735283
1.903436422348,0.34016495943069
1.9037461280823,0.34041488170624
1.9040538072586,0.3406648337841
1.904359459877,0.34091475605965
1.9046629667282,0.34116470813751
1.9049643278122,0.34141463041306
1.9052637815475,0.34166458249092
1.9055610895157,0.34191450476646
1.9058563709259,0.34216445684433
1.9061495065689,0.34241437911987
1.906440615654,0.34266433119774
1.9067296981812,0.34291425347328
1.9070166349411,0.34316420555115
1.9073015451431,0.34341412782669
1.9075843095779,0.34366407990456
1.9078650474548,0.3439140021801
1.9081437587738,0.34416395425797
1.9084204435349,0.34441387653351
1.9086949825287,0.34466382861137
1.9089674949646,0.34491375088692
1.9092378616333,0.34516370296478
1.9095062017441,0.34541362524033
1.9097725152969,0.34566357731819
1.9100366830826,0.34591349959373
1.9102988243103,0.3461634516716
1.9105588197708,0.34641337394714
1.9108169078827,0.34666332602501
1.9110728502274,0.34691324830055
1.9113266468048,0.34716320037842
1.9115784168243,0.34741312265396
1.9118281602859,0.34766307473183
1.9120758771896,0.34791302680969
1.9123214483261,0.34816294908524
1.9125648736954,0.3484129011631
1.912806391716,0.34866282343864
1.9130457639694,0.34891277551651
1.9132829904556,0.34916269779205
1.9135183095932,0.34941264986992
1.9137513637543,0.34966257214546
1.9139825105667,0.34991252422333
1.9142115116119,0.35016244649887
1.9144384860992,0.35041239857674
1.9146633148193,0.35066232085228
1.9148862361908,0.35091227293015
1.9151068925858,0.35116219520569
1.9153256416321,0.35141214728355
1.9155422449112,0.3516620695591
1.9157567024231,0.35191202163696
1.9159692525864,0.35216194391251
1.9161796569824,0.35241189599037
1.9163879156113,0.35266181826591
1.9165941476822,0.35291177034378
1.9167983531952,0.35316169261932
1.9170005321503,0.35341164469719
1.9172005653381,0.35366156697273
1.9173985719681,0.3539115190506
1.91861140728,0.35416144132614
1.9185425043106,0.35441139340401
1.9184750318527,0.35466131567955
1.9184089899063,0.35491126775742
1.9183443784714,0.35516119003296
1.9182813167572,0.35541114211082
1.9182195663452,0.35566106438637
1.918159365654,0.35591101646423
1.9181005954742,0.35616093873978
1.9180433750153,0.35641089081764
1.9179874658585,0.35666081309319
1.9179331064224,0.35691076517105
1.9178800582886,0.35716068744659
1.9178285598755,0.35741063952446
1.9177786111832,0.3576605618
1.917729973793,0.35791051387787
1.9176827669144,0.35816043615341
1.9176371097565,0.35841038823128
1.91759288311,0.35866031050682
1.9175500869751,0.35891026258469
1.9175087213516,0.35916021466255
1.9174689054489,0.3594101369381
1.9174304008484,0.35966008901596
1.9173934459686,0.3599100112915
1.9173579216003,0.36015996336937
1.9173238277435,0.36040988564491
1.9172912836075,0.36065983772278
1.9172600507736,0.36090975999832
1.9172303676605,0.36115971207619
1.9172021150589,0.36140963435173
1.9171752929688,0.3616595864296
1.9171499013901,0.36190950870514
1.9171260595322,0.362159460783
1.9171035289764,0.36240938305855
1.9170825481415,0.36265933513641
1.917062997818,0.36290925741196
1.917044878006,0.36315920948982
1.9170281887054,0.36340913176537
1.9170130491257,0.36365908384323
1.9169993400574,0.36390900611877
1.9169870615005,0.36415895819664
1.9169762134552,0.36440888047218
1.9169667959213,0.36465883255005
1.9169588088989,0.36490875482559
1.9169523715973,0.36515870690346
1.9169473648071,0.365408629179
1.9169437885284,0.36565858125687
1.9169416427612,0.36590850353241
1.9169409275055,0.36615845561028
1.9169417619705,0.36640837788582
1.9169439077377,0.36665832996368
1.9169476032257,0.36690825223923
1.9169527292252,0.36715820431709
1.9169594049454,0.36740812659264
1.9169673919678,0.3676580786705
1.9169769287109,0.36790800094604
1.9169878959656,0.36815795302391
1.9170002937317,0.36840787529945
1.9170141220093,0.36865782737732
1.9170293807983,0.36890774965286
1.9170461893082,0.36915770173073
1.9170643091202,0.36940762400627
1.917083978653,0.36965757608414
1.9171050786972,0.36990749835968
1.9171276092529,0.37015745043755
1.9171516895294,0.37040737271309
1.9171772003174,0.37065732479095
1.9172040224075,0.37090727686882
1.9172323942184,0.37115719914436
1.9172623157501,0.37140715122223
1.917293548584,0.37165707349777
1.9173262119293,0.37190702557564
1.9173604249954,0.37215694785118
1.917396068573,0.37240689992905
1.917433142662,0.37265682220459
1.9174716472626,0.37290677428246
1.9175117015839,0.373156696558
1.9175530672073,0.37340664863586
1.9175959825516,0.37365657091141
1.9176403284073,0.37390652298927
1.9176861047745,0.37415644526482
1.9177334308624,0.37440639734268
1.9177820682526,0.37465631961823
1.9183832406998,0.37490627169609
1.9183723926544,0.37515619397163
1.9183541536331,0.3754061460495
1.9183284044266,0.37565606832504
1.9182951450348,0.37590602040291
1.9182543754578,0.37615594267845
1.9182062149048,0.37640589475632
1.9181506633759,0.37665581703186
1.9180874824524,0.37690576910973
1.9180170297623,0.37715569138527
1.9179389476776,0.37740564346313
1.917853474617,0.37765556573868
1.9177604913712,0.37790551781654
1.9176601171494,0.37815544009209
1.917552113533,0.37840539216995
1.91743683815,0.3786553144455
1.9173139333725,0.37890526652336
1.917183637619,0.3791551887989
1.9170459508896,0.37940514087677
1.9169006347656,0.37965506315231
1.9167479276657,0.37990501523018
1.9165878295898,0.38015493750572
1.9164202213287,0.38040488958359
1.9162451028824,0.38065481185913
1.9160624742508,0.380904763937
1.9158724546432,0.38115468621254
1.9156749248505,0.38140463829041
1.9154700040817,0.38165456056595
1.9152575731277,0.38190451264381
1.9150376319885,0.38215446472168
1.9148102998734,0.38240438699722
1.9145754575729,0.38265433907509
1.9143332242966,0.38290426135063
1.9140833616257,0.3831542134285
1.9138262271881,0.38340413570404
1.913561463356,0.38365408778191
1.913289308548,0.38390401005745
1.9130096435547,0.38415396213531
1.9127225875854,0.38440388441086
1.912428021431,0.38465383648872
1.9121259450912,0.38490375876427
1.9118164777756,0.38515371084213
1.9114995002747,0.38540363311768
1.9111750125885,0.38565358519554
1.9108431339264,0.38590350747108
1.910503745079,0.38615345954895
1.9101569652557,0.38640338182449
1.9098026752472,0.38665333390236
1.9094408750534,0.3869032561779
1.9090716838837,0.38715320825577
1.9086949825287,0.38740313053131
1.9083107709885,0.38765308260918
1.9079191684723,0.38790300488472
1.9075200557709,0.38815295696259
1.9071134328842,0.38840287923813
1.9066994190216,0.38865283131599
1.9062778949738,0.38890275359154
1.90584897995,0.3891527056694
1.9054125547409,0.38940262794495
1.9049686193466,0.38965258002281
1.9045172929764,0.38990250229836
1.9040584564209,0.39015245437622
1.9035921096802,0.39040237665176
1.9031183719635,0.39065232872963
1.9026371240616,0.39090225100517
1.9021483659744,0.39115220308304
1.9016522169113,0.39140212535858
1.901148557663,0.39165207743645
1.9006375074387,0.39190199971199
1.9001189470291,0.39215195178986
1.8995928764343,0.3924018740654
1.8990594148636,0.39265182614326
1.8985184431076,0.39290174841881
1.8979699611664,0.39315170049667
1.8974140882492,0.39340162277222
1.8968507051468,0.39365157485008
1.8962798118591,0.39390152692795
1.8957015275955,0.39415144920349
1.8951157331467,0.39440140128136
1.8945225477219,0.3946513235569
1.8939218521118,0.39490127563477
1.8933136463165,0.39515119791031
1.8926980495453,0.39540114998817
1.8920749425888,0.39565107226372
1.8907529115677,0.39590102434158
1.8898459672928,0.39615094661713
1.8889200687408,0.39640089869499
1.8879754543304,0.39665082097054
1.887011885643,0.3969007730484
1.8860294818878,0.39715069532394
1.8850282430649,0.39740064740181
1.8840081691742,0.39765056967735
1.8829691410065,0.39790052175522
1.8819113969803,0.39815044403076
1.8808346986771,0.39840039610863
1.8797391653061,0.39865031838417
1.8786246776581,0.39890027046204
1.8774915933609,0.39915019273758
1.8763394355774,0.39940014481544
1.8751684427261,0.39965006709099
1.8739786148071,0.39990001916885
1.8727699518204,0.4001499414444
1.8715423345566,0.40039989352226
1.8702961206436,0.40064981579781
1.869030714035,0.40089976787567
1.8677467107773,0.40114969015121
1.8664436340332,0.40139964222908
1.86512196064,0.40164956450462
1.8637812137604,0.40189951658249
1.8624217510223,0.40214943885803
1.8610433340073,0.4023993909359
1.8596460819244,0.40264931321144
1.8582298755646,0.40289926528931
1.8567950725555,0.40314918756485
1.8553411960602,0.40339913964272
1.8538686037064,0.40364906191826
1.8523769378662,0.40389901399612
1.8508666753769,0.40414893627167
1.8493373394012,0.40439888834953
1.8477892875671,0.40464881062508
1.846222281456,0.40489876270294
1.8446363210678,0.40514871478081
1.8430317640305,0.40539863705635
1.8414081335068,0.40564858913422
1.8397659063339,0.40589851140976
1.8381044864655,0.40614846348763
1.8364244699478,0.40639838576317
1.8347254991531,0.40664833784103
1.8330076932907,0.40689826011658
1.8312709331512,0.40714821219444
1.8295155763626,0.40739813446999
1.8277410268784,0.40764808654785
1.8259478807449,0.40789800882339
1.8241356611252,0.40814796090126
1.8223048448563,0.4083978831768
1.820454955101,0.40864783525467
1.8185863494873,0.40889775753021
1.8166987895966,0.40914770960808
1.8147925138474,0.40939763188362
1.8128671646118,0.40964758396149
1.8109230995178,0.40989750623703
1.8089600801468,0.4101474583149
1.8069783449173,0.41039738059044
1.8049775362015,0.4106473326683
1.8029581308365,0.41089725494385
1.8009196519852,0.41114720702171
1.7988625764847,0.41139712929726
1.7967863082886,0.41164708137512
1.7946915626526,0.41189700365067
1.792577624321,0.41214695572853
1.7904449701309,0.41239687800407
1.7882933616638,0.41264683008194
1.7861231565475,0.41289675235748
1.7839337587357,0.41314670443535
1.7817257642746,0.41339662671089
1.7794986963272,0.41364657878876
1.7772530317307,0.4138965010643
1.7749881744385,0.41414645314217
1.7727048397064,0.41439637541771
1.7704023122787,0.41464632749557
1.7680811882019,0.41489624977112
1.7657409906387,0.41514620184898
1.7633821964264,0.41539612412453
1.7610042095184,0.41564607620239
1.7586077451706,0.41589599847794
1.7561920881271,0.4161459505558
1.7537574768066,0.41639590263367
1.7521566152573,0.41664582490921
1.7498030662537,0.41689577698708
1.7474397420883,0.41714569926262
1.7450661659241,0.41739565134048
1.7426828145981,0.41764557361603
1.7402889728546,0.41789552569389
1.7378854751587,0.41814544796944
1.7354717254639,0.4183954000473
1.733048081398,0.41864532232285
1.730614066124,0.41889527440071
1.7281703948975,0.41914519667625
1.7257162332535,0.41939514875412
1.723252415657,0.41964507102966
1.7207782268524,0.41989502310753
1.718294262886,0.42014494538307
1.7158000469208,0.42039489746094
1.7132959365845,0.42064481973648
1.7107815742493,0.42089477181435
1.708257317543,0.42114469408989
1.7057228088379,0.42139464616776
1.703178524971,0.4216445684433
1.7006239891052,0.42189452052116
1.6980595588684,0.42214444279671
1.6954847574234,0.42239439487457
1.6929003000259,0.42264431715012
1.6903054714203,0.42289426922798
1.6877008676529,0.42314419150352
1.6850858926773,0.42339414358139
1.68246114254,0.42364406585693
1.6798260211945,0.4238940179348
1.6771812438965,0.42414394021034
1.6745260953903,0.42439389228821
1.6718611717224,0.42464381456375
1.669185757637,0.42489376664162
1.6665008068085,0.42514368891716
1.6638053655624,0.42539364099503
1.6611001491547,0.42564356327057
1.658384680748,0.42589351534843
1.6556594371796,0.42614343762398
1.6529237031937,0.42639338970184
1.6501784324646,0.42664331197739
1.6474226713181,0.42689326405525
1.6446571350098,0.4271431863308
1.6418812274933,0.42739313840866
1.6390956640244,0.4276430606842
1.6362996101379,0.42789301276207
1.6334936618805,0.42814296483994
1.630677819252,0.42839288711548
1.6278517246246,0.42864283919334
1.6250158548355,0.42889276146889
1.6221694946289,0.42914271354675
1.6193135976791,0.4293926358223
1.6164472103119,0.42964258790016
1.6135710477829,0.4298925101757
1.610684633255,0.43014246225357
1.6077883243561,0.43039238452911
1.6048817634583,0.43064233660698
1.6019654273987,0.43089225888252
1.5990387201309,0.43114221096039
1.5961023569107,0.43139213323593
1.593155503273,0.4316420853138
1.5901989936829,0.43189200758934
1.5872319936752,0.43214195966721
1.5842553377151,0.43239188194275
1.5812683105469,0.43264183402061
1.5782715082169,0.43289175629616
1.5752643346786,0.43314170837402
1.572247505188,0.43339163064957
1.5692201852798,0.43364158272743
1.5661832094193,0.43389150500298
1.5631358623505,0.43414145708084
1.5600787401199,0.43439137935638
1.5570112466812,0.43464133143425
1.55393409729,0.43489125370979
1.5508464574814,0.43514120578766
1.5477491617203,0.4353911280632
1.544641494751,0.43564108014107
1.5415240526199,0.43589100241661
1.5383962392807,0.43614095449448
1.5352586507797,0.43639087677002
1.5321106910706,0.43664082884789
1.5289530754089,0.43689075112343
1.5257849693298,0.43714070320129
1.5269469022751,0.43739062547684
1.5238748788834,0.4376405775547
1.5208194255829,0.43789049983025
1.5177798271179,0.43814045190811
1.5147567987442,0.43839037418365
1.511749625206,0.43864032626152
1.508759021759,0.43889024853706
