 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95469642E+00  8.89934123E-01 -1.56174479E-02  0.00000000E+00  8.90071154E-01  2.64214230E+00  1.35168934E+00 -1.88186431E+00  2.97646356E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95558715E+00  8.89715195E-01 -1.55265536E-02  0.00000000E+00  8.89850676E-01  2.64348912E+00  1.35176229E+00 -2.02856278E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95662439E+00  8.89392674E-01 -1.53342020E-02  0.00000000E+00  8.89524817E-01  2.64513040E+00  1.35188448E+00 -2.16304302E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95766175E+00  8.89070094E-01 -1.51418503E-02  0.00000000E+00  8.89199018E-01  2.64677191E+00  1.35200667E+00 -2.29752302E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95869911E+00  8.88747573E-01 -1.49494996E-02  0.00000000E+00  8.88873279E-01  2.64841366E+00  1.35212886E+00 -2.43200326E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95973635E+00  8.88424993E-01 -1.47571480E-02  0.00000000E+00  8.88547540E-01  2.65005565E+00  1.35225117E+00 -2.56648326E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.96077371E+00  8.88102472E-01 -1.45647964E-02  0.00000000E+00  8.88221860E-01  2.65169811E+00  1.35237336E+00 -2.70096350E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.96181107E+00  8.87779891E-01 -1.43724447E-02  0.00000000E+00  8.87896240E-01  2.65334058E+00  1.35249555E+00 -2.83544350E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.96284831E+00  8.87457371E-01 -1.41800940E-02  0.00000000E+00  8.87570620E-01  2.65498328E+00  1.35261774E+00 -2.96992373E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.96388566E+00  8.87134790E-01 -1.39877424E-02  0.00000000E+00  8.87245059E-01  2.65662646E+00  1.35273993E+00 -3.10440373E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.96492302E+00  8.86812270E-01 -1.37953907E-02  0.00000000E+00  8.86919558E-01  2.65826988E+00  1.35286212E+00 -3.23888397E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.96596026E+00  8.86489689E-01 -1.36030391E-02  0.00000000E+00  8.86594057E-01  2.65991330E+00  1.35298431E+00 -3.37336397E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96699762E+00  8.86167169E-01 -1.34106874E-02  0.00000000E+00  8.86268616E-01  2.66155720E+00  1.35310650E+00 -3.50784421E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96803498E+00  8.85844588E-01 -1.32183367E-02  0.00000000E+00  8.85943234E-01  2.66320133E+00  1.35322869E+00 -3.64232421E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96907222E+00  8.85522068E-01 -1.30259851E-02  0.00000000E+00  8.85617852E-01  2.66484571E+00  1.35335088E+00 -3.77680445E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.97010958E+00  8.85199487E-01 -1.28336335E-02  0.00000000E+00  8.85292530E-01  2.66649008E+00  1.35347307E+00 -3.91128445E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.97114694E+00  8.84876966E-01 -1.26412818E-02  0.00000000E+00  8.84967268E-01  2.66813493E+00  1.35359526E+00 -4.04576445E+00  4.14927244E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.97220302E+00  8.84514093E-01 -1.23971775E-02  0.00000000E+00  8.84600997E-01  2.66986322E+00  1.35374665E+00 -4.13400745E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.97327781E+00  8.84110987E-01 -1.21013215E-02  0.00000000E+00  8.84193838E-01  2.67167473E+00  1.35392737E+00 -4.17601252E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.97435272E+00  8.83707881E-01 -1.18054645E-02  0.00000000E+00  8.83786738E-01  2.67348695E+00  1.35410798E+00 -4.21801758E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.97542763E+00  8.83304775E-01 -1.15096075E-02  0.00000000E+00  8.83379757E-01  2.67529917E+00  1.35428870E+00 -4.26002312E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.97650242E+00  8.82901609E-01 -1.12137506E-02  0.00000000E+00  8.82972836E-01  2.67711210E+00  1.35446942E+00 -4.30202818E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.97757733E+00  8.82498503E-01 -1.09178936E-02  0.00000000E+00  8.82566035E-01  2.67892528E+00  1.35465002E+00 -4.34403324E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.97865224E+00  8.82095397E-01 -1.06220366E-02  0.00000000E+00  8.82159293E-01  2.68073893E+00  1.35483074E+00 -4.38603878E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.97972715E+00  8.81692231E-01 -1.03261797E-02  0.00000000E+00  8.81752729E-01  2.68255281E+00  1.35501146E+00 -4.42804384E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.98080194E+00  8.81289124E-01 -1.00303227E-02  0.00000000E+00  8.81346226E-01  2.68436718E+00  1.35519207E+00 -4.47004890E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.98187685E+00  8.80886018E-01 -9.73446574E-03  0.00000000E+00  8.80939782E-01  2.68618202E+00  1.35537279E+00 -4.51205444E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.98295176E+00  8.80482852E-01 -9.43860970E-03  0.00000000E+00  8.80533457E-01  2.68799710E+00  1.35555351E+00 -4.55405951E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.98402655E+00  8.80079746E-01 -9.14275274E-03  0.00000000E+00  8.80127251E-01  2.68981266E+00  1.35573411E+00 -4.59606504E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.98510146E+00  8.79676640E-01 -8.84689577E-03  0.00000000E+00  8.79721105E-01  2.69162846E+00  1.35591483E+00 -4.63807011E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.98617637E+00  8.79273474E-01 -8.55103880E-03  0.00000000E+00  8.79315078E-01  2.69344473E+00  1.35609555E+00 -4.68007517E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.98725116E+00  8.78870368E-01 -8.25518183E-03  0.00000000E+00  8.78909111E-01  2.69526148E+00  1.35627615E+00 -4.72208071E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.98832607E+00  8.78467262E-01 -7.95932487E-03  0.00000000E+00  8.78503323E-01  2.69707847E+00  1.35645688E+00 -4.76408577E+00  4.29949522E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.98919964E+00  8.78137648E-01 -7.70808803E-03  0.00000000E+00  8.78171504E-01  2.69857383E+00  1.35661292E+00 -4.73204947E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.98987198E+00  8.77881587E-01 -7.50147039E-03  0.00000000E+00  8.77913654E-01  2.69974756E+00  1.35674429E+00 -4.62597132E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.99054432E+00  8.77625525E-01 -7.29485275E-03  0.00000000E+00  8.77655864E-01  2.70092130E+00  1.35687578E+00 -4.51989365E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.99121666E+00  8.77369523E-01 -7.08823558E-03  0.00000000E+00  8.77398133E-01  2.70209527E+00  1.35700715E+00 -4.41381550E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.99188888E+00  8.77113461E-01 -6.88161794E-03  0.00000000E+00  8.77140462E-01  2.70326924E+00  1.35713851E+00 -4.30773783E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.99256122E+00  8.76857400E-01 -6.67500030E-03  0.00000000E+00  8.76882792E-01  2.70444345E+00  1.35727000E+00 -4.20165968E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.99323356E+00  8.76601338E-01 -6.46838313E-03  0.00000000E+00  8.76625240E-01  2.70561790E+00  1.35740137E+00 -4.09558201E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.99390590E+00  8.76345277E-01 -6.26176549E-03  0.00000000E+00  8.76367688E-01  2.70679259E+00  1.35753286E+00 -3.98950386E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.99457812E+00  8.76089275E-01 -6.05514785E-03  0.00000000E+00  8.76110196E-01  2.70796752E+00  1.35766423E+00 -3.88342595E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.99525046E+00  8.75833213E-01 -5.84853068E-03  0.00000000E+00  8.75852704E-01  2.70914245E+00  1.35779560E+00 -3.77734804E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.99592280E+00  8.75577152E-01 -5.64191304E-03  0.00000000E+00  8.75595331E-01  2.71031761E+00  1.35792708E+00 -3.67127013E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.99659514E+00  8.75321090E-01 -5.43529540E-03  0.00000000E+00  8.75337958E-01  2.71149278E+00  1.35805845E+00 -3.56519222E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.99726737E+00  8.75065029E-01 -5.22867823E-03  0.00000000E+00  8.75080645E-01  2.71266842E+00  1.35818994E+00 -3.45911431E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.99793971E+00  8.74809027E-01 -5.02206059E-03  0.00000000E+00  8.74823391E-01  2.71384406E+00  1.35832131E+00 -3.35303640E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.99861205E+00  8.74552965E-01 -4.81544295E-03  0.00000000E+00  8.74566197E-01  2.71501994E+00  1.35845268E+00 -3.24695826E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.99928439E+00  8.74296904E-01 -4.60882578E-03  0.00000000E+00  8.74309063E-01  2.71619606E+00  1.35858417E+00 -3.14088035E+00  2.68924093E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.99953997E+00  8.74241889E-01 -4.55075875E-03  0.00000000E+00  8.74253750E-01  2.71662951E+00  1.35862720E+00 -2.96353078E+00 -6.44226789E-01  0.00000000E+00
