 1  1.05009997E+00  2.62499996E-03  0.00000000E+00  1.84143615E+00  9.68693435E-01  1.73532942E-04  0.00000000E+00  9.68693435E-01  2.42240381E+00  1.31549716E+00  7.20929727E-02  1.49356484E+00  0.00000000E+00
 1  1.05009997E+00  2.87500001E-03  0.00000000E+00  1.84180951E+00  9.69556689E-01  1.96410110E-04  0.00000000E+00  9.69556689E-01  2.42246032E+00  1.31526113E+00  7.17711672E-02  1.49356484E+00  0.00000000E+00
 1  1.05009997E+00  3.12500005E-03  0.00000000E+00  1.84218287E+00  9.70419943E-01  2.19287278E-04  0.00000000E+00  9.70419943E-01  2.42251658E+00  1.31502509E+00  7.14493617E-02  1.49356484E+00  0.00000000E+00
 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.84255624E+00  9.71283138E-01  2.42164446E-04  0.00000000E+00  9.71283197E-01  2.42257285E+00  1.31478906E+00  7.11275637E-02  1.49356484E+00  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.84292972E+00  9.72146392E-01  2.65041599E-04  0.00000000E+00  9.72146451E-01  2.42262864E+00  1.31455290E+00  7.08057582E-02  1.49356484E+00  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.84330308E+00  9.73009646E-01  2.87918781E-04  0.00000000E+00  9.73009706E-01  2.42268443E+00  1.31431687E+00  7.04839602E-02  1.49356484E+00  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.84356642E+00  9.73538399E-01  3.02275934E-04  0.00000000E+00  9.73538458E-01  2.42281246E+00  1.31419861E+00  6.96907714E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.84371960E+00  9.73732710E-01  3.08113085E-04  0.00000000E+00  9.73732769E-01  2.42301273E+00  1.31419814E+00  6.84261993E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.84387279E+00  9.73927021E-01  3.13950208E-04  0.00000000E+00  9.73927081E-01  2.42321324E+00  1.31419766E+00  6.71616271E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.84402597E+00  9.74121332E-01  3.19787359E-04  0.00000000E+00  9.74121392E-01  2.42341352E+00  1.31419706E+00  6.58970550E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.84417915E+00  9.74315643E-01  3.25624482E-04  0.00000000E+00  9.74315703E-01  2.42361403E+00  1.31419659E+00  6.46324828E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.84433234E+00  9.74509954E-01  3.31461633E-04  0.00000000E+00  9.74510014E-01  2.42381430E+00  1.31419611E+00  6.33679107E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.84448552E+00  9.74704266E-01  3.37298785E-04  0.00000000E+00  9.74704325E-01  2.42401481E+00  1.31419563E+00  6.21033385E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.84463871E+00  9.74898577E-01  3.43135907E-04  0.00000000E+00  9.74898636E-01  2.42421508E+00  1.31419504E+00  6.08387664E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.84479189E+00  9.75092888E-01  3.48973059E-04  0.00000000E+00  9.75092947E-01  2.42441559E+00  1.31419456E+00  5.95741943E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.84494519E+00  9.75287199E-01  3.54810181E-04  0.00000000E+00  9.75287259E-01  2.42461586E+00  1.31419408E+00  5.83096221E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.84509838E+00  9.75481510E-01  3.60647333E-04  0.00000000E+00  9.75481570E-01  2.42481637E+00  1.31419361E+00  5.70450500E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.84525156E+00  9.75675821E-01  3.66484484E-04  0.00000000E+00  9.75675881E-01  2.42501664E+00  1.31419301E+00  5.57804778E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.84540474E+00  9.75870132E-01  3.72321607E-04  0.00000000E+00  9.75870192E-01  2.42521715E+00  1.31419253E+00  5.45159057E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.84555793E+00  9.76064444E-01  3.78158758E-04  0.00000000E+00  9.76064503E-01  2.42541742E+00  1.31419206E+00  5.32513335E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.84571111E+00  9.76258755E-01  3.83995881E-04  0.00000000E+00  9.76258874E-01  2.42561793E+00  1.31419158E+00  5.19867577E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.84586430E+00  9.76453066E-01  3.89833032E-04  0.00000000E+00  9.76453185E-01  2.42581820E+00  1.31419098E+00  5.07221855E-02  6.12789512E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.84598804E+00  9.76417899E-01  3.83938750E-04  0.00000000E+00  9.76417959E-01  2.42608237E+00  1.31424606E+00  4.90712151E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.84608233E+00  9.76153195E-01  3.66313034E-04  0.00000000E+00  9.76153255E-01  2.42641044E+00  1.31435657E+00  4.70338389E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.84617662E+00  9.75888550E-01  3.48687317E-04  0.00000000E+00  9.75888610E-01  2.42673826E+00  1.31446707E+00  4.49964628E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.84627092E+00  9.75623846E-01  3.31061601E-04  0.00000000E+00  9.75623906E-01  2.42706633E+00  1.31457758E+00  4.29590866E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.84636521E+00  9.75359201E-01  3.13435885E-04  0.00000000E+00  9.75359201E-01  2.42739415E+00  1.31468809E+00  4.09217104E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.84645951E+00  9.75094497E-01  2.95810169E-04  0.00000000E+00  9.75094557E-01  2.42772222E+00  1.31479859E+00  3.88843343E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.84655380E+00  9.74829793E-01  2.78184452E-04  0.00000000E+00  9.74829853E-01  2.42805028E+00  1.31490910E+00  3.68469581E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.84664810E+00  9.74565148E-01  2.60558736E-04  0.00000000E+00  9.74565148E-01  2.42837834E+00  1.31501961E+00  3.48095819E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.84674239E+00  9.74300444E-01  2.42933034E-04  0.00000000E+00  9.74300504E-01  2.42870641E+00  1.31513011E+00  3.27722095E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.84683669E+00  9.74035740E-01  2.25307318E-04  0.00000000E+00  9.74035800E-01  2.42903447E+00  1.31524062E+00  3.07348315E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.84693086E+00  9.73771095E-01  2.07681602E-04  0.00000000E+00  9.73771095E-01  2.42936254E+00  1.31535113E+00  2.86974572E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.84702516E+00  9.73506391E-01  1.90055885E-04  0.00000000E+00  9.73506451E-01  2.42969084E+00  1.31546164E+00  2.66600810E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.84711945E+00  9.73241746E-01  1.72430169E-04  0.00000000E+00  9.73241746E-01  2.43001890E+00  1.31557214E+00  2.46227048E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.84721375E+00  9.72977042E-01  1.54804453E-04  0.00000000E+00  9.72977042E-01  2.43034697E+00  1.31568265E+00  2.25853287E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.84730804E+00  9.72712338E-01  1.37178737E-04  0.00000000E+00  9.72712398E-01  2.43067527E+00  1.31579316E+00  2.05479544E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84740233E+00  9.72447693E-01  1.19553028E-04  0.00000000E+00  9.72447693E-01  2.43100357E+00  1.31590366E+00  1.85105782E-02  3.77137691E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84756827E+00  9.72308934E-01  8.55070612E-05  0.00000000E+00  9.72308934E-01  2.43139195E+00  1.31599569E+00  1.61289554E-02  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84780574E+00  9.72296000E-01  3.50408409E-05  0.00000000E+00  9.72296059E-01  2.43184042E+00  1.31606936E+00  1.34030841E-02  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84804332E+00  9.72283125E-01 -1.54253812E-05  0.00000000E+00  9.72283125E-01  2.43228912E+00  1.31614292E+00  1.06772138E-02  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84828079E+00  9.72270250E-01 -6.58916033E-05  0.00000000E+00  9.72270310E-01  2.43273783E+00  1.31621659E+00  7.95134250E-03  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84851825E+00  9.72257376E-01 -1.16357827E-04  0.00000000E+00  9.72257435E-01  2.43318653E+00  1.31629014E+00  5.22547169E-03  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84875584E+00  9.72244501E-01 -1.66824044E-04  0.00000000E+00  9.72244561E-01  2.43363523E+00  1.31636381E+00  2.49960111E-03  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84899330E+00  9.72231627E-01 -2.17290260E-04  0.00000000E+00  9.72231686E-01  2.43408394E+00  1.31643736E+00 -2.26269767E-04  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84923089E+00  9.72218752E-01 -2.67756492E-04  0.00000000E+00  9.72218812E-01  2.43453288E+00  1.31651103E+00 -2.95214052E-03  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84946835E+00  9.72205877E-01 -3.18222708E-04  0.00000000E+00  9.72205937E-01  2.43498158E+00  1.31658459E+00 -5.67801110E-03  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84970593E+00  9.72193003E-01 -3.68688925E-04  0.00000000E+00  9.72193122E-01  2.43543053E+00  1.31665826E+00 -8.40388238E-03  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84994340E+00  9.72180128E-01 -4.19155142E-04  0.00000000E+00  9.72180247E-01  2.43587947E+00  1.31673193E+00 -1.11297527E-02  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85018098E+00  9.72167253E-01 -4.69621358E-04  0.00000000E+00  9.72167373E-01  2.43632841E+00  1.31680548E+00 -1.38556240E-02  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85041845E+00  9.72154379E-01 -5.20087604E-04  0.00000000E+00  9.72154558E-01  2.43677735E+00  1.31687915E+00 -1.65814944E-02  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85065603E+00  9.72141504E-01 -5.70553821E-04  0.00000000E+00  9.72141683E-01  2.43722653E+00  1.31695271E+00 -1.93073656E-02  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85089350E+00  9.72128630E-01 -6.21020037E-04  0.00000000E+00  9.72128868E-01  2.43767548E+00  1.31702638E+00 -2.20332369E-02  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85113096E+00  9.72115755E-01 -6.71486254E-04  0.00000000E+00  9.72115993E-01  2.43812466E+00  1.31709993E+00 -2.47591063E-02  9.50075686E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85140085E+00  9.72110331E-01 -7.40954361E-04  0.00000000E+00  9.72110629E-01  2.43862748E+00  1.31717968E+00 -2.77970247E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85170317E+00  9.72112417E-01 -8.29424360E-04  0.00000000E+00  9.72112775E-01  2.43918443E+00  1.31726539E+00 -3.11469920E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85200548E+00  9.72114444E-01 -9.17894358E-04  0.00000000E+00  9.72114861E-01  2.43974161E+00  1.31735110E+00 -3.44969593E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85230768E+00  9.72116470E-01 -1.00636436E-03  0.00000000E+00  9.72117007E-01  2.44029856E+00  1.31743693E+00 -3.78469229E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85260999E+00  9.72118497E-01 -1.09483441E-03  0.00000000E+00  9.72119093E-01  2.44085550E+00  1.31752264E+00 -4.11968902E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85291219E+00  9.72120523E-01 -1.18330435E-03  0.00000000E+00  9.72121239E-01  2.44141269E+00  1.31760848E+00 -4.45468575E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85321450E+00  9.72122610E-01 -1.27177441E-03  0.00000000E+00  9.72123384E-01  2.44196987E+00  1.31769419E+00 -4.78968248E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85351670E+00  9.72124636E-01 -1.36024435E-03  0.00000000E+00  9.72125590E-01  2.44252706E+00  1.31777990E+00 -5.12467884E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85381901E+00  9.72126663E-01 -1.44871441E-03  0.00000000E+00  9.72127736E-01  2.44308448E+00  1.31786573E+00 -5.45967557E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85412121E+00  9.72128689E-01 -1.53718435E-03  0.00000000E+00  9.72129881E-01  2.44364190E+00  1.31795144E+00 -5.79467230E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85442352E+00  9.72130716E-01 -1.62565440E-03  0.00000000E+00  9.72132087E-01  2.44419909E+00  1.31803715E+00 -6.12966903E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.85472572E+00  9.72132742E-01 -1.71412434E-03  0.00000000E+00  9.72134292E-01  2.44475651E+00  1.31812298E+00 -6.46466538E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.85502803E+00  9.72134829E-01 -1.80259440E-03  0.00000000E+00  9.72136497E-01  2.44531417E+00  1.31820869E+00 -6.79966211E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.85533023E+00  9.72136855E-01 -1.89106434E-03  0.00000000E+00  9.72138703E-01  2.44587159E+00  1.31829453E+00 -7.13465884E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.85563254E+00  9.72138882E-01 -1.97953428E-03  0.00000000E+00  9.72140908E-01  2.44642925E+00  1.31838024E+00 -7.46965557E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.85593474E+00  9.72140908E-01 -2.06800434E-03  0.00000000E+00  9.72143114E-01  2.44698691E+00  1.31846595E+00 -7.80465230E-02  1.20903575E+00  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.85626042E+00  9.72144008E-01 -2.17571948E-03  0.00000000E+00  9.72146451E-01  2.44758868E+00  1.31855881E+00 -8.16037804E-02  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.85660946E+00  9.72148120E-01 -2.30267993E-03  0.00000000E+00  9.72150862E-01  2.44823432E+00  1.31865871E+00 -8.53683278E-02  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.85695839E+00  9.72152233E-01 -2.42964015E-03  0.00000000E+00  9.72155273E-01  2.44887996E+00  1.31875873E+00 -8.91328827E-02  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.85730743E+00  9.72156346E-01 -2.55660038E-03  0.00000000E+00  9.72159743E-01  2.44952583E+00  1.31885862E+00 -9.28974301E-02  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.85765648E+00  9.72160518E-01 -2.68356083E-03  0.00000000E+00  9.72164214E-01  2.45017195E+00  1.31895852E+00 -9.66619849E-02  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.85800540E+00  9.72164631E-01 -2.81052105E-03  0.00000000E+00  9.72168684E-01  2.45081782E+00  1.31905842E+00 -1.00426532E-01  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.85835445E+00  9.72168744E-01 -2.93748151E-03  0.00000000E+00  9.72173154E-01  2.45146394E+00  1.31915843E+00 -1.04191080E-01  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.85870349E+00  9.72172856E-01 -3.06444173E-03  0.00000000E+00  9.72177684E-01  2.45211005E+00  1.31925833E+00 -1.07955635E-01  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.85905242E+00  9.72176969E-01 -3.19140195E-03  0.00000000E+00  9.72182214E-01  2.45275617E+00  1.31935823E+00 -1.11720182E-01  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.85940146E+00  9.72181141E-01 -3.31836240E-03  0.00000000E+00  9.72186804E-01  2.45340252E+00  1.31945813E+00 -1.15484737E-01  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.85975051E+00  9.72185254E-01 -3.44532263E-03  0.00000000E+00  9.72191334E-01  2.45404887E+00  1.31955814E+00 -1.19249284E-01  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.86009943E+00  9.72189367E-01 -3.57228285E-03  0.00000000E+00  9.72195923E-01  2.45469522E+00  1.31965804E+00 -1.23013832E-01  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.86044848E+00  9.72193480E-01 -3.69924330E-03  0.00000000E+00  9.72200513E-01  2.45534158E+00  1.31975794E+00 -1.26778379E-01  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.86079752E+00  9.72197592E-01 -3.82620352E-03  0.00000000E+00  9.72205162E-01  2.45598817E+00  1.31985784E+00 -1.30542934E-01  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.86114645E+00  9.72201765E-01 -3.95316398E-03  0.00000000E+00  9.72209752E-01  2.45663476E+00  1.31995785E+00 -1.34307489E-01  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.86149549E+00  9.72205877E-01 -4.08012420E-03  0.00000000E+00  9.72214401E-01  2.45728159E+00  1.32005775E+00 -1.38072044E-01  1.39601409E+00  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.86186171E+00  9.72213984E-01 -4.22432832E-03  0.00000000E+00  9.72223163E-01  2.45795894E+00  1.32016194E+00 -1.41924113E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.86224508E+00  9.72226143E-01 -4.38577589E-03  0.00000000E+00  9.72236037E-01  2.45866728E+00  1.32027042E+00 -1.45863712E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.86262846E+00  9.72238302E-01 -4.54722345E-03  0.00000000E+00  9.72248912E-01  2.45937538E+00  1.32037902E+00 -1.49803311E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.86301184E+00  9.72250462E-01 -4.70867148E-03  0.00000000E+00  9.72261846E-01  2.46008372E+00  1.32048750E+00 -1.53742909E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.86339521E+00  9.72262621E-01 -4.87011904E-03  0.00000000E+00  9.72274780E-01  2.46079230E+00  1.32059598E+00 -1.57682508E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.86377871E+00  9.72274780E-01 -5.03156660E-03  0.00000000E+00  9.72287774E-01  2.46150088E+00  1.32070446E+00 -1.61622107E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.86416209E+00  9.72286940E-01 -5.19301463E-03  0.00000000E+00  9.72300768E-01  2.46220946E+00  1.32081294E+00 -1.65561706E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.86454546E+00  9.72299039E-01 -5.35446219E-03  0.00000000E+00  9.72313821E-01  2.46291804E+00  1.32092154E+00 -1.69501305E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.86492884E+00  9.72311199E-01 -5.51590975E-03  0.00000000E+00  9.72326875E-01  2.46362686E+00  1.32103002E+00 -1.73440903E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.86531222E+00  9.72323358E-01 -5.67735732E-03  0.00000000E+00  9.72339928E-01  2.46433592E+00  1.32113850E+00 -1.77380502E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.86569560E+00  9.72335517E-01 -5.83880534E-03  0.00000000E+00  9.72353041E-01  2.46504474E+00  1.32124698E+00 -1.81320101E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.86607897E+00  9.72347677E-01 -6.00025291E-03  0.00000000E+00  9.72366214E-01  2.46575379E+00  1.32135546E+00 -1.85259700E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.86646247E+00  9.72359836E-01 -6.16170047E-03  0.00000000E+00  9.72379327E-01  2.46646285E+00  1.32146406E+00 -1.89199299E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.86684585E+00  9.72371995E-01 -6.32314850E-03  0.00000000E+00  9.72392559E-01  2.46717215E+00  1.32157254E+00 -1.93138897E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.86722922E+00  9.72384155E-01 -6.48459606E-03  0.00000000E+00  9.72405732E-01  2.46788144E+00  1.32168102E+00 -1.97078496E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.86761260E+00  9.72396255E-01 -6.64604362E-03  0.00000000E+00  9.72419024E-01  2.46859074E+00  1.32178950E+00 -2.01018095E-01  1.53357959E+00  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.86800373E+00  9.72411394E-01 -6.82049152E-03  0.00000000E+00  9.72435296E-01  2.46931434E+00  1.32190013E+00 -2.04895318E-01  1.59501231E+00  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.86840248E+00  9.72429395E-01 -7.00793928E-03  0.00000000E+00  9.72454667E-01  2.47005177E+00  1.32201278E+00 -2.08710164E-01  1.59501231E+00  0.00000000E+00
