"rho","arc_length"
1.8676662445068,0.21919518709183
1.8678036928177,0.21944512426853
1.8679411411285,0.21969506144524
1.868078827858,0.21994499862194
1.8682166337967,0.22019493579865
1.8683545589447,0.22044487297535
1.8684927225113,0.22069481015205
1.8686310052872,0.22094474732876
1.8687694072723,0.22119468450546
1.8689080476761,0.22144462168217
1.8690468072891,0.22169455885887
1.8691856861115,0.22194449603558
1.8693246841431,0.22219443321228
1.8694639205933,0.22244437038898
1.8696032762527,0.22269430756569
1.8697427511215,0.22294424474239
1.8698824644089,0.2231941819191
1.8700222969055,0.2234441190958
1.8701622486115,0.22369405627251
1.8703023195267,0.22394399344921
1.8704426288605,0.22419393062592
1.8705830574036,0.22444386780262
1.8707236051559,0.22469380497932
1.8708643913269,0.22494374215603
1.8710052967072,0.22519367933273
1.8711463212967,0.22544361650944
1.8712874650955,0.22569355368614
1.8714288473129,0.22594349086285
1.8715703487396,0.22619342803955
1.8717119693756,0.22644336521626
1.8718538284302,0.22669330239296
1.8719956874847,0.22694323956966
1.8721379041672,0.22719317674637
1.8722801208496,0.22744311392307
1.8724225759506,0.22769306600094
1.8725651502609,0.22794300317764
1.8727078437805,0.22819294035435
1.8728507757187,0.22844287753105
1.8729937076569,0.22869281470776
1.8731369972229,0.22894275188446
1.8732802867889,0.22919268906116
1.8734238147736,0.22944262623787
1.8735674619675,0.22969256341457
1.8737112283707,0.22994250059128
1.8738552331924,0.23019243776798
1.8739992380142,0.23044237494469
1.8741434812546,0.23069231212139
1.8742879629135,0.2309422492981
1.8744325637817,0.2311921864748
1.8745772838593,0.2314421236515
1.8747221231461,0.23169206082821
1.8748670816422,0.23194199800491
1.8750122785568,0.23219193518162
1.8751575946808,0.23244187235832
1.8753031492233,0.23269180953503
1.8754487037659,0.23294174671173
1.875594496727,0.23319168388844
1.8757405281067,0.23344162106514
1.8758865594864,0.23369155824184
1.8760328292847,0.23394149541855
1.8761792182922,0.23419143259525
1.8763258457184,0.23444136977196
1.8764724731445,0.23469130694866
1.8766193389893,0.23494124412537
1.8767664432526,0.23519118130207
1.8769135475159,0.23544111847878
1.8770608901978,0.23569105565548
1.8772083520889,0.23594099283218
1.8773560523987,0.23619093000889
1.8775037527084,0.23644086718559
1.8776516914368,0.2366908043623
1.8777998685837,0.236940741539
1.8779480457306,0.23719067871571
1.8780964612961,0.23744061589241
1.8782449960709,0.23769055306911
1.8783936500549,0.23794049024582
1.8785425424576,0.23819042742252
1.8786915540695,0.23844036459923
1.8788406848907,0.23869030177593
1.8789900541306,0.23894023895264
1.8791395425797,0.2391901910305
1.879289150238,0.23944012820721
1.8794388771057,0.23969006538391
1.879588842392,0.23994000256062
1.8797389268875,0.24018993973732
1.8798891305923,0.24043987691402
1.8800395727158,0.24068981409073
1.8801901340485,0.24093975126743
1.8803408145905,0.24118968844414
1.8804916143417,0.24143962562084
1.8806426525116,0.24168956279755
1.8807938098907,0.24193949997425
1.8809450864792,0.24218943715096
1.8810966014862,0.24243937432766
1.8812482357025,0.24268931150436
1.8813999891281,0.24293924868107
1.881551861763,0.24318918585777
1.8817039728165,0.24343912303448
1.8818562030792,0.24368906021118
1.8820085525513,0.24393899738789
1.8821611404419,0.24418893456459
1.8823138475418,0.24443887174129
1.882466673851,0.244688808918
1.8826196193695,0.2449387460947
1.8827728033066,0.24518868327141
1.8829261064529,0.24543862044811
1.8830795288086,0.24568855762482
1.8832331895828,0.24593849480152
1.8833869695663,0.24618843197823
1.8835408687592,0.24643836915493
1.8836948871613,0.24668830633163
1.8838491439819,0.24693824350834
1.8840035200119,0.24718818068504
1.8841580152512,0.24743811786175
1.884312748909,0.24768805503845
1.8844674825668,0.24793799221516
1.8846225738525,0.24818792939186
1.8847776651382,0.24843786656857
1.8849329948425,0.24868780374527
1.8850884437561,0.24893774092197
1.885244011879,0.24918767809868
1.8853998184204,0.24943761527538
1.8855556249619,0.24968755245209
1.888374209404,0.24993748962879
1.8884562253952,0.25018745660782
1.8885371685028,0.25043737888336
1.8886169195175,0.25068733096123
1.8886955976486,0.25093725323677
1.8887732028961,0.25118720531464
1.8888496160507,0.25143712759018
1.8889248371124,0.25168707966805
1.8889991044998,0.25193700194359
1.889072060585,0.25218695402145
1.8891440629959,0.252436876297
1.8892148733139,0.25268682837486
1.889284491539,0.25293675065041
1.8893531560898,0.25318670272827
1.8894205093384,0.25343662500381
1.8894869089127,0.25368657708168
1.889552116394,0.25393649935722
1.8896161317825,0.25418645143509
1.8896790742874,0.25443637371063
1.8897409439087,0.2546863257885
1.8898017406464,0.25493624806404
1.8898612260818,0.25518620014191
1.889919757843,0.25543612241745
1.8899770975113,0.25568607449532
1.890033364296,0.25593599677086
1.8900884389877,0.25618594884872
1.8901424407959,0.25643590092659
1.8901952505112,0.25668582320213
1.8902469873428,0.25693577528
1.8902976512909,0.25718569755554
1.8903471231461,0.25743564963341
1.8903955221176,0.25768557190895
1.8904427289963,0.25793552398682
1.8904888629913,0.25818544626236
1.8905339241028,0.25843539834023
1.8905777931213,0.25868532061577
1.8906205892563,0.25893527269363
1.8906621932983,0.25918519496918
1.8907027244568,0.25943514704704
1.8907421827316,0.25968506932259
1.8907804489136,0.25993502140045
1.8908175230026,0.26018494367599
1.8908536434174,0.26043489575386
1.8908885717392,0.2606848180294
1.8909223079681,0.26093477010727
1.8909549713135,0.26118469238281
1.8909865617752,0.26143464446068
1.891016960144,0.26168456673622
1.8910462856293,0.26193451881409
1.8910744190216,0.26218444108963
1.8911014795303,0.2624343931675
1.8911274671555,0.26268431544304
1.8911522626877,0.2629342675209
1.8911759853363,0.26318418979645
1.891198515892,0.26343414187431
1.8912199735641,0.26368406414986
1.8912403583527,0.26393401622772
1.8912595510483,0.26418393850327
1.891277551651,0.26443389058113
1.8912945985794,0.26468381285667
1.8913104534149,0.26493376493454
1.8913251161575,0.26518368721008
1.8913387060165,0.26543363928795
1.8913512229919,0.26568356156349
1.8913625478745,0.26593351364136
1.8913727998734,0.2661834359169
1.8913818597794,0.26643338799477
1.8913898468018,0.26668331027031
1.8913967609406,0.26693326234818
1.8914024829865,0.26718318462372
1.8914071321487,0.26743313670158
1.8914105892181,0.26768308877945
1.8914129734039,0.26793301105499
1.8914142847061,0.26818296313286
1.8914144039154,0.2684328854084
1.8914134502411,0.26868283748627
1.8914113044739,0.26893275976181
1.8914080858231,0.26918271183968
1.8914037942886,0.26943263411522
1.8913983106613,0.26968258619308
1.8913916349411,0.26993250846863
1.8913840055466,0.27018246054649
1.8913751840591,0.27043238282204
1.8913651704788,0.2706823348999
1.8913540840149,0.27093225717545
1.8913419246674,0.27118220925331
1.8913285732269,0.27143213152885
1.8913141489029,0.27168208360672
1.891298532486,0.27193200588226
1.8912818431854,0.27218195796013
1.8912640810013,0.27243188023567
1.8912451267242,0.27268183231354
1.8912250995636,0.27293175458908
1.8912038803101,0.27318170666695
1.8911815881729,0.27343162894249
1.8911582231522,0.27368158102036
1.8911336660385,0.2739315032959
1.891107916832,0.27418145537376
1.8910812139511,0.27443137764931
1.8910533189774,0.27468132972717
1.8910242319107,0.27493125200272
1.8909940719604,0.27518120408058
1.8909628391266,0.27543112635612
1.8909304141998,0.27568107843399
1.8908969163895,0.27593100070953
1.8908622264862,0.2761809527874
1.8908264636993,0.27643087506294
1.8907896280289,0.27668082714081
1.8907516002655,0.27693074941635
1.8907124996185,0.27718070149422
1.8906722068787,0.27743062376976
1.8906308412552,0.27768057584763
1.8905884027481,0.27793049812317
1.8905447721481,0.27818045020103
1.8905000686646,0.27843037247658
1.8904541730881,0.27868032455444
1.890407204628,0.27893024682999
1.890359044075,0.27918019890785
1.8903098106384,0.27943015098572
1.8902595043182,0.27968007326126
1.8902080059052,0.27993002533913
1.8901554346085,0.28017994761467
1.8901017904282,0.28042989969254
1.890046954155,0.28067982196808
1.8899909257889,0.28092977404594
1.8899339437485,0.28117969632149
1.8898756504059,0.28142964839935
1.889816403389,0.2816795706749
1.8897559642792,0.28192952275276
1.8896943330765,0.28217944502831
1.8896316289902,0.28242939710617
1.8895678520203,0.28267931938171
1.8895030021667,0.28292927145958
1.8894369602203,0.28317919373512
1.889369726181,0.28342914581299
1.8893014192581,0.28367906808853
1.8892320394516,0.2839290201664
1.8891614675522,0.28417894244194
1.8890898227692,0.28442889451981
1.8890171051025,0.28467881679535
1.888943195343,0.28492876887321
1.8888680934906,0.28517869114876
1.8887919187546,0.28542864322662
1.8887146711349,0.28567856550217
1.8886363506317,0.28592851758003
1.8885568380356,0.28617843985558
1.8884761333466,0.28642839193344
1.8883944749832,0.28667831420898
1.8883115053177,0.28692826628685
1.8882275819778,0.28717818856239
1.8881424665451,0.28742814064026
1.8880561590195,0.2876780629158
1.8879687786102,0.28792801499367
1.8878803253174,0.28817793726921
1.8877906799316,0.28842788934708
1.8876999616623,0.28867781162262
1.8876081705093,0.28892776370049
1.8875151872635,0.28917768597603
1.8874210119247,0.28942763805389
1.8873258829117,0.28967756032944
1.8872295618057,0.2899275124073
1.8871320486069,0.29017743468285
1.8870334625244,0.29042738676071
1.8869338035583,0.29067733883858
1.8868329524994,0.29092726111412
1.8867310285568,0.29117721319199
1.8866279125214,0.29142713546753
1.8865237236023,0.29167708754539
1.8864184617996,0.29192700982094
1.8863120079041,0.2921769618988
1.8862044811249,0.29242688417435
1.8860957622528,0.29267683625221
1.8859859704971,0.29292675852776
1.8858749866486,0.29317671060562
1.8857629299164,0.29342663288116
1.8856498003006,0.29367658495903
1.8855354785919,0.29392650723457
1.8854200839996,0.29417645931244
1.8853036165237,0.29442638158798
1.885185956955,0.29467633366585
1.8850671052933,0.29492625594139
1.8849472999573,0.29517620801926
1.8848261833191,0.2954261302948
1.8847041130066,0.29567608237267
1.8845808506012,0.29592600464821
1.8844563961029,0.29617595672607
1.8843309879303,0.29642587900162
1.8842042684555,0.29667583107948
1.8840765953064,0.29692575335503
1.8839477300644,0.29717570543289
1.8838176727295,0.29742562770844
1.883686542511,0.2976755797863
1.8835543394089,0.29792550206184
1.8834209442139,0.29817545413971
1.8832864761353,0.29842537641525
1.883150935173,0.29867532849312
1.8830142021179,0.29892525076866
1.8828762769699,0.29917520284653
1.8827373981476,0.29942512512207
1.8825973272324,0.29967507719994
1.8824560642242,0.29992499947548
1.8823137283325,0.30017495155334
1.8821703195572,0.30042487382889
1.882025718689,0.30067482590675
1.8818800449371,0.3009247481823
1.8817331790924,0.30117470026016
1.8815852403641,0.30142462253571
1.8814361095428,0.30167457461357
1.8812860250473,0.30192452669144
1.8811346292496,0.30217444896698
1.8809822797775,0.30242440104485
1.8808287382126,0.30267432332039
1.8806740045547,0.30292427539825
1.8805181980133,0.3031741976738
1.8803613185883,0.30342414975166
1.8802032470703,0.30367407202721
1.8800441026688,0.30392402410507
1.8798838853836,0.30417394638062
1.8797223567963,0.30442389845848
1.8795598745346,0.30467382073402
1.8793962001801,0.30492377281189
1.8792314529419,0.30517369508743
1.8790656328201,0.3054236471653
1.8788986206055,0.30567356944084
1.8787304162979,0.30592352151871
1.8785611391068,0.30617344379425
1.878390789032,0.30642339587212
1.8782192468643,0.30667331814766
1.878046631813,0.30692327022552
1.8778729438782,0.30717319250107
1.8776980638504,0.30742314457893
1.877522110939,0.30767306685448
1.8773449659348,0.30792301893234
1.8771667480469,0.30817294120789
1.8769873380661,0.30842289328575
1.8768068552017,0.30867281556129
1.8766252994537,0.30892276763916
1.8764425516129,0.3091726899147
1.8762587308884,0.30942264199257
1.8760738372803,0.30967256426811
1.8758877515793,0.30992251634598
1.8757004737854,0.31017243862152
1.8755121231079,0.31042239069939
1.8753226995468,0.31067231297493
1.8751322031021,0.3109222650528
1.8749405145645,0.31117218732834
1.874747633934,0.3114221394062
1.8745536804199,0.31167206168175
1.8743586540222,0.31192201375961
1.8741624355316,0.31217193603516
1.8714522123337,0.31242188811302
1.8713589906693,0.31267181038857
1.871266245842,0.31292176246643
1.8711738586426,0.31317168474197
1.8710819482803,0.31342163681984
1.8709902763367,0.31367158889771
1.8708989620209,0.31392151117325
1.8708081245422,0.31417146325111
1.8707175254822,0.31442138552666
1.8706274032593,0.31467133760452
1.8705376386642,0.31492125988007
1.8704481124878,0.31517121195793
1.8703590631485,0.31542113423347
1.8702703714371,0.31567108631134
1.8701820373535,0.31592100858688
1.8700941801071,0.31617096066475
1.8700065612793,0.31642088294029
1.8699193000793,0.31667083501816
1.8698325157166,0.3169207572937
1.8697459697723,0.31717070937157
1.8696599006653,0.31742063164711
1.8695741891861,0.31767058372498
1.8694888353348,0.31792050600052
1.8694038391113,0.31817045807838
1.8693192005157,0.31842038035393
1.869234919548,0.31867033243179
1.8691509962082,0.31892025470734
1.8690675497055,0.3191702067852
1.8689843416214,0.31942012906075
1.8689016103745,0.31967008113861
1.8688191175461,0.31992000341415
1.8687371015549,0.32016995549202
1.8686554431915,0.32041987776756
1.8685741424561,0.32066982984543
1.8684931993484,0.32091975212097
1.8684126138687,0.32116970419884
1.8683323860168,0.32141962647438
1.8682526350021,0.32166957855225
1.868173122406,0.32191950082779
1.868094086647,0.32216945290565
1.8680152893066,0.3224193751812
1.8679369688034,0.32266932725906
1.867859005928,0.32291924953461
1.8677814006805,0.32316920161247
1.8677041530609,0.32341912388802
1.8676272630692,0.32366907596588
1.8675507307053,0.32391899824142
1.8674745559692,0.32416895031929
1.8673988580704,0.32441887259483
1.8673233985901,0.3246688246727
1.867248415947,0.32491877675056
1.8671737909317,0.32516869902611
1.867099404335,0.32541865110397
1.8670254945755,0.32566857337952
1.8669519424438,0.32591852545738
1.8668787479401,0.32616844773293
1.8668060302734,0.32641839981079
1.8667335510254,0.32666832208633
1.8666614294052,0.3269182741642
1.8665897846222,0.32716819643974
1.8665183782578,0.32741814851761
1.8664474487305,0.32766807079315
1.8663768768311,0.32791802287102
1.8663066625595,0.32816794514656
1.8662368059158,0.32841789722443
1.8661673069,0.32866781949997
1.8660981655121,0.32891777157784
1.866029381752,0.32916769385338
1.8659609556198,0.32941764593124
1.8658930063248,0.32966756820679
1.8658252954483,0.32991752028465
1.865758061409,0.3301674425602
1.8656911849976,0.33041739463806
1.865624666214,0.3306673169136
1.865558385849,0.33091726899147
1.8654927015305,0.33116719126701
1.8654272556305,0.33141714334488
1.8653621673584,0.33166706562042
1.8652974367142,0.33191701769829
1.8652331829071,0.33216693997383
1.8651691675186,0.3324168920517
1.8651056289673,0.33266681432724
1.8650423288345,0.33291676640511
1.8649795055389,0.33316668868065
1.8649170398712,0.33341664075851
1.8648549318314,0.33366656303406
1.8647931814194,0.33391651511192
1.8647317886353,0.33416643738747
1.8646708726883,0.33441638946533
1.8646101951599,0.33466631174088
1.8645498752594,0.33491626381874
1.864490032196,0.33516618609428
1.8644305467606,0.33541613817215
1.8643714189529,0.33566606044769
1.8643125295639,0.33591601252556
1.864254117012,0.3361659348011
1.864196062088,0.33641588687897
1.8641384840012,0.33666583895683
1.8640811443329,0.33691576123238
1.8640241622925,0.33716571331024
1.8639676570892,0.33741563558578
1.8639113903046,0.33766558766365
1.8638556003571,0.33791550993919
1.8638000488281,0.33816546201706
1.8637449741364,0.3384153842926
1.8636902570724,0.33866533637047
1.8636358976364,0.33891525864601
1.8635818958282,0.33916521072388
1.8635283708572,0.33941513299942
1.8634750843048,0.33966508507729
1.8634221553802,0.33991500735283
1.8633697032928,0.34016495943069
1.8633176088333,0.34041488170624
1.8632657527924,0.3406648337841
1.8632143735886,0.34091475605965
1.8631633520126,0.34116470813751
1.8631126880646,0.34141463041306
1.8630623817444,0.34166458249092
1.8630124330521,0.34191450476646
1.8629628419876,0.34216445684433
1.8629137277603,0.34241437911987
1.8628648519516,0.34266433119774
1.86281645298,0.34291425347328
1.8627684116364,0.34316420555115
1.8627206087112,0.34341412782669
1.8626732826233,0.34366407990456
1.8626263141632,0.3439140021801
1.862579703331,0.34416395425797
1.8625334501266,0.34441387653351
1.8624876737595,0.34466382861137
1.8624421358109,0.34491375088692
1.8623969554901,0.34516370296478
1.8623522520065,0.34541362524033
1.8623079061508,0.34566357731819
1.8622637987137,0.34591349959373
1.8622201681137,0.3461634516716
1.8621768951416,0.34641337394714
1.8621339797974,0.34666332602501
1.862091422081,0.34691324830055
1.8620493412018,0.34716320037842
1.8620074987411,0.34741312265396
1.8619660139084,0.34766307473183
1.8619250059128,0.34791302680969
1.8618842363358,0.34816294908524
1.8618439435959,0.3484129011631
1.8618040084839,0.34866282343864
1.8617644309998,0.34891277551651
1.8617252111435,0.34916269779205
1.8616863489151,0.34941264986992
1.8616478443146,0.34966257214546
1.8616096973419,0.34991252422333
1.8615720272064,0.35016244649887
1.8615345954895,0.35041239857674
1.8614976406097,0.35066232085228
1.8614610433578,0.35091227293015
1.8614246845245,0.35116219520569
1.8613888025284,0.35141214728355
1.8613532781601,0.3516620695591
1.8613181114197,0.35191202163696
1.8612833023071,0.35216194391251
1.8612489700317,0.35241189599037
1.8612148761749,0.35266181826591
1.861181139946,0.35291177034378
1.8611478805542,0.35316169261932
1.8611149787903,0.35341164469719
1.8610823154449,0.35366156697273
1.8610501289368,0.3539115190506
1.8610183000565,0.35416144132614
1.860986828804,0.35441139340401
1.8609557151794,0.35466131567955
1.860925078392,0.35491126775742
1.8608946800232,0.35516119003296
1.8608646392822,0.35541114211082
1.8608350753784,0.35566106438637
1.8608057498932,0.35591101646423
1.8607769012451,0.35616093873978
1.8607484102249,0.35641089081764
1.8607202768326,0.35666081309319
1.8606925010681,0.35691076517105
1.8606650829315,0.35716068744659
1.8606380224228,0.35741063952446
1.8606113195419,0.3576605618
1.8605850934982,0.35791051387787
1.8605591058731,0.35816043615341
1.8605335950851,0.35841038823128
1.860508441925,0.35866031050682
1.8604835271835,0.35891026258469
1.8604590892792,0.35916021466255
1.8604350090027,0.3594101369381
1.8604112863541,0.35966008901596
1.8603879213333,0.3599100112915
1.8603650331497,0.36015996336937
1.8603423833847,0.36040988564491
1.8603202104568,0.36065983772278
1.8602982759476,0.36090975999832
1.8602768182755,0.36115971207619
1.8602555990219,0.36140963435173
1.8602348566055,0.3616595864296
1.860214471817,0.36190950870514
1.8601944446564,0.362159460783
1.8601747751236,0.36240938305855
1.860155582428,0.36265933513641
1.8601366281509,0.36290925741196
1.8601180315018,0.36315920948982
1.8600999116898,0.36340913176537
1.8600821495056,0.36365908384323
1.8600646257401,0.36390900611877
1.8600475788116,0.36415895819664
1.8600308895111,0.36440888047218
1.8600145578384,0.36465883255005
1.8599985837936,0.36490875482559
1.8599829673767,0.36515870690346
1.8599678277969,0.365408629179
1.8599529266357,0.36565858125687
1.8599383831024,0.36590850353241
1.8599243164062,0.36615845561028
1.859910607338,0.36640837788582
1.8598972558975,0.36665832996368
1.8598841428757,0.36690825223923
1.859871506691,0.36715820431709
1.8598592281342,0.36740812659264
1.8598474264145,0.3676580786705
1.8598358631134,0.36790800094604
1.8598246574402,0.36815795302391
1.8598139286041,0.36840787529945
1.8598034381866,0.36865782737732
1.8597934246063,0.36890774965286
1.8597837686539,0.36915770173073
1.8597744703293,0.36940762400627
1.8597654104233,0.36965757608414
1.8597569465637,0.36990749835968
1.8597487211227,0.37015745043755
1.8597408533096,0.37040737271309
1.8597333431244,0.37065732479095
1.8597263097763,0.37090727686882
1.8597195148468,0.37115719914436
1.8597131967545,0.37140715122223
1.85970723629,0.37165707349777
1.8597015142441,0.37190702557564
1.8596962690353,0.37215694785118
1.8596913814545,0.37240689992905
1.8596868515015,0.37265682220459
1.8596827983856,0.37290677428246
1.8596789836884,0.373156696558
1.859675526619,0.37340664863586
1.8596725463867,0.37365657091141
1.8596698045731,0.37390652298927
1.8596675395966,0.37415644526482
1.8596656322479,0.37440639734268
1.8596640825272,0.37465631961823
1.850248336792,0.37490627169609
1.850488781929,0.37515619397163
1.8507196903229,0.3754061460495
1.8509410619736,0.37565606832504
1.8511527776718,0.37590602040291
1.8513549566269,0.37615594267845
1.8515474796295,0.37640589475632
1.8517303466797,0.37665581703186
1.851903796196,0.37690576910973
1.8520674705505,0.37715569138527
1.8522216081619,0.37740564346313
1.8523662090302,0.37765556573868
1.8525011539459,0.37790551781654
1.8526264429092,0.37815544009209
1.8527421951294,0.37840539216995
1.8528484106064,0.3786553144455
1.8529449701309,0.37890526652336
1.853031873703,0.3791551887989
1.8531092405319,0.37940514087677
1.8531769514084,0.37965506315231
1.8532351255417,0.37990501523018
1.8532837629318,0.38015493750572
1.8533226251602,0.38040488958359
1.8533520698547,0.38065481185913
1.8533717393875,0.380904763937
1.8533819913864,0.38115468621254
1.8533825874329,0.38140463829041
1.8533735275269,0.38165456056595
1.8533548116684,0.38190451264381
1.8533266782761,0.38215446472168
1.853288769722,0.38240438699722
1.853241443634,0.38265433907509
1.8531843423843,0.38290426135063
1.8531177043915,0.3831542134285
1.8530415296555,0.38340413570404
1.852955698967,0.38365408778191
1.8528603315353,0.38390401005745
1.8527553081512,0.38415396213531
1.8526406288147,0.38440388441086
1.852516412735,0.38465383648872
1.8523826599121,0.38490375876427
1.8522392511368,0.38515371084213
1.852086186409,0.38540363311768
1.851923584938,0.38565358519554
1.8517514467239,0.38590350747108
1.8515695333481,0.38615345954895
1.8513782024384,0.38640338182449
1.8511772155762,0.38665333390236
1.8509665727615,0.3869032561779
1.8507463932037,0.38715320825577
1.8505165576935,0.38740313053131
1.8502771854401,0.38765308260918
1.8500281572342,0.38790300488472
1.8497695922852,0.38815295696259
1.849501490593,0.38840287923813
1.849223613739,0.38865283131599
1.8489362001419,0.38890275359154
1.8486392498016,0.3891527056694
1.8483326435089,0.38940262794495
1.848016500473,0.38965258002281
1.8476907014847,0.38990250229836
1.8473553657532,0.39015245437622
1.8470103740692,0.39040237665176
1.8466557264328,0.39065232872963
1.8462916612625,0.39090225100517
1.8459178209305,0.39115220308304
1.8455344438553,0.39140212535858
1.8451415300369,0.39165207743645
1.8447389602661,0.39190199971199
1.8443267345428,0.39215195178986
1.8439049720764,0.3924018740654
1.8434735536575,0.39265182614326
1.8430327177048,0.39290174841881
1.8425821065903,0.39315170049667
1.8421219587326,0.39340162277222
1.8416521549225,0.39365157485008
1.8411728143692,0.39390152692795
1.8406838178635,0.39415144920349
1.8401852846146,0.39440140128136
1.8396770954132,0.3946513235569
1.8391593694687,0.39490127563477
1.8386319875717,0.39515119791031
1.8380950689316,0.39540114998817
1.837548494339,0.39565107226372
1.8369923830032,0.39590102434158
1.836426615715,0.39615094661713
1.8358513116837,0.39640089869499
1.8352663516998,0.39665082097054
1.8346718549728,0.3969007730484
1.8340677022934,0.39715069532394
1.8334538936615,0.39740064740181
1.8328306674957,0.39765056967735
1.8321976661682,0.39790052175522
1.8315551280975,0.39815044403076
1.8309030532837,0.39840039610863
1.8302413225174,0.39865031838417
1.8295699357986,0.39890027046204
1.8288890123367,0.39915019273758
1.8281984329224,0.39940014481544
1.8274984359741,0.39965006709099
1.8267886638641,0.39990001916885
1.826069355011,0.4001499414444
1.8253403902054,0.40039989352226
1.8246018886566,0.40064981579781
1.8238537311554,0.40089976787567
1.8230961561203,0.40114969015121
1.8223288059235,0.40139964222908
1.8215519189835,0.40164956450462
1.820765376091,0.40189951658249
1.8199692964554,0.40214943885803
1.8191635608673,0.4023993909359
1.8183482885361,0.40264931321144
1.8175233602524,0.40289926528931
1.8166888952255,0.40314918756485
1.8158446550369,0.40339913964272
1.8149911165237,0.40364906191826
1.8141276836395,0.40389901399612
1.8132548332214,0.40414893627167
1.8123723268509,0.40439888834953
1.8114802837372,0.40464881062508
1.810578584671,0.40489876270294
1.8096672296524,0.40514871478081
1.8087463378906,0.40539863705635
1.8078157901764,0.40564858913422
1.8068758249283,0.40589851140976
1.8059260845184,0.40614846348763
1.8049668073654,0.40639838576317
1.8039978742599,0.40664833784103
1.8030195236206,0.40689826011658
1.8020313978195,0.40714821219444
1.8010337352753,0.40739813446999
1.8000264167786,0.40764808654785
1.7990095615387,0.40789800882339
1.7979830503464,0.40814796090126
1.7969470024109,0.4083978831768
1.7959012985229,0.40864783525467
1.7948460578918,0.40889775753021
1.7937811613083,0.40914770960808
1.7927067279816,0.40939763188362
1.7916226387024,0.40964758396149
1.7905290126801,0.40989750623703
1.7894257307053,0.4101474583149
1.7883129119873,0.41039738059044
1.7871904373169,0.4106473326683
1.7860584259033,0.41089725494385
1.7849167585373,0.41114720702171
1.7837655544281,0.41139712929726
1.7826045751572,0.41164708137512
1.7814341783524,0.41189700365067
1.7802541255951,0.41214695572853
1.7790645360947,0.41239687800407
1.7778651714325,0.41264683008194
1.7766563892365,0.41289675235748
1.775437951088,0.41314670443535
1.7742099761963,0.41339662671089
1.7729722261429,0.41364657878876
1.7717250585556,0.4138965010643
1.7704682350159,0.41414645314217
1.769201874733,0.41439637541771
1.7679257392883,0.41464632749557
1.7666401863098,0.41489624977112
1.7653448581696,0.41514620184898
1.7640401124954,0.41539612412453
1.7627255916595,0.41564607620239
1.7614016532898,0.41589599847794
1.7600679397583,0.4161459505558
1.7587246894836,0.41639590263367
1.7573719024658,0.41664582490921
1.7560094594955,0.41689577698708
1.7546374797821,0.41714569926262
1.7532558441162,0.41739565134048
1.7518646717072,0.41764557361603
1.7504637241364,0.41789552569389
1.749053478241,0.41814544796944
1.7476333379745,0.4183954000473
1.7462037801743,0.41864532232285
1.7447645664215,0.41889527440071
1.7433158159256,0.41914519667625
1.7418572902679,0.41939514875412
1.7403893470764,0.41964507102966
1.7389117479324,0.41989502310753
1.7374246120453,0.42014494538307
1.7359277009964,0.42039489746094
1.7344213724136,0.42064481973648
1.7329053878784,0.42089477181435
1.7313798666,0.42114469408989
1.7298445701599,0.42139464616776
1.7282998561859,0.4216445684433
1.7267453670502,0.42189452052116
1.7251814603806,0.42214444279671
1.7236077785492,0.42239439487457
1.722024679184,0.42264431715012
1.720431804657,0.42289426922798
1.7188295125961,0.42314419150352
1.7172174453735,0.42339414358139
1.7155959606171,0.42364406585693
1.7139647006989,0.4238940179348
1.7123240232468,0.42414394021034
1.7106735706329,0.42439389228821
1.7090137004852,0.42464381456375
1.7073440551758,0.42489376664162
1.7056649923325,0.42514368891716
1.7039760351181,0.42539364099503
1.7022777795792,0.42564356327057
1.7005697488785,0.42589351534843
1.6988523006439,0.42614343762398
1.6971250772476,0.42639338970184
1.6953884363174,0.42664331197739
1.6936419010162,0.42689326405525
1.6918860673904,0.4271431863308
1.6901204586029,0.42739313840866
1.6883453130722,0.4276430606842
1.6865605115891,0.42789301276207
1.6847660541534,0.42814296483994
1.682962179184,0.42839288711548
1.6811485290527,0.42864283919334
1.6793254613876,0.42889276146889
1.6774926185608,0.42914271354675
1.6756504774094,0.4293926358223
1.6737983226776,0.42964258790016
1.6719369888306,0.4298925101757
1.6700657606125,0.43014246225357
1.6681851148605,0.43039238452911
1.6662945747375,0.43064233660698
1.6643948554993,0.43089225888252
1.6624851226807,0.43114221096039
1.6605660915375,0.43139213323593
1.6586372852325,0.4316420853138
1.6566990613937,0.43189200758934
1.6547510623932,0.43214195966721
1.6527936458588,0.43239188194275
1.6508264541626,0.43264183402061
1.6488498449326,0.43289175629616
1.6468633413315,0.43314170837402
1.6448675394058,0.43339163064957
1.6428619623184,0.43364158272743
1.6408469676971,0.43389150500298
1.6388220787048,0.43414145708084
1.6367878913879,0.43439137935638
1.6347439289093,0.43464133143425
1.6326904296875,0.43489125370979
1.6306272745132,0.43514120578766
1.6285547018051,0.4353911280632
1.626472234726,0.43564108014107
1.6243804693222,0.43589100241661
1.6222788095474,0.43614095449448
1.6201678514481,0.43639087677002
1.6180469989777,0.43664082884789
1.6159168481827,0.43689075112343
1.6137768030167,0.43714070320129
1.6378091573715,0.43739062547684
1.6346824169159,0.4376405775547
1.6315610408783,0.43789049983025
1.6284444332123,0.43814045190811
1.6253333091736,0.43839037418365
1.6222269535065,0.43864032626152
1.6191259622574,0.43889024853706
