 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.90346114E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07713838E-12 -2.21783703E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.31182282E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07536202E-12 -2.00989225E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07201845E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07536202E-12 -1.71668235E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21285462E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07536202E-12 -1.50873758E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35369079E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07536202E-12 -1.24394939E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.49452695E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07536202E-12 -1.00758291E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63536312E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07536202E-12 -7.42794715E-13  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77619929E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07536202E-12 -5.34849942E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.91703546E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07713838E-12 -2.55850896E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05787163E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07891474E-12  2.31481501E-14  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19870780E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.07713838E-12  2.41751064E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.33954396E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11977094E-12  5.26079180E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18090253E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.68873812E-12  1.66477943E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.96236570E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.68873812E-12 -2.97040170E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.74382876E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.70294898E-12 -7.60558283E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52529193E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.68873812E-12 -1.25249811E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30675500E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.68873812E-12 -1.63075109E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08821806E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.68873812E-12 -2.12269091E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.69681232E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.68873812E-12 -2.58620902E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.51144296E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.68873812E-12 -3.06393799E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.32607414E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.68696176E-12 -3.47061269E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14070504E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.67985634E-12 -3.93413080E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.46639108E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.64610556E-12 -4.39054348E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23003287E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.70472533E-12 -4.87537788E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.41540197E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.64610556E-12 -5.32468514E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.15569336E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63913369E-14 -5.44714274E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.45090679E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63913369E-14 -5.50032242E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.74612075E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13242749E-14 -5.46823697E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00413342E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63913369E-14 -5.43615153E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13365481E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63913369E-14 -5.40406608E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26317610E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63913369E-14 -5.40040235E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39269750E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.81676937E-14 -5.36831690E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52221890E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63913369E-14 -5.36465317E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.65174019E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63913369E-14 -5.28993516E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.78126158E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63913369E-14 -5.31469313E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.91078287E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63913369E-14 -5.22576427E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.04030438E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63913369E-14 -5.27183852E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.16982567E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63913369E-14 -5.20422594E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.24707761E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00164321E-12 -5.18524113E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.06298199E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.50128864E-13 -5.25840482E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.87888658E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.50128864E-13 -5.24630339E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.69479095E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.59010649E-13 -5.23420196E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51069544E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.59010649E-13 -5.27894395E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32659981E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.50128864E-13 -5.29526423E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14250430E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.59010649E-13 -5.31158451E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.58408780E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.59010649E-13 -5.32790478E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.74313210E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.44799794E-13 -5.34422506E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.90217640E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.59010649E-13 -5.38896705E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.06122123E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.59010649E-13 -5.40528733E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.22026579E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.44799794E-13 -5.45002932E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.79310287E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.44799794E-13 -5.40595346E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.46164522E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.51905221E-13 -5.43870504E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.37122819E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.53317417E-13 -5.46757084E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.29453667E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.53317417E-13 -5.45080647E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.21784515E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.53317417E-13 -5.46246381E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.14115416E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.53317417E-13 -5.44569945E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10644621E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.53317417E-13 -5.45735679E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29877711E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.53317417E-13 -5.49743584E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.49110791E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.51541060E-13 -5.48067147E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68343881E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.53317417E-13 -5.47811796E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.87576971E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.53317417E-13 -5.46135359E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06810040E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.53317417E-13 -5.44458922E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26043130E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.08384479E-13 -5.45624657E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45276220E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.53317417E-13 -5.44658763E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64509310E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.53317417E-13 -5.47956125E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.75454585E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.40136857E-13 -5.39757128E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.78112066E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.40136857E-13 -5.33206812E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.80769526E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.85069795E-13 -5.35183009E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83427007E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.40136857E-13 -5.34317035E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.86084489E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.40136857E-13 -5.27766719E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.88741949E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.40136857E-13 -5.26900745E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.91399430E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.41913214E-13 -5.17508258E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.94056911E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.40136857E-13 -5.13800114E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96714371E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.40136857E-13 -5.10091969E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.99371852E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.40136857E-13 -5.02120567E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.02029333E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.40136857E-13 -4.99122965E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.04686814E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.40136857E-13 -4.95414820E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.07344274E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.40136857E-13 -4.87443419E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08516102E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06292752E-12 -4.93355357E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.02259726E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06292752E-12 -5.01360065E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96003329E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06115117E-12 -5.12206944E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.89746953E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06292752E-12 -5.25895993E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83490556E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06292752E-12 -5.36742872E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.77234159E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06292752E-12 -5.47589751E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.70977783E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06292752E-12 -5.61278801E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64721386E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06292752E-12 -5.69283509E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58465010E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06292752E-12 -5.82972559E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52208613E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06292752E-12 -5.95240524E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45952216E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06292752E-12 -6.08929573E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.39695840E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06115117E-12 -6.23329166E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.33439443E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06292752E-12 -6.32754960E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27183067E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.06292752E-12 -6.48708864E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.10463970E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.66533454E-13 -6.48514575E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.91652343E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.66533454E-13 -6.58706423E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72840705E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.66533454E-13 -6.68898270E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54029077E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.66533454E-13 -6.76247947E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35217449E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.66533454E-13 -6.83597623E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16405811E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.66533454E-13 -6.93789470E-12  0.00000000E+00
