 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.84376001E+00  9.76077259E-01  4.50958847E-04  0.00000000E+00  9.76077318E-01  2.42231274E+00  1.31378973E+00  7.29532093E-02  6.12631679E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.84391320E+00  9.76312399E-01  4.64997254E-04  0.00000000E+00  9.76312518E-01  2.42249632E+00  1.31377995E+00  7.17758760E-02  6.12631679E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.84406626E+00  9.76547539E-01  4.79035662E-04  0.00000000E+00  9.76547658E-01  2.42267966E+00  1.31377029E+00  7.05985352E-02  6.12631679E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.84421945E+00  9.76782680E-01  4.93074069E-04  0.00000000E+00  9.76782799E-01  2.42286301E+00  1.31376064E+00  6.94211945E-02  6.12631679E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.84437263E+00  9.77017820E-01  5.07112476E-04  0.00000000E+00  9.77017939E-01  2.42304635E+00  1.31375098E+00  6.82438537E-02  6.12631679E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.84445059E+00  9.76792634E-01  5.05956879E-04  0.00000000E+00  9.76792753E-01  2.42332792E+00  1.31384814E+00  6.64689615E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.84451365E+00  9.76475298E-01  5.01762494E-04  0.00000000E+00  9.76475477E-01  2.42362905E+00  1.31396651E+00  6.45745620E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.84457660E+00  9.76158023E-01  4.97568108E-04  0.00000000E+00  9.76158142E-01  2.42393041E+00  1.31408501E+00  6.26801625E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.84463966E+00  9.75840747E-01  4.93373722E-04  0.00000000E+00  9.75840867E-01  2.42423153E+00  1.31420338E+00  6.07857630E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.84470260E+00  9.75523472E-01  4.89179336E-04  0.00000000E+00  9.75523591E-01  2.42453289E+00  1.31432176E+00  5.88913597E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.84476566E+00  9.75206196E-01  4.84984979E-04  0.00000000E+00  9.75206316E-01  2.42483425E+00  1.31444025E+00  5.69969602E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.84482861E+00  9.74888921E-01  4.80790593E-04  0.00000000E+00  9.74889040E-01  2.42513537E+00  1.31455863E+00  5.51025607E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.84489167E+00  9.74571645E-01  4.76596208E-04  0.00000000E+00  9.74571764E-01  2.42543674E+00  1.31467712E+00  5.32081574E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.84495461E+00  9.74254370E-01  4.72401822E-04  0.00000000E+00  9.74254489E-01  2.42573810E+00  1.31479549E+00  5.13137579E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.84501767E+00  9.73937094E-01  4.68207436E-04  0.00000000E+00  9.73937213E-01  2.42603946E+00  1.31491399E+00  4.94193584E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.84508061E+00  9.73619819E-01  4.64013050E-04  0.00000000E+00  9.73619878E-01  2.42634082E+00  1.31503236E+00  4.75249588E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.84514356E+00  9.73302543E-01  4.59818693E-04  0.00000000E+00  9.73302603E-01  2.42664218E+00  1.31515086E+00  4.56305556E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.84520662E+00  9.72985208E-01  4.55624308E-04  0.00000000E+00  9.72985327E-01  2.42694354E+00  1.31526923E+00  4.37361561E-02  2.51986772E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.84534729E+00  9.72818673E-01  4.38180432E-04  0.00000000E+00  9.72818732E-01  2.42730188E+00  1.31536317E+00  4.15134244E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.84556556E+00  9.72802758E-01  4.07487038E-04  0.00000000E+00  9.72802877E-01  2.42771721E+00  1.31543267E+00  3.89623679E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.84578383E+00  9.72786903E-01  3.76793643E-04  0.00000000E+00  9.72786963E-01  2.42813253E+00  1.31550217E+00  3.64113078E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.84600198E+00  9.72771049E-01  3.46100278E-04  0.00000000E+00  9.72771108E-01  2.42854786E+00  1.31557167E+00  3.38602476E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.84622025E+00  9.72755194E-01  3.15406884E-04  0.00000000E+00  9.72755253E-01  2.42896342E+00  1.31564116E+00  3.13091874E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.84643853E+00  9.72739279E-01  2.84713518E-04  0.00000000E+00  9.72739339E-01  2.42937875E+00  1.31571054E+00  2.87581254E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.84665680E+00  9.72723424E-01  2.54020124E-04  0.00000000E+00  9.72723484E-01  2.42979431E+00  1.31578004E+00  2.62070652E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84687507E+00  9.72707570E-01  2.23326744E-04  0.00000000E+00  9.72707570E-01  2.43020988E+00  1.31584954E+00  2.36560069E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84709334E+00  9.72691715E-01  1.92633364E-04  0.00000000E+00  9.72691715E-01  2.43062520E+00  1.31591904E+00  2.11049467E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84731162E+00  9.72675800E-01  1.61939985E-04  0.00000000E+00  9.72675860E-01  2.43104076E+00  1.31598854E+00  1.85538866E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84752989E+00  9.72659945E-01  1.31246605E-04  0.00000000E+00  9.72659945E-01  2.43145657E+00  1.31605792E+00  1.60028264E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84774816E+00  9.72644091E-01  1.00553218E-04  0.00000000E+00  9.72644091E-01  2.43187213E+00  1.31612742E+00  1.34517662E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84796643E+00  9.72628176E-01  6.98598378E-05  0.00000000E+00  9.72628236E-01  2.43228769E+00  1.31619692E+00  1.09007061E-02  8.73073220E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84819567E+00  9.72615123E-01  3.38040736E-05  0.00000000E+00  9.72615123E-01  2.43272114E+00  1.31626821E+00  8.24066252E-03  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84847939E+00  9.72615957E-01 -2.90635999E-05  0.00000000E+00  9.72615957E-01  2.43324375E+00  1.31634879E+00  5.03569935E-03  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84876311E+00  9.72616732E-01 -9.19312733E-05  0.00000000E+00  9.72616792E-01  2.43376613E+00  1.31642938E+00  1.83073629E-03  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84904683E+00  9.72617567E-01 -1.54798952E-04  0.00000000E+00  9.72617567E-01  2.43428874E+00  1.31650996E+00 -1.37422665E-03  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84933054E+00  9.72618401E-01 -2.17666617E-04  0.00000000E+00  9.72618401E-01  2.43481112E+00  1.31659055E+00 -4.57918970E-03  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84961426E+00  9.72619236E-01 -2.80534296E-04  0.00000000E+00  9.72619236E-01  2.43533373E+00  1.31667113E+00 -7.78415240E-03  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84989798E+00  9.72620070E-01 -3.43401975E-04  0.00000000E+00  9.72620130E-01  2.43585658E+00  1.31675172E+00 -1.09891156E-02  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85018170E+00  9.72620845E-01 -4.06269653E-04  0.00000000E+00  9.72620964E-01  2.43637919E+00  1.31683230E+00 -1.41940787E-02  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85046554E+00  9.72621679E-01 -4.69137303E-04  0.00000000E+00  9.72621799E-01  2.43690205E+00  1.31691289E+00 -1.73990410E-02  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85074925E+00  9.72622514E-01 -5.32004982E-04  0.00000000E+00  9.72622633E-01  2.43742466E+00  1.31699347E+00 -2.06040051E-02  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85103297E+00  9.72623348E-01 -5.94872690E-04  0.00000000E+00  9.72623527E-01  2.43794751E+00  1.31707406E+00 -2.38089673E-02  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85131669E+00  9.72624123E-01 -6.57740340E-04  0.00000000E+00  9.72624362E-01  2.43847036E+00  1.31715465E+00 -2.70139296E-02  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85160041E+00  9.72624958E-01 -7.20607990E-04  0.00000000E+00  9.72625256E-01  2.43899345E+00  1.31723523E+00 -3.02188937E-02  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85188413E+00  9.72625792E-01 -7.83475698E-04  0.00000000E+00  9.72626090E-01  2.43951631E+00  1.31731582E+00 -3.34238559E-02  1.13492548E+00  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85220993E+00  9.72626865E-01 -8.75494909E-04  0.00000000E+00  9.72627223E-01  2.44011855E+00  1.31740940E+00 -3.70554291E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85254407E+00  9.72627938E-01 -9.73344489E-04  0.00000000E+00  9.72628474E-01  2.44073677E+00  1.31750536E+00 -4.07723263E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85287821E+00  9.72629070E-01 -1.07119407E-03  0.00000000E+00  9.72629666E-01  2.44135499E+00  1.31760144E+00 -4.44892235E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85321236E+00  9.72630203E-01 -1.16904359E-03  0.00000000E+00  9.72630858E-01  2.44197321E+00  1.31769753E+00 -4.82061207E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85354662E+00  9.72631276E-01 -1.26689312E-03  0.00000000E+00  9.72632110E-01  2.44259167E+00  1.31779349E+00 -5.19230179E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85388076E+00  9.72632408E-01 -1.36474275E-03  0.00000000E+00  9.72633362E-01  2.44321012E+00  1.31788957E+00 -5.56399152E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85421491E+00  9.72633481E-01 -1.46259228E-03  0.00000000E+00  9.72634614E-01  2.44382858E+00  1.31798565E+00 -5.93568124E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85454905E+00  9.72634614E-01 -1.56044180E-03  0.00000000E+00  9.72635865E-01  2.44444704E+00  1.31808162E+00 -6.30737096E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.85488319E+00  9.72635746E-01 -1.65829144E-03  0.00000000E+00  9.72637117E-01  2.44506574E+00  1.31817770E+00 -6.67906031E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.85521746E+00  9.72636819E-01 -1.75614096E-03  0.00000000E+00  9.72638428E-01  2.44568443E+00  1.31827378E+00 -7.05075040E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.85555160E+00  9.72637951E-01 -1.85399048E-03  0.00000000E+00  9.72639740E-01  2.44630313E+00  1.31836975E+00 -7.42243975E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.85588574E+00  9.72639024E-01 -1.95184012E-03  0.00000000E+00  9.72640991E-01  2.44692183E+00  1.31846583E+00 -7.79412910E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.85621989E+00  9.72640157E-01 -2.04968965E-03  0.00000000E+00  9.72642303E-01  2.44754076E+00  1.31856191E+00 -8.16581920E-02  1.33666825E+00  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.85657620E+00  9.72644806E-01 -2.16508796E-03  0.00000000E+00  9.72647190E-01  2.44819951E+00  1.31866360E+00 -8.55610967E-02  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.85695481E+00  9.72652972E-01 -2.29803473E-03  0.00000000E+00  9.72655654E-01  2.44889784E+00  1.31877089E+00 -8.96500051E-02  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.85733330E+00  9.72661138E-01 -2.43098172E-03  0.00000000E+00  9.72664177E-01  2.44959641E+00  1.31887817E+00 -9.37389210E-02  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.85771179E+00  9.72669303E-01 -2.56392872E-03  0.00000000E+00  9.72672701E-01  2.45029497E+00  1.31898558E+00 -9.78278294E-02  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.85809028E+00  9.72677469E-01 -2.69687548E-03  0.00000000E+00  9.72681224E-01  2.45099354E+00  1.31909287E+00 -1.01916738E-01  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.85846877E+00  9.72685635E-01 -2.82982248E-03  0.00000000E+00  9.72689748E-01  2.45169234E+00  1.31920016E+00 -1.06005654E-01  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.85884726E+00  9.72693801E-01 -2.96276924E-03  0.00000000E+00  9.72698331E-01  2.45239115E+00  1.31930757E+00 -1.10094562E-01  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.85922587E+00  9.72701967E-01 -3.09571624E-03  0.00000000E+00  9.72706914E-01  2.45309019E+00  1.31941485E+00 -1.14183478E-01  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.85960436E+00  9.72710133E-01 -3.22866323E-03  0.00000000E+00  9.72715497E-01  2.45378923E+00  1.31952214E+00 -1.18272386E-01  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.85998285E+00  9.72718298E-01 -3.36161000E-03  0.00000000E+00  9.72724140E-01  2.45448828E+00  1.31962943E+00 -1.22361295E-01  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.86036134E+00  9.72726464E-01 -3.49455699E-03  0.00000000E+00  9.72732782E-01  2.45518732E+00  1.31973684E+00 -1.26450211E-01  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.86073983E+00  9.72734630E-01 -3.62750399E-03  0.00000000E+00  9.72741425E-01  2.45588660E+00  1.31984413E+00 -1.30539119E-01  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.86111832E+00  9.72742796E-01 -3.76045075E-03  0.00000000E+00  9.72750068E-01  2.45658588E+00  1.31995142E+00 -1.34628028E-01  1.51404202E+00  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.86150217E+00  9.72751737E-01 -3.89874005E-03  0.00000000E+00  9.72759545E-01  2.45729518E+00  1.32006025E+00 -1.38746843E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.86191285E+00  9.72764492E-01 -4.06374037E-03  0.00000000E+00  9.72772956E-01  2.45805359E+00  1.32017648E+00 -1.43015102E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.86232340E+00  9.72777247E-01 -4.22874046E-03  0.00000000E+00  9.72786427E-01  2.45881200E+00  1.32029271E+00 -1.47283375E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.86273396E+00  9.72789943E-01 -4.39374102E-03  0.00000000E+00  9.72799897E-01  2.45957065E+00  1.32040894E+00 -1.51551634E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.86314452E+00  9.72802699E-01 -4.55874112E-03  0.00000000E+00  9.72813368E-01  2.46032929E+00  1.32052517E+00 -1.55819908E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.86355507E+00  9.72815454E-01 -4.72374167E-03  0.00000000E+00  9.72826898E-01  2.46108794E+00  1.32064140E+00 -1.60088167E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.86396563E+00  9.72828150E-01 -4.88874223E-03  0.00000000E+00  9.72840488E-01  2.46184683E+00  1.32075763E+00 -1.64356440E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.86437619E+00  9.72840905E-01 -5.05374232E-03  0.00000000E+00  9.72854018E-01  2.46260571E+00  1.32087386E+00 -1.68624699E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.86478674E+00  9.72853661E-01 -5.21874288E-03  0.00000000E+00  9.72867668E-01  2.46336484E+00  1.32099009E+00 -1.72892973E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.86519730E+00  9.72866416E-01 -5.38374297E-03  0.00000000E+00  9.72881317E-01  2.46412396E+00  1.32110631E+00 -1.77161232E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.86560786E+00  9.72879112E-01 -5.54874353E-03  0.00000000E+00  9.72894967E-01  2.46488309E+00  1.32122254E+00 -1.81429505E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.86601841E+00  9.72891867E-01 -5.71374362E-03  0.00000000E+00  9.72908676E-01  2.46564245E+00  1.32133877E+00 -1.85697764E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.86642897E+00  9.72904623E-01 -5.87874418E-03  0.00000000E+00  9.72922385E-01  2.46640182E+00  1.32145500E+00 -1.89966038E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.86683965E+00  9.72917378E-01 -6.04374427E-03  0.00000000E+00  9.72936094E-01  2.46716142E+00  1.32157123E+00 -1.94234312E-01  1.64226794E+00  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.86726570E+00  9.72934663E-01 -6.23052008E-03  0.00000000E+00  9.72954631E-01  2.46794939E+00  1.32169151E+00 -1.98463678E-01  1.71671069E+00  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.86769485E+00  9.72952902E-01 -6.42165076E-03  0.00000000E+00  9.72974122E-01  2.46874285E+00  1.32181275E+00 -2.02685282E-01  1.71671069E+00  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.86812401E+00  9.72971141E-01 -6.61278097E-03  0.00000000E+00  9.72993612E-01  2.46953678E+00  1.32193398E+00 -2.06906885E-01  1.71671069E+00  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.86855316E+00  9.72989380E-01 -6.80391164E-03  0.00000000E+00  9.73013163E-01  2.47033048E+00  1.32205522E+00 -2.11128488E-01  1.71671069E+00  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.86898243E+00  9.73007619E-01 -6.99504232E-03  0.00000000E+00  9.73032773E-01  2.47112441E+00  1.32217646E+00 -2.15350091E-01  1.71671069E+00  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.86941159E+00  9.73025858E-01 -7.18617300E-03  0.00000000E+00  9.73052382E-01  2.47191858E+00  1.32229769E+00 -2.19571695E-01  1.71671069E+00  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.86984074E+00  9.73044097E-01 -7.37730321E-03  0.00000000E+00  9.73072052E-01  2.47271276E+00  1.32241893E+00 -2.23793298E-01  1.71671069E+00  0.00000000E+00
