"rho","arc_length"
1.882936835289,0.21919518709183
1.8832623958588,0.21944512426853
1.8835821151733,0.21969506144524
1.883896112442,0.21994499862194
1.8842041492462,0.22019493579865
1.8845063447952,0.22044487297535
1.8848026990891,0.22069481015205
1.885093331337,0.22094474732876
1.8853780031204,0.22119468450546
1.8856568336487,0.22144462168217
1.8859298229218,0.22169455885887
1.8861969709396,0.22194449603558
1.8864818811417,0.22219443321228
1.8867490291595,0.22244437038898
1.8870139122009,0.22269430756569
1.8872768878937,0.22294424474239
1.8875377178192,0.2231941819191
1.8877964019775,0.2234441190958
1.8880529403687,0.22369405627251
1.8883074522018,0.22394399344921
1.8885599374771,0.22419393062592
1.8888102769852,0.22444386780262
1.889058470726,0.22469380497932
1.8893046379089,0.22494374215603
1.8895486593246,0.22519367933273
1.8897906541824,0.22544361650944
1.890030503273,0.22569355368614
1.8902683258057,0.22594349086285
1.8905038833618,0.22619342803955
1.8907375335693,0.22644336521626
1.8909690380096,0.22669330239296
1.8911983966827,0.22694323956966
1.8914257287979,0.22719317674637
1.8916509151459,0.22744311392307
1.8918740749359,0.22769306600094
1.8920950889587,0.22794300317764
1.8923139572144,0.22819294035435
1.892530798912,0.22844287753105
1.8927454948425,0.22869281470776
1.8929581642151,0.22894275188446
1.8932508230209,0.22919268906116
1.8934876918793,0.22944262623787
1.8937239646912,0.22969256341457
1.8939596414566,0.22994250059128
1.8941949605942,0.23019243776798
1.8944296836853,0.23044237494469
1.8946639299393,0.23069231212139
1.8948975801468,0.2309422492981
1.8951307535172,0.2311921864748
1.8953634500504,0.2314421236515
1.8955956697464,0.23169206082821
1.895827293396,0.23194199800491
1.8960584402084,0.23219193518162
1.8962889909744,0.23244187235832
1.8965190649033,0.23269180953503
1.8967486619949,0.23294174671173
1.8969777822495,0.23319168388844
1.8972063064575,0.23344162106514
1.8974343538284,0.23369155824184
1.8976619243622,0.23394149541855
1.8978888988495,0.23419143259525
1.8981153964996,0.23444136977196
1.8983414173126,0.23469130694866
1.8985668420792,0.23494124412537
1.8987917900085,0.23519118130207
1.8990162611008,0.23544111847878
1.8992401361465,0.23569105565548
1.8994635343552,0.23594099283218
1.8997007608414,0.23619093000889
1.8999217748642,0.23644086718559
1.9001404047012,0.2366908043623
1.9003567695618,0.236940741539
1.9005707502365,0.23719067871571
1.9007823467255,0.23744061589241
1.9009916782379,0.23769055306911
1.9011985063553,0.23794049024582
1.9014031887054,0.23819042742252
1.9016053676605,0.23844036459923
1.9018052816391,0.23869030177593
1.9020029306412,0.23894023895264
1.9021981954575,0.2391901910305
1.902391076088,0.23944012820721
1.9025815725327,0.23969006538391
1.9027698040009,0.23994000256062
1.9029556512833,0.24018993973732
1.9031392335892,0.24043987691402
1.9033204317093,0.24068981409073
1.9034992456436,0.24093975126743
1.9036757946014,0.24118968844414
1.9038499593735,0.24143962562084
1.9040217399597,0.24168956279755
1.9041912555695,0.24193949997425
1.9043583869934,0.24218943715096
1.9045231342316,0.24243937432766
1.9046856164932,0.24268931150436
1.9048494100571,0.24293924868107
1.9050009250641,0.24318918585777
1.9051506519318,0.24343912303448
1.9052985906601,0.24368906021118
1.9054449796677,0.24393899738789
1.9055895805359,0.24418893456459
1.9057325124741,0.24443887174129
1.9058737754822,0.244688808918
1.906013250351,0.2449387460947
1.906151175499,0.24518868327141
1.9062873125076,0.24543862044811
1.9064217805862,0.24568855762482
1.9065544605255,0.24593849480152
1.906685590744,0.24618843197823
1.9068149328232,0.24643836915493
1.9069426059723,0.24668830633163
1.9070684909821,0.24693824350834
1.9071928262711,0.24718818068504
1.9073153734207,0.24743811786175
1.9074362516403,0.24768805503845
1.9075554609299,0.24793799221516
1.9076728820801,0.24818792939186
1.9077887535095,0.24843786656857
1.9079028367996,0.24868780374527
1.9080152511597,0.24893774092197
1.9081258773804,0.24918767809868
1.9082349538803,0.24943761527538
1.9083422422409,0.24968755245209
1.9084926843643,0.24993748962879
1.90860247612,0.25018745660782
1.9087121486664,0.25043737888336
1.9088219404221,0.25068733096123
1.908931851387,0.25093725323677
1.909041762352,0.25118720531464
1.9091517925262,0.25143712759018
1.9092618227005,0.25168707966805
1.909371972084,0.25193700194359
1.9094821214676,0.25218695402145
1.9095923900604,0.252436876297
1.9097026586533,0.25268682837486
1.9098130464554,0.25293675065041
1.9099234342575,0.25318670272827
1.9100339412689,0.25343662500381
1.9101444482803,0.25368657708168
1.910255074501,0.25393649935722
1.910365819931,0.25418645143509
1.9104764461517,0.25443637371063
1.910587310791,0.2546863257885
1.9106981754303,0.25493624806404
1.9108090400696,0.25518620014191
1.9109200239182,0.25543612241745
1.911031126976,0.25568607449532
1.9111421108246,0.25593599677086
1.9112533330917,0.25618594884872
1.9113645553589,0.25643590092659
1.911475777626,0.25668582320213
1.9116294384003,0.25693577528
1.9117422103882,0.25718569755554
1.9118548631668,0.25743564963341
1.9119673967361,0.25768557190895
1.9120799303055,0.25793552398682
1.9121924638748,0.25818544626236
1.9123048782349,0.25843539834023
1.9124171733856,0.25868532061577
1.9125294685364,0.25893527269363
1.9126416444778,0.25918519496918
1.91275370121,0.25943514704704
1.9128657579422,0.25968506932259
1.9129778146744,0.25993502140045
1.9130897521973,0.26018494367599
1.9132015705109,0.26043489575386
1.9133133888245,0.2606848180294
1.9134250879288,0.26093477010727
1.9135367870331,0.26118469238281
1.9136483669281,0.26143464446068
1.9137598276138,0.26168456673622
1.9138712882996,0.26193451881409
1.9139827489853,0.26218444108963
1.9140940904617,0.2624343931675
1.9142053127289,0.26268431544304
1.914316534996,0.2629342675209
1.9144276380539,0.26318418979645
1.9145386219025,0.26343414187431
1.914649605751,0.26368406414986
1.9147771596909,0.26393401622772
1.9148799180984,0.26418393850327
1.9149812459946,0.26443389058113
1.9150811433792,0.26468381285667
1.9151796102524,0.26493376493454
1.9152767658234,0.26518368721008
1.9153724908829,0.26543363928795
1.9154667854309,0.26568356156349
1.9155597686768,0.26593351364136
1.9156513214111,0.2661834359169
1.915741443634,0.26643338799477
1.9158301353455,0.26668331027031
1.9159175157547,0.26693326234818
1.9160034656525,0.26718318462372
1.9160879850388,0.26743313670158
1.9161711931229,0.26768308877945
1.9162528514862,0.26793301105499
1.9163331985474,0.26818296313286
1.9164122343063,0.2684328854084
1.9164898395538,0.26868283748627
1.9165658950806,0.26893275976181
1.9166407585144,0.26918271183968
1.9167140722275,0.26943263411522
1.9167860746384,0.26968258619308
1.9168566465378,0.26993250846863
1.9169257879257,0.27018246054649
1.9169936180115,0.27043238282204
1.9170600175858,0.2706823348999
1.9171535968781,0.27093225717545
1.9172093868256,0.27118220925331
1.917264342308,0.27143213152885
1.9173184633255,0.27168208360672
1.9173717498779,0.27193200588226
1.917424082756,0.27218195796013
1.9174755811691,0.27243188023567
1.9175262451172,0.27268183231354
1.9175759553909,0.27293175458908
1.9176249504089,0.27318170666695
1.9176729917526,0.27343162894249
1.9177201986313,0.27368158102036
1.9177664518356,0.2739315032959
1.9178119897842,0.27418145537376
1.9178565740585,0.27443137764931
1.9179003238678,0.27468132972717
1.9179431200027,0.27493125200272
1.917985200882,0.27518120408058
1.9180263280869,0.27543112635612
1.9180666208267,0.27568107843399
1.9181059598923,0.27593100070953
1.9181444644928,0.2761809527874
1.9181822538376,0.27643087506294
1.9182189702988,0.27668082714081
1.9182549715042,0.27693074941635
1.9182900190353,0.27718070149422
1.9183242321014,0.27743062376976
1.9184019565582,0.27768057584763
1.9184401035309,0.27793049812317
1.9184774160385,0.27818045020103
1.9185141324997,0.27843037247658
1.9185500144958,0.27868032455444
1.9185851812363,0.27893024682999
1.9186195135117,0.27918019890785
1.9186532497406,0.27943015098572
1.9186861515045,0.27968007326126
1.9187183380127,0.27993002533913
1.9187496900558,0.28017994761467
1.9187804460526,0.28042989969254
1.9188103675842,0.28067982196808
1.9188395738602,0.28092977404594
1.9188679456711,0.28117969632149
1.9188956022263,0.28142964839935
1.918922662735,0.2816795706749
1.9189487695694,0.28192952275276
1.9189742803574,0.28217944502831
1.9189989566803,0.28242939710617
1.9190229177475,0.28267931938171
1.919046163559,0.28292927145958
1.9190685749054,0.28317919373512
1.9190903902054,0.28342914581299
1.9191113710403,0.28367906808853
1.9191315174103,0.2839290201664
1.9191510677338,0.28417894244194
1.9191697835922,0.28442889451981
1.9192086458206,0.28467881679535
1.9192183017731,0.28492876887321
1.9192246198654,0.28517869114876
1.9192276000977,0.28542864322662
1.9192273616791,0.28567856550217
1.9192237854004,0.28592851758003
1.9192168712616,0.28617843985558
1.9192066192627,0.28642839193344
1.9191930294037,0.28667831420898
1.9191762208939,0.28692826628685
1.9191560745239,0.28717818856239
1.9191325902939,0.28742814064026
1.9191057682037,0.2876780629158
1.9190757274628,0.28792801499367
1.9190423488617,0.28817793726921
1.9190056324005,0.28842788934708
1.9189655780792,0.28867781162262
1.9189223051071,0.28892776370049
1.9188755750656,0.28917768597603
1.9188256263733,0.28942763805389
1.9187723398209,0.28967756032944
1.9187158346176,0.2899275124073
1.918655872345,0.29017743468285
1.9185926914215,0.29042738676071
1.9185261726379,0.29067733883858
1.9184564352036,0.29092726111412
1.9183832406998,0.29117721319199
1.9183068275452,0.29142713546753
1.9183002710342,0.29167708754539
1.9181849956512,0.29192700982094
1.9180711507797,0.2921769618988
1.9179586172104,0.29242688417435
1.9178473949432,0.29267683625221
1.9177374839783,0.29292675852776
1.9176288843155,0.29317671060562
1.9175217151642,0.29342663288116
1.9174158573151,0.29367658495903
1.9173113107681,0.29392650723457
1.9172080755234,0.29417645931244
1.9171061515808,0.29442638158798
1.9170056581497,0.29467633366585
1.9169064760208,0.29492625594139
1.9168086051941,0.29517620801926
1.9167120456696,0.2954261302948
1.9166167974472,0.29567608237267
1.9165229797363,0.29592600464821
1.9164303541183,0.29617595672607
1.9163391590118,0.29642587900162
1.9162493944168,0.29667583107948
1.9161608219147,0.29692575335503
1.9160735607147,0.29717570543289
1.9159877300262,0.29742562770844
1.91590321064,0.2976755797863
1.9158200025558,0.29792550206184
1.9157381057739,0.29817545413971
1.9156576395035,0.29842537641525
1.9151529073715,0.29867532849312
1.9152315855026,0.29892525076866
1.9152992963791,0.29917520284653
1.9153560400009,0.29942512512207
1.9154019355774,0.29967507719994
1.9154367446899,0.29992499947548
1.9154605865479,0.30017495155334
1.9154734611511,0.30042487382889
1.915475487709,0.30067482590675
1.915466427803,0.3009247481823
1.9154465198517,0.30117470026016
1.9154155254364,0.30142462253571
1.9153736829758,0.30167457461357
1.9153207540512,0.30192452669144
1.9152569770813,0.30217444896698
1.9151821136475,0.30242440104485
1.9150964021683,0.30267432332039
1.9149997234344,0.30292427539825
1.914892077446,0.3031741976738
1.9147733449936,0.30342414975166
1.9146437644958,0.30367407202721
1.9145032167435,0.30392402410507
1.9143517017365,0.30417394638062
1.9141892194748,0.30442389845848
1.9140157699585,0.30467382073402
1.9138313531876,0.30492377281189
1.913635969162,0.30517369508743
1.9134296178818,0.3054236471653
1.9135756492615,0.30567356944084
1.9132229089737,0.30592352151871
1.9128204584122,0.30617344379425
1.9123681783676,0.30642339587212
1.9118661880493,0.30667331814766
1.9113144874573,0.30692327022552
1.9107129573822,0.30717319250107
1.9100615978241,0.30742314457893
1.9093605279922,0.30767306685448
1.9086096286774,0.30792301893234
1.907809138298,0.30817294120789
1.9069586992264,0.30842289328575
1.9060586690903,0.30867281556129
1.9051086902618,0.30892276763916
1.904109120369,0.3091726899147
1.9030596017838,0.30942264199257
1.9019604921341,0.30967256426811
1.9008114337921,0.30992251634598
1.8996127843857,0.31017243862152
1.8983641862869,0.31042239069939
1.8970659971237,0.31067231297493
1.8957178592682,0.3109222650528
1.8943201303482,0.31117218732834
1.8928725719452,0.3114221394062
1.8913753032684,0.31167206168175
1.8898280858994,0.31192201375961
1.8882313966751,0.31217193603516
1.8875750303268,0.31242188811302
1.8854888677597,0.31267181038857
1.8834655284882,0.31292176246643
1.8815054893494,0.31317168474197
1.8796083927155,0.31342163681984
1.8777743577957,0.31367158889771
1.8760036230087,0.31392151117325
1.8742958307266,0.31417146325111
1.8726513385773,0.31442138552666
1.8710696697235,0.31467133760452
1.8695513010025,0.31492125988007
1.8680959939957,0.31517121195793
1.8667038679123,0.31542113423347
1.8653745651245,0.31567108631134
1.8641086816788,0.31592100858688
1.8629057407379,0.31617096066475
1.8617659807205,0.31642088294029
1.860689163208,0.31667083501816
1.8596756458282,0.3169207572937
1.8587250709534,0.31717070937157
1.857837677002,0.31742063164711
1.8570133447647,0.31767058372498
1.8562521934509,0.31792050600052
1.855553984642,0.31817045807838
1.8549190759659,0.31842038035393
1.8543471097946,0.31867033243179
1.8538383245468,0.31892025470734
1.8533926010132,0.3191702067852
1.851998925209,0.31942012906075
1.8521910905838,0.31967008113861
1.8523917198181,0.31992000341415
1.852600812912,0.32016995549202
1.8528183698654,0.32041987776756
1.8530445098877,0.32066982984543
1.8532791137695,0.32091975212097
1.8535221815109,0.32116970419884
1.8537737131119,0.32141962647438
1.8540338277817,0.32166957855225
1.854302406311,0.32191950082779
1.8545794487,0.32216945290565
1.8548649549484,0.3224193751812
1.8551590442657,0.32266932725906
1.8554615974426,0.32291924953461
1.8557726144791,0.32316920161247
1.8560920953751,0.32341912388802
1.8564201593399,0.32366907596588
1.856756567955,0.32391899824142
1.8571016788483,0.32416895031929
1.8574551343918,0.32441887259483
1.8578171730042,0.3246688246727
1.8581876754761,0.32491877675056
1.8585666418076,0.32516869902611
1.8589540719986,0.32541865110397
1.8593500852585,0.32566857337952
1.8597545623779,0.32591852545738
1.8601675033569,0.32616844773293
1.8607568740845,0.32641839981079
1.8609189987183,0.32666832208633
1.8610671758652,0.3269182741642
1.8612012863159,0.32716819643974
1.8613214492798,0.32741814851761
1.8614275455475,0.32766807079315
1.861519575119,0.32791802287102
1.8615976572037,0.32816794514656
1.8616616725922,0.32841789722443
1.8617116212845,0.32866781949997
1.8617476224899,0.32891777157784
1.8617695569992,0.32916769385338
1.8617775440216,0.32941764593124
1.8617714643478,0.32966756820679
1.8617513179779,0.32991752028465
1.8617171049118,0.3301674425602
1.8616689443588,0.33041739463806
1.861606836319,0.3306673169136
1.8615306615829,0.33091726899147
1.8614404201508,0.33116719126701
1.8613361120224,0.33141714334488
1.8612178564072,0.33166706562042
1.8610856533051,0.33191701769829
1.8609392642975,0.33216693997383
1.860778927803,0.3324168920517
1.8606046438217,0.33266681432724
1.8604162931442,0.33291676640511
1.8602138757706,0.33316668868065
1.8599945306778,0.33341664075851
1.8598147630692,0.33366656303406
1.8596376180649,0.33391651511192
1.8594634532928,0.33416643738747
1.8592919111252,0.33441638946533
1.8591232299805,0.33466631174088
1.8589572906494,0.33491626381874
1.8587942123413,0.33516618609428
1.8586337566376,0.33541613817215
1.8584762811661,0.33566606044769
1.858321428299,0.33591601252556
1.8581694364548,0.3361659348011
1.8580201864243,0.33641588687897
1.8578736782074,0.33666583895683
1.8577300310135,0.33691576123238
1.8575891256332,0.33716571331024
1.8574510812759,0.33741563558578
1.8573157787323,0.33766558766365
1.8571832180023,0.33791550993919
1.857053399086,0.33816546201706
1.8569264411926,0.3384153842926
1.8568022251129,0.33866533637047
1.8566808700562,0.33891525864601
1.856562256813,0.33916521072388
1.8564463853836,0.33941513299942
1.8563332557678,0.33966508507729
1.856222987175,0.33991500735283
1.8560678958893,0.34016495943069
1.8559821844101,0.34041488170624
1.8558924198151,0.3406648337841
1.8557983636856,0.34091475605965
1.855700135231,0.34116470813751
1.855597615242,0.34141463041306
1.8554910421371,0.34166458249092
1.8553801774979,0.34191450476646
1.8552651405334,0.34216445684433
1.8551459312439,0.34241437911987
1.8550224304199,0.34266433119774
1.8548948764801,0.34291425347328
1.8547630310059,0.34316420555115
1.8546268939972,0.34341412782669
1.8544867038727,0.34366407990456
1.8543422222137,0.3439140021801
1.854193687439,0.34416395425797
1.8540408611298,0.34441387653351
1.8538837432861,0.34466382861137
1.8537225723267,0.34491375088692
1.8535571098328,0.34516370296478
1.8533874750137,0.34541362524033
1.8532136678696,0.34566357731819
1.853035569191,0.34591349959373
1.8528534173965,0.3461634516716
1.8526669740677,0.34641337394714
1.8524763584137,0.34666332602501
1.8522814512253,0.34691324830055
1.8520848751068,0.34716320037842
1.8518632650375,0.34741312265396
1.8516368865967,0.34766307473183
1.8514057397842,0.34791302680969
1.8511698246002,0.34816294908524
1.8509290218353,0.3484129011631
1.8506835699081,0.34866282343864
1.8504332304001,0.34891277551651
1.8501781225204,0.34916269779205
1.8499183654785,0.34941264986992
1.8496537208557,0.34966257214546
1.8493843078613,0.34991252422333
1.8491101264954,0.35016244649887
1.8488311767578,0.35041239857674
1.8485474586487,0.35066232085228
1.8482588529587,0.35091227293015
1.8479655981064,0.35116219520569
1.8476674556732,0.35141214728355
1.8473646640778,0.3516620695591
1.8470569849014,0.35191202163696
1.8467445373535,0.35216194391251
1.846427321434,0.35241189599037
1.8461054563522,0.35266181826591
1.8457785844803,0.35291177034378
1.8454471826553,0.35316169261932
1.8451107740402,0.35341164469719
1.8447697162628,0.35366156697273
1.8444238901138,0.3539115190506
1.8440717458725,0.35416144132614
1.8437254428864,0.35441139340401
1.8433762788773,0.35466131567955
1.8430242538452,0.35491126775742
1.8426692485809,0.35516119003296
1.8423112630844,0.35541114211082
1.8419505357742,0.35566106438637
1.8415867090225,0.35591101646423
1.8412201404572,0.35616093873978
1.8408504724503,0.35641089081764
1.8404780626297,0.35666081309319
1.8401026725769,0.35691076517105
1.8397243022919,0.35716068744659
1.8393430709839,0.35741063952446
1.838958978653,0.3576605618
1.8385719060898,0.35791051387787
1.8381819725037,0.35816043615341
1.8377890586853,0.35841038823128
1.837393283844,0.35866031050682
1.8369945287704,0.35891026258469
1.8365927934647,0.35916021466255
1.8361883163452,0.3594101369381
1.8357808589935,0.35966008901596
1.8353704214096,0.3599100112915
1.8349571228027,0.36015996336937
1.8345409631729,0.36040988564491
1.8341218233109,0.36065983772278
1.8336998224258,0.36090975999832
1.8332911729813,0.36115971207619
1.8328717947006,0.36140963435173
1.8324482440948,0.3616595864296
1.8320205211639,0.36190950870514
1.8315885066986,0.362159460783
1.8311524391174,0.36240938305855
1.8307120800018,0.36265933513641
1.8302675485611,0.36290925741196
1.8298187255859,0.36315920948982
1.8293657302856,0.36340913176537
1.8289085626602,0.36365908384323
1.8284472227097,0.36390900611877
1.8279815912247,0.36415895819664
1.8275119066238,0.36440888047218
1.8270378112793,0.36465883255005
1.8265596628189,0.36490875482559
1.8260772228241,0.36515870690346
1.8255906105042,0.365408629179
1.8250998258591,0.36565858125687
1.8246048688889,0.36590850353241
1.8241056203842,0.36615845561028
1.8236021995544,0.36640837788582
1.8230946063995,0.36665832996368
1.8225827217102,0.36690825223923
1.8220666646957,0.36715820431709
1.8215465545654,0.36740812659264
1.8210220336914,0.3676580786705
1.8204934597015,0.36790800094604
1.8199272155762,0.36815795302391
1.8193788528442,0.36840787529945
1.8188265562057,0.36865782737732
1.8182705640793,0.36890774965286
1.8177107572556,0.36915770173073
1.8171472549438,0.36940762400627
1.8165799379349,0.36965757608414
1.8160089254379,0.36990749835968
1.8154340982437,0.37015745043755
1.8148554563522,0.37040737271309
1.8142731189728,0.37065732479095
1.8136869668961,0.37090727686882
1.8130970001221,0.37115719914436
1.8125033378601,0.37140715122223
1.8119059801102,0.37165707349777
1.8113046884537,0.37190702557564
1.8106997013092,0.37215694785118
1.8100908994675,0.37240689992905
1.8094784021378,0.37265682220459
1.8088620901108,0.37290677428246
1.8082420825958,0.373156696558
1.8076182603836,0.37340664863586
1.8069906234741,0.37365657091141
1.8063592910767,0.37390652298927
1.8057241439819,0.37415644526482
1.8050851821899,0.37440639734268
1.8044426441193,0.37465631961823
1.8038657903671,0.37490627169609
1.8032336235046,0.37515619397163
1.8026047945023,0.3754061460495
1.8019795417786,0.37565606832504
1.8013577461243,0.37590602040291
1.8007394075394,0.37615594267845
1.8001244068146,0.37640589475632
1.7995129823685,0.37665581703186
1.7989050149918,0.37690576910973
1.7983005046844,0.37715569138527
1.7976993322372,0.37740564346313
1.7971017360687,0.37765556573868
1.7965074777603,0.37790551781654
1.7959167957306,0.37815544009209
1.7953295707703,0.37840539216995
1.7947458028793,0.3786553144455
1.7941653728485,0.37890526652336
1.7935885190964,0.3791551887989
1.7930150032043,0.37940514087677
1.792445063591,0.37965506315231
1.7918784618378,0.37990501523018
1.7913154363632,0.38015493750572
1.7907557487488,0.38040488958359
1.790199637413,0.38065481185913
1.7896468639374,0.380904763937
1.7890976667404,0.38115468621254
1.7885518074036,0.38140463829041
1.7880095243454,0.38165456056595
1.7875781059265,0.38190451264381
1.7870745658875,0.38215446472168
1.7865773439407,0.38240438699722
1.7860863208771,0.38265433907509
1.7856016159058,0.38290426135063
1.7851231098175,0.3831542134285
1.7846509218216,0.38340413570404
1.7841849327087,0.38365408778191
1.7837252616882,0.38390401005745
1.7832717895508,0.38415396213531
1.7828246355057,0.38440388441086
1.7823837995529,0.38465383648872
1.7819491624832,0.38490375876427
1.7815207242966,0.38515371084213
1.7810986042023,0.38540363311768
1.7806828022003,0.38565358519554
1.7802731990814,0.38590350747108
1.7798697948456,0.38615345954895
1.7794727087021,0.38640338182449
1.7790819406509,0.38665333390236
1.7786973714828,0.3869032561779
1.7783191204071,0.38715320825577
1.7779470682144,0.38740313053131
1.7775812149048,0.38765308260918
1.7772217988968,0.38790300488472
1.7768684625626,0.38815295696259
1.77652156353,0.38840287923813
1.7761807441711,0.38865283131599
1.7757971286774,0.38890275359154
1.7754534482956,0.3891527056694
1.7751088142395,0.38940262794495
1.7747628688812,0.38965258002281
1.7744159698486,0.38990250229836
1.7740677595139,0.39015245437622
1.7737185955048,0.39040237665176
1.7733682394028,0.39065232872963
1.7730166912079,0.39090225100517
1.7726640701294,0.39115220308304
1.772310256958,0.39140212535858
1.771955370903,0.39165207743645
1.7715994119644,0.39190199971199
1.7712422609329,0.39215195178986
1.7708840370178,0.3924018740654
1.7705246210098,0.39265182614326
1.7701641321182,0.39290174841881
1.7698024511337,0.39315170049667
1.7694396972656,0.39340162277222
1.7690757513046,0.39365157485008
1.76871073246,0.39390152692795
1.7683445215225,0.39415144920349
1.7679772377014,0.39440140128136
1.7676088809967,0.3946513235569
1.7672392129898,0.39490127563477
1.7668685913086,0.39515119791031
1.7664967775345,0.39540114998817
1.7661238908768,0.39565107226372
1.7656012773514,0.39590102434158
1.7651863098145,0.39615094661713
1.7647678852081,0.39640089869499
1.7643458843231,0.39665082097054
1.7639204263687,0.3969007730484
1.7634913921356,0.39715069532394
1.7630589008331,0.39740064740181
1.7626229524612,0.39765056967735
1.7621834278107,0.39790052175522
1.7617404460907,0.39815044403076
1.7612940073013,0.39840039610863
1.7608439922333,0.39865031838417
1.7603905200958,0.39890027046204
1.7599334716797,0.39915019273758
1.7594729661942,0.39940014481544
1.7590090036392,0.39965006709099
1.7585414648056,0.39990001916885
1.7580704689026,0.4001499414444
1.7575958967209,0.40039989352226
1.7571179866791,0.40064981579781
1.7566363811493,0.40089976787567
1.7561514377594,0.40114969015121
1.7556629180908,0.40139964222908
1.7551708221436,0.40164956450462
1.7546752691269,0.40189951658249
1.7541762590408,0.40214943885803
1.7536736726761,0.4023993909359
1.7531677484512,0.40264931321144
1.7527467012405,0.40289926528931
1.75226521492,0.40314918756485
1.7517868280411,0.40339913964272
1.7513115406036,0.40364906191826
1.750839471817,0.40389901399612
1.7503705024719,0.40414893627167
1.7499046325684,0.40439888834953
1.7494419813156,0.40464881062508
1.7489824295044,0.40489876270294
1.7485259771347,0.40514871478081
1.7480727434158,0.40539863705635
1.7476226091385,0.40564858913422
1.747175693512,0.40589851140976
1.7467317581177,0.40614846348763
1.7462911605835,0.40639838576317
1.7458535432816,0.40664833784103
1.7454191446304,0.40689826011658
1.7449878454208,0.40714821219444
1.7445597648621,0.40739813446999
1.7441347837448,0.40764808654785
1.7437129020691,0.40789800882339
1.7432942390442,0.40814796090126
1.7428786754608,0.4083978831768
1.742466211319,0.40864783525467
1.7420569658279,0.40889775753021
1.7416508197784,0.40914770960808
1.7412478923798,0.40939763188362
1.7409185171127,0.40964758396149
1.7405451536179,0.40989750623703
1.7401766777039,0.4101474583149
1.7398130893707,0.41039738059044
1.739454627037,0.4106473326683
1.7391010522842,0.41089725494385
1.7387523651123,0.41114720702171
1.7384086847305,0.41139712929726
1.7380700111389,0.41164708137512
1.7377362251282,0.41189700365067
1.7374074459076,0.41214695572853
1.7370836734772,0.41239687800407
1.7367647886276,0.41264683008194
1.7364509105682,0.41289675235748
1.7361419200897,0.41314670443535
1.7358379364014,0.41339662671089
1.7355388402939,0.41364657878876
1.7352447509766,0.4138965010643
1.7349556684494,0.41414645314217
1.7346714735031,0.41439637541771
1.734392285347,0.41464632749557
1.734118103981,0.41489624977112
1.7338486909866,0.41514620184898
1.7335844039917,0.41539612412453
1.7333250045776,0.41564607620239
1.7330706119537,0.41589599847794
1.73282122612,0.4161459505558
1.7325766086578,0.41639590263367
1.7323719263077,0.41664582490921
1.7321507930756,0.41689577698708
1.7319370508194,0.41714569926262
1.7317309379578,0.41739565134048
1.7315324544907,0.41764557361603
1.7313413619995,0.41789552569389
1.7311578989029,0.41814544796944
1.7309820652008,0.4183954000473
1.730813741684,0.41864532232285
1.7306529283524,0.41889527440071
1.7304997444153,0.41914519667625
1.7303539514542,0.41939514875412
1.7302159070969,0.41964507102966
1.7300853729248,0.41989502310753
1.729962348938,0.42014494538307
1.7298468351364,0.42039489746094
1.7297389507294,0.42064481973648
1.7296385765076,0.42089477181435
1.7295458316803,0.42114469408989
1.7294605970383,0.42139464616776
1.7293829917908,0.4216445684433
1.7293127775192,0.42189452052116
1.7292503118515,0.42214444279671
1.7291952371597,0.42239439487457
1.7291477918625,0.42264431715012
1.7291078567505,0.42289426922798
1.729075551033,0.42314419150352
1.7290507555008,0.42339414358139
1.7290238142014,0.42364406585693
1.7290027141571,0.4238940179348
1.7289869785309,0.42414394021034
1.7289764881134,0.42439389228821
1.7289712429047,0.42464381456375
1.728971362114,0.42489376664162
1.728976726532,0.42514368891716
1.7289873361588,0.42539364099503
1.7290033102036,0.42564356327057
1.7290245294571,0.42589351534843
1.7290511131287,0.42614343762398
1.729082942009,0.42639338970184
1.729120016098,0.42664331197739
1.7291624546051,0.42689326405525
1.7292101383209,0.4271431863308
1.7292631864548,0.42739313840866
1.7293213605881,0.4276430606842
1.7293850183487,0.42789301276207
1.7294538021088,0.42814296483994
1.7295279502869,0.42839288711548
1.729607462883,0.42864283919334
1.7296921014786,0.42889276146889
1.7297822237015,0.42914271354675
1.7298774719238,0.4293926358223
1.7299780845642,0.42964258790016
1.7300839424133,0.4298925101757
1.7301951646805,0.43014246225357
1.7303116321564,0.43039238452911
1.7304643392563,0.43064233660698
1.7306071519852,0.43089225888252
1.7307616472244,0.43114221096039
1.7309278249741,0.43139213323593
1.7311055660248,0.4316420853138
1.7312949895859,0.43189200758934
1.7314959764481,0.43214195966721
1.7317085266113,0.43239188194275
1.7319328784943,0.43264183402061
1.732168674469,0.43289175629616
1.7324161529541,0.43314170837402
1.7326753139496,0.43339163064957
1.7329460382462,0.43364158272743
1.7332284450531,0.43389150500298
1.7335225343704,0.43414145708084
1.7338280677795,0.43439137935638
1.7341454029083,0.43464133143425
1.7344743013382,0.43489125370979
1.7348147630692,0.43514120578766
1.7351669073105,0.4353911280632
1.7355307340622,0.43564108014107
1.7359060049057,0.43589100241661
1.7362930774689,0.43614095449448
1.7366917133331,0.43639087677002
1.7371020317078,0.43664082884789
1.7375239133835,0.43689075112343
1.7379573583603,0.43714070320129
1.7384494543076,0.43739062547684
1.7389000654221,0.4376405775547
1.7393535375595,0.43789049983025
1.7398099899292,0.43814045190811
1.7402693033218,0.43839037418365
1.7407314777374,0.43864032626152
1.7411966323853,0.43889024853706
