"rho","arc_length"
1.8963071107864,0.21919518709183
1.8960540294647,0.21944512426853
1.8957859277725,0.21969506144524
1.8955025672913,0.21994499862194
1.8952041864395,0.22019493579865
1.8948905467987,0.22044487297535
1.8945617675781,0.22069481015205
1.8942178487778,0.22094474732876
1.8938587903976,0.22119468450546
1.8934845924377,0.22144462168217
1.8930952548981,0.22169455885887
1.8926907777786,0.22194449603558
1.8920222520828,0.22219443321228
1.8915899991989,0.22244437038898
1.8911616802216,0.22269430756569
1.8907371759415,0.22294424474239
1.8903164863586,0.2231941819191
1.8898996114731,0.2234441190958
1.8894866704941,0.22369405627251
1.8890775442123,0.22394399344921
1.8886723518372,0.22419393062592
1.8882709741592,0.22444386780262
1.8878734111786,0.22469380497932
1.8874796628952,0.22494374215603
1.8870898485184,0.22519367933273
1.8867038488388,0.22544361650944
1.8863217830658,0.22569355368614
1.8859434127808,0.22594349086285
1.8855690956116,0.22619342803955
1.8851984739304,0.22644336521626
1.8848317861557,0.22669330239296
1.8844689130783,0.22694323956966
1.8841098546982,0.22719317674637
1.8837547302246,0.22744311392307
1.8834034204483,0.22769306600094
1.8830559253693,0.22794300317764
1.8827123641968,0.22819294035435
1.8823726177216,0.22844287753105
1.8820368051529,0.22869281470776
1.8817046880722,0.22894275188446
1.8814986944199,0.22919268906116
1.8814308643341,0.22944262623787
1.8813643455505,0.22969256341457
1.8812988996506,0.22994250059128
1.8812346458435,0.23019243776798
1.8811715841293,0.23044237494469
1.8811097145081,0.23069231212139
1.8810489177704,0.2309422492981
1.8809893131256,0.2311921864748
1.8809309005737,0.2314421236515
1.8808736801147,0.23169206082821
1.8808175325394,0.23194199800491
1.8807625770569,0.23219193518162
1.8807088136673,0.23244187235832
1.8806561231613,0.23269180953503
1.8806046247482,0.23294174671173
1.880554318428,0.23319168388844
1.8805052042007,0.23344162106514
1.8804571628571,0.23369155824184
1.8804103136063,0.23394149541855
1.8803646564484,0.23419143259525
1.8803201913834,0.23444136977196
1.880276799202,0.23469130694866
1.8802347183228,0.23494124412537
1.8801935911179,0.23519118130207
1.8801537752151,0.23544111847878
1.880115032196,0.23569105565548
1.8800774812698,0.23594099283218
1.8806326389313,0.23619093000889
1.8804969787598,0.23644086718559
1.8803663253784,0.2366908043623
1.8802405595779,0.236940741539
1.8801198005676,0.23719067871571
1.8800040483475,0.23744061589241
1.8798933029175,0.23769055306911
1.8797875642776,0.23794049024582
1.8796867132187,0.23819042742252
1.8795908689499,0.23844036459923
1.8795000314713,0.23869030177593
1.8794140815735,0.23894023895264
1.8793331384659,0.2391901910305
1.8792572021484,0.23944012820721
1.8791862726212,0.23969006538391
1.8791202306747,0.23994000256062
1.8790591955185,0.24018993973732
1.8790031671524,0.24043987691402
1.8789521455765,0.24068981409073
1.8789060115814,0.24093975126743
1.8788650035858,0.24118968844414
1.8788287639618,0.24143962562084
1.8787976503372,0.24168956279755
1.8787715435028,0.24193949997425
1.8787503242493,0.24218943715096
1.8787341117859,0.24243937432766
1.8787227869034,0.24268931150436
1.8782615661621,0.24293924868107
1.878234744072,0.24318918585777
1.8782107830048,0.24343912303448
1.8781896829605,0.24368906021118
1.8781715631485,0.24393899738789
1.8781563043594,0.24418893456459
1.8781439065933,0.24443887174129
1.8781343698502,0.244688808918
1.8781278133392,0.2449387460947
1.8781241178513,0.24518868327141
1.8781232833862,0.24543862044811
1.8781253099442,0.24568855762482
1.8781303167343,0.24593849480152
1.8781380653381,0.24618843197823
1.8781489133835,0.24643836915493
1.8781625032425,0.24668830633163
1.8781790733337,0.24693824350834
1.8781983852386,0.24718818068504
1.8782207965851,0.24743811786175
1.8782459497452,0.24768805503845
1.8782740831375,0.24793799221516
1.8783049583435,0.24818792939186
1.878338932991,0.24843786656857
1.8783756494522,0.24868780374527
1.8784153461456,0.24893774092197
1.8784577846527,0.24918767809868
1.8785033226013,0.24943761527538
1.8785516023636,0.24968755245209
1.8787940740585,0.24993748962879
1.8787313699722,0.25018745660782
1.8786704540253,0.25043737888336
1.8786110877991,0.25068733096123
1.8785535097122,0.25093725323677
1.8784976005554,0.25118720531464
1.8784432411194,0.25143712759018
1.8783906698227,0.25168707966805
1.8783396482468,0.25193700194359
1.8782904148102,0.25218695402145
1.8782427310944,0.252436876297
1.8781968355179,0.25268682837486
1.8781526088715,0.25293675065041
1.8781099319458,0.25318670272827
1.8780690431595,0.25343662500381
1.8780298233032,0.25368657708168
1.8779921531677,0.25393649935722
1.8779562711716,0.25418645143509
1.8779220581055,0.25443637371063
1.8778893947601,0.2546863257885
1.8778585195541,0.25493624806404
1.8778293132782,0.25518620014191
1.877801656723,0.25543612241745
1.8777757883072,0.25568607449532
1.8777515888214,0.25593599677086
1.8777289390564,0.25618594884872
1.8777080774307,0.25643590092659
1.8776888847351,0.25668582320213
1.8774333000183,0.25693577528
1.8774440288544,0.25718569755554
1.8774336576462,0.25743564963341
1.8774021863937,0.25768557190895
1.8773494958878,0.25793552398682
1.8772757053375,0.25818544626236
1.877180814743,0.25843539834023
1.8770648241043,0.25868532061577
1.876927614212,0.25893527269363
1.8767694234848,0.25918519496918
1.876590013504,0.25943514704704
1.876389503479,0.25968506932259
1.8761677742004,0.25993502140045
1.8759250640869,0.26018494367599
1.8756611347198,0.26043489575386
1.8753761053085,0.2606848180294
1.875069975853,0.26093477010727
1.8747427463531,0.26118469238281
1.8743942975998,0.26143464446068
1.8740247488022,0.26168456673622
1.8736340999603,0.26193451881409
1.8732223510742,0.26218444108963
1.8727893829346,0.2624343931675
1.87233543396,0.26268431544304
1.8718602657318,0.2629342675209
1.8713639974594,0.26318418979645
1.8708466291428,0.26343414187431
1.8703080415726,0.26368406414986
1.869159579277,0.26393401622772
1.868718624115,0.26418393850327
1.868289232254,0.26443389058113
1.8678715229034,0.26468381285667
1.8674653768539,0.26493376493454
1.8670709133148,0.26518368721008
1.8666881322861,0.26543363928795
1.8663169145584,0.26568356156349
1.8659573793411,0.26593351364136
1.8656095266342,0.2661834359169
1.8652732372284,0.26643338799477
1.8649486303329,0.26668331027031
1.8646357059479,0.26693326234818
1.8643343448639,0.26718318462372
1.8640446662903,0.26743313670158
1.8637665510178,0.26768308877945
1.8635002374649,0.26793301105499
1.8632453680038,0.26818296313286
1.8630023002625,0.2684328854084
1.8627707958221,0.26868283748627
1.8625509738922,0.26893275976181
1.8623427152634,0.26918271183968
1.8621461391449,0.26943263411522
1.8619612455368,0.26968258619308
1.8617879152298,0.26993250846863
1.8616262674332,0.27018246054649
1.8614761829376,0.27043238282204
1.8613379001617,0.2706823348999
1.8623920679092,0.27093225717545
1.8625041246414,0.27118220925331
1.8626110553741,0.27143213152885
1.8627128601074,0.27168208360672
1.862809419632,0.27193200588226
1.862900853157,0.27218195796013
1.8629871606827,0.27243188023567
1.8630682229996,0.27268183231354
1.863144159317,0.27293175458908
1.863214969635,0.27318170666695
1.8632806539536,0.27343162894249
1.8633410930634,0.27368158102036
1.8633964061737,0.2739315032959
1.8634465932846,0.27418145537376
1.8634915351868,0.27443137764931
1.8635314702988,0.27468132972717
1.8635660409927,0.27493125200272
1.8635956048965,0.27518120408058
1.8636200428009,0.27543112635612
1.8636392354965,0.27568107843399
1.8636531829834,0.27593100070953
1.8636621236801,0.2761809527874
1.8636658191681,0.27643087506294
1.8636643886566,0.27668082714081
1.8636578321457,0.27693074941635
1.863646030426,0.27718070149422
1.8636292219162,0.27743062376976
1.863396525383,0.27768057584763
1.8632576465607,0.27793049812317
1.8631328344345,0.27818045020103
1.8630220890045,0.27843037247658
1.86292552948,0.27868032455444
1.8628429174423,0.27893024682999
1.8627743721008,0.27918019890785
1.8627198934555,0.27943015098572
1.8626794815063,0.27968007326126
1.8626531362534,0.27993002533913
1.8626408576965,0.28017994761467
1.8626427650452,0.28042989969254
1.8626586198807,0.28067982196808
1.8626885414124,0.28092977404594
1.8627325296402,0.28117969632149
1.8627905845642,0.28142964839935
1.8628627061844,0.2816795706749
1.8629488945007,0.28192952275276
1.8630491495132,0.28217944502831
1.8631634712219,0.28242939710617
1.8632918596268,0.28267931938171
1.8634343147278,0.28292927145958
1.863590836525,0.28317919373512
1.8637614250183,0.28342914581299
1.8639460802078,0.28367906808853
1.8641448020935,0.2839290201664
1.8643574714661,0.28417894244194
1.8645843267441,0.28442889451981
1.864951133728,0.28467881679535
1.865193605423,0.28492876887321
1.8654136657715,0.28517869114876
1.8656113147736,0.28542864322662
1.8657863140106,0.28567856550217
1.8659390211105,0.28592851758003
1.8660691976547,0.28617843985558
1.8661769628525,0.28642839193344
1.8662621974945,0.28667831420898
1.8663250207901,0.28692826628685
1.86636531353,0.28717818856239
1.8663831949234,0.28742814064026
1.8663785457611,0.2876780629158
1.8663514852524,0.28792801499367
1.8663020133972,0.28817793726921
1.8662300109863,0.28842788934708
1.866135597229,0.28867781162262
1.866018652916,0.28892776370049
1.8658791780472,0.28917768597603
1.8657174110413,0.28942763805389
1.8655329942703,0.28967756032944
1.8653262853622,0.2899275124073
1.8650970458984,0.29017743468285
1.8648452758789,0.29042738676071
1.8645710945129,0.29067733883858
1.8642745018005,0.29092726111412
1.8639553785324,0.29117721319199
1.8636137247086,0.29142713546753
1.8630774021149,0.29167708754539
1.8625266551971,0.29192700982094
1.8619928359985,0.2921769618988
1.8614758253098,0.29242688417435
1.8609757423401,0.29267683625221
1.8604927062988,0.29292675852776
1.8600264787674,0.29317671060562
1.8595771789551,0.29342663288116
1.8591446876526,0.29367658495903
1.8587292432785,0.29392650723457
1.8583306074142,0.29417645931244
1.8579488992691,0.29442638158798
1.8575839996338,0.29467633366585
1.8572361469269,0.29492625594139
1.8569051027298,0.29517620801926
1.8565911054611,0.2954261302948
1.8562939167023,0.29567608237267
1.8560136556625,0.29592600464821
1.8557502031326,0.29617595672607
1.8555037975311,0.29642587900162
1.8552742004395,0.29667583107948
1.8550615310669,0.29692575335503
1.8548657894135,0.29717570543289
1.8546868562698,0.29742562770844
1.8545249700546,0.2976755797863
1.8543798923492,0.29792550206184
1.854251742363,0.29817545413971
1.8541405200958,0.29842537641525
1.8544688224792,0.29867532849312
1.8545914888382,0.29892525076866
1.8547155857086,0.29917520284653
1.8548411130905,0.29942512512207
1.8549679517746,0.29967507719994
1.8550963401794,0.29992499947548
1.8552260398865,0.30017495155334
1.8553572893143,0.30042487382889
1.8554898500443,0.30067482590675
1.855623960495,0.3009247481823
1.8557593822479,0.30117470026016
1.8558962345123,0.30142462253571
1.8560346364975,0.30167457461357
1.8561743497849,0.30192452669144
1.8563154935837,0.30217444896698
1.856458067894,0.30242440104485
1.8566020727158,0.30267432332039
1.856747508049,0.30292427539825
1.8568943738937,0.3031741976738
1.8570426702499,0.30342414975166
1.8571923971176,0.30367407202721
1.8573435544968,0.30392402410507
1.8574960231781,0.30417394638062
1.8576500415802,0.30442389845848
1.8578053712845,0.30467382073402
1.8579622507095,0.30492377281189
1.8581204414368,0.30517369508743
1.8582801818848,0.3054236471653
1.8577243089676,0.30567356944084
1.8576519489288,0.30592352151871
1.85757625103,0.30617344379425
1.857497215271,0.30642339587212
1.8574147224426,0.30667331814766
1.8573288917542,0.30692327022552
1.8572397232056,0.30717319250107
1.8571470975876,0.30742314457893
1.8570510149002,0.30767306685448
1.8569515943527,0.30792301893234
1.8568488359451,0.30817294120789
1.8567426204681,0.30842289328575
1.856633067131,0.30867281556129
1.8565200567245,0.30892276763916
1.8564037084579,0.3091726899147
1.8562839031219,0.30942264199257
1.8561607599258,0.30967256426811
1.8560342788696,0.30992251634598
1.855904340744,0.31017243862152
1.855770945549,0.31042239069939
1.8556343317032,0.31067231297493
1.8554941415787,0.3109222650528
1.8553507328033,0.31117218732834
1.8552037477493,0.3114221394062
1.8550535440445,0.31167206168175
1.8548998832703,0.31192201375961
1.8547427654266,0.31217193603516
1.8548687696457,0.31242188811302
1.854994058609,0.31267181038857
1.8551189899445,0.31292176246643
1.8552434444427,0.31317168474197
1.8553676605225,0.31342163681984
1.855491399765,0.31367158889771
1.8556147813797,0.31392151117325
1.8557378053665,0.31417146325111
1.8558603525162,0.31442138552666
1.855982542038,0.31467133760452
1.8561043739319,0.31492125988007
1.8562258481979,0.31517121195793
1.8563468456268,0.31542113423347
1.8564676046371,0.31567108631134
1.8565878868103,0.31592100858688
1.8567076921463,0.31617096066475
1.8568272590637,0.31642088294029
1.856946349144,0.31667083501816
1.8570650815964,0.3169207572937
1.8571834564209,0.31717070937157
1.8573014736176,0.31742063164711
1.8574190139771,0.31767058372498
1.8575361967087,0.31792050600052
1.8576530218124,0.31817045807838
1.8577694892883,0.31842038035393
1.8578854799271,0.31867033243179
1.8580011129379,0.31892025470734
1.8581163883209,0.3191702067852
1.8583110570908,0.31942012906075
1.8582562208176,0.31967008113861
1.8582010269165,0.31992000341415
1.8581454753876,0.32016995549202
1.8580896854401,0.32041987776756
1.8580335378647,0.32066982984543
1.8579771518707,0.32091975212097
1.8579204082489,0.32116970419884
1.8578634262085,0.32141962647438
1.8578059673309,0.32166957855225
1.8577483892441,0.32191950082779
1.8576903343201,0.32216945290565
1.8576320409775,0.3224193751812
1.857573390007,0.32266932725906
1.857514500618,0.32291924953461
1.8574552536011,0.32316920161247
1.8573957681656,0.32341912388802
1.8573359251022,0.32366907596588
1.857275724411,0.32391899824142
1.8572151660919,0.32416895031929
1.8571544885635,0.32441887259483
1.857093334198,0.3246688246727
1.8570319414139,0.32491877675056
1.8569701910019,0.32516869902611
1.856908082962,0.32541865110397
1.8568457365036,0.32566857337952
1.8567831516266,0.32591852545738
1.8567200899124,0.32616844773293
1.8566542863846,0.32641839981079
1.8566188812256,0.32666832208633
1.8565807342529,0.3269182741642
1.856539607048,0.32716819643974
1.8564958572388,0.32741814851761
1.8564491271973,0.32766807079315
1.8563997745514,0.32791802287102
1.8563474416733,0.32816794514656
1.8562923669815,0.32841789722443
1.8562345504761,0.32866781949997
1.8561738729477,0.32891777157784
1.8561103343964,0.32916769385338
1.8560440540314,0.32941764593124
1.8559749126434,0.32966756820679
1.8559030294418,0.32991752028465
1.8558282852173,0.3301674425602
1.8557506799698,0.33041739463806
1.8556703329086,0.3306673169136
1.8555871248245,0.33091726899147
1.8555011749268,0.33116719126701
1.8554124832153,0.33141714334488
1.8553208112717,0.33166706562042
1.8552263975143,0.33191701769829
1.8551292419434,0.33216693997383
1.8550292253494,0.3324168920517
1.8549263477325,0.33266681432724
1.854820728302,0.33291676640511
1.8547123670578,0.33316668868065
1.8547039031982,0.33341664075851
1.8545753955841,0.33366656303406
1.8544490337372,0.33391651511192
1.8543246984482,0.33416643738747
1.8542025089264,0.33441638946533
1.8540823459625,0.33466631174088
1.8539643287659,0.33491626381874
1.8538483381271,0.33516618609428
1.8537343740463,0.33541613817215
1.8536225557327,0.33566606044769
1.8535128831863,0.33591601252556
1.8534052371979,0.3361659348011
1.8532996177673,0.33641588687897
1.853196144104,0.33666583895683
1.8530946969986,0.33691576123238
1.8529952764511,0.33716571331024
1.8528980016708,0.33741563558578
1.8528028726578,0.33766558766365
1.8527097702026,0.33791550993919
1.8526186943054,0.33816546201706
1.8525297641754,0.3384153842926
1.8524428606033,0.33866533637047
1.8523581027985,0.33891525864601
1.8522753715515,0.33916521072388
1.8521946668625,0.33941513299942
1.8521161079407,0.33966508507729
1.8520396947861,0.33991500735283
1.852011680603,0.34016495943069
1.8519302606583,0.34041488170624
1.8518517017365,0.3406648337841
1.851775765419,0.34091475605965
1.8517026901245,0.34116470813751
1.8516323566437,0.34141463041306
1.8515648841858,0.34166458249092
1.8515000343323,0.34191450476646
1.8514380455017,0.34216445684433
1.8513787984848,0.34241437911987
1.8513222932816,0.34266433119774
1.851268529892,0.34291425347328
1.851217508316,0.34316420555115
1.8511693477631,0.34341412782669
1.8511239290237,0.34366407990456
1.8510812520981,0.3439140021801
1.8510413169861,0.34416395425797
1.851004242897,0.34441387653351
1.8509699106216,0.34466382861137
1.8509383201599,0.34491375088692
1.8509094715118,0.34516370296478
1.8508833646774,0.34541362524033
1.850860118866,0.34566357731819
1.8508394956589,0.34591349959373
1.8508217334747,0.3461634516716
1.8508067131042,0.34641337394714
1.8507945537567,0.34666332602501
1.8507850170135,0.34691324830055
1.8507931232452,0.34716320037842
1.8507667779922,0.34741312265396
1.8507394790649,0.34766307473183
1.850711107254,0.34791302680969
1.8506819009781,0.34816294908524
1.8506515026093,0.3484129011631
1.8506202697754,0.34866282343864
1.8505879640579,0.34891277551651
1.8505547046661,0.34916269779205
1.8505204916,0.34941264986992
1.8504852056503,0.34966257214546
1.8504489660263,0.34991252422333
1.850411772728,0.35016244649887
1.8503736257553,0.35041239857674
1.850334405899,0.35066232085228
1.8502942323685,0.35091227293015
1.8502531051636,0.35116219520569
1.8502109050751,0.35141214728355
1.8501677513123,0.3516620695591
1.8501236438751,0.35191202163696
1.8500784635544,0.35216194391251
1.8500323295593,0.35241189599037
1.84998524189,0.35266181826591
1.849937081337,0.35291177034378
1.849888086319,0.35316169261932
1.8498380184174,0.35341164469719
1.8497868776321,0.35366156697273
1.8497347831726,0.3539115190506
1.8497432470322,0.35416144132614
1.8497031927109,0.35441139340401
1.8496645689011,0.35466131567955
1.8496273756027,0.35491126775742
1.8495917320251,0.35516119003296
1.849557518959,0.35541114211082
1.8495248556137,0.35566106438637
1.8494935035706,0.35591101646423
1.8494637012482,0.35616093873978
1.8494354486465,0.35641089081764
1.8494085073471,0.35666081309319
1.8493832349777,0.35691076517105
1.8493592739105,0.35716068744659
1.8493368625641,0.35741063952446
1.8493158817291,0.3576605618
1.8492963314056,0.35791051387787
1.8492783308029,0.35816043615341
1.8492617607117,0.35841038823128
1.8492467403412,0.35866031050682
1.8492330312729,0.35891026258469
1.8492209911346,0.35916021466255
1.8492102622986,0.3594101369381
1.8492010831833,0.35966008901596
1.8491933345795,0.3599100112915
1.8491871356964,0.36015996336937
1.8491823673248,0.36040988564491
1.8491790294647,0.36065983772278
1.8491771221161,0.36090975999832
1.8491090536118,0.36115971207619
1.849080324173,0.36140963435173
1.8490499258041,0.3616595864296
1.8490179777145,0.36190950870514
1.8489842414856,0.362159460783
1.8489489555359,0.36240938305855
1.8489120006561,0.36265933513641
1.8488733768463,0.36290925741196
1.8488332033157,0.36315920948982
1.8487913608551,0.36340913176537
1.8487478494644,0.36365908384323
1.8487026691437,0.36390900611877
1.8486559391022,0.36415895819664
1.8486074209213,0.36440888047218
1.8485573530197,0.36465883255005
1.8485057353973,0.36490875482559
1.8484523296356,0.36515870690346
1.8483973741531,0.365408629179
1.8483407497406,0.36565858125687
1.848282456398,0.36590850353241
1.8482226133347,0.36615845561028
1.8481611013412,0.36640837788582
1.8480979204178,0.36665832996368
1.8480330705643,0.36690825223923
1.8479665517807,0.36715820431709
1.8478984832764,0.36740812659264
1.847828745842,0.3676580786705
1.8477573394775,0.36790800094604
1.8477627038956,0.36815795302391
1.8477160930634,0.36840787529945
1.847669005394,0.36865782737732
1.8476214408875,0.36890774965286
1.8475732803345,0.36915770173073
1.847524523735,0.36940762400627
1.8474752902985,0.36965757608414
1.8474255800247,0.36990749835968
1.8473752737045,0.37015745043755
1.8473244905472,0.37040737271309
1.8472731113434,0.37065732479095
1.8472212553024,0.37090727686882
1.847168803215,0.37115719914436
1.8471158742905,0.37140715122223
1.8470623493195,0.37165707349777
1.8470083475113,0.37190702557564
1.8469537496567,0.37215694785118
1.8468986749649,0.37240689992905
1.846843123436,0.37265682220459
1.8467869758606,0.37290677428246
1.8467302322388,0.373156696558
1.8466730117798,0.37340664863586
1.8466153144836,0.37365657091141
1.8465570211411,0.37390652298927
1.8464982509613,0.37415644526482
1.8464388847351,0.37440639734268
1.8463790416718,0.37465631961823
1.8464249372482,0.37490627169609
1.8463232517242,0.37515619397163
1.8462202548981,0.3754061460495
1.846116065979,0.37565606832504
1.8460105657578,0.37590602040291
1.8459038734436,0.37615594267845
1.8457959890366,0.37640589475632
1.8456867933273,0.37665581703186
1.8455762863159,0.37690576910973
1.8454645872116,0.37715569138527
1.8453516960144,0.37740564346313
1.845237493515,0.37765556573868
1.8451219797134,0.37790551781654
1.8450053930283,0.37815544009209
1.8448873758316,0.37840539216995
1.8447681665421,0.3786553144455
1.8446477651596,0.37890526652336
1.8445261716843,0.3791551887989
1.8444031476974,0.37940514087677
1.844279050827,0.37965506315231
1.8441536426544,0.37990501523018
1.8440269231796,0.38015493750572
1.8438990116119,0.38040488958359
1.8437699079514,0.38065481185913
1.8436394929886,0.380904763937
1.8435077667236,0.38115468621254
1.8433748483658,0.38140463829041
1.843240737915,0.38165456056595
1.843088388443,0.38190451264381
1.8430005311966,0.38215446472168
1.8429176807404,0.38240438699722
1.8428395986557,0.38265433907509
1.8427664041519,0.38290426135063
1.8426979780197,0.3831542134285
1.8426344394684,0.38340413570404
1.8425757884979,0.38365408778191
1.842521905899,0.38390401005745
1.842472910881,0.38415396213531
1.8424288034439,0.38440388441086
1.8423894643784,0.38465383648872
1.8423550128937,0.38490375876427
1.8423254489899,0.38515371084213
1.8423006534576,0.38540363311768
1.8422807455063,0.38565358519554
1.8422657251358,0.38590350747108
1.8422554731369,0.38615345954895
1.8422501087189,0.38640338182449
1.8422496318817,0.38665333390236
1.8422539234161,0.3869032561779
1.8422631025314,0.38715320825577
1.8422771692276,0.38740313053131
1.8422960042953,0.38765308260918
1.842319726944,0.38790300488472
1.8423483371735,0.38815295696259
1.8423817157745,0.38840287923813
1.8424199819565,0.38865283131599
1.8423336744308,0.38890275359154
1.842369556427,0.3891527056694
1.8424006700516,0.38940262794495
1.8424268960953,0.38965258002281
1.8424482345581,0.38990250229836
1.8424648046494,0.39015245437622
1.842476606369,0.39040237665176
1.8424835205078,0.39065232872963
1.8424855470657,0.39090225100517
1.8424826860428,0.39115220308304
1.8424751758575,0.39140212535858
1.8424626588821,0.39165207743645
1.8424453735352,0.39190199971199
1.8424232006073,0.39215195178986
1.8423962593079,0.3924018740654
1.8423645496368,0.39265182614326
1.8423278331757,0.39290174841881
1.8422863483429,0.39315170049667
1.8422400951385,0.39340162277222
1.8421889543533,0.39365157485008
1.8421329259872,0.39390152692795
1.8420721292496,0.39415144920349
1.842006444931,0.39440140128136
1.8419359922409,0.3946513235569
1.8418606519699,0.39490127563477
1.8417805433273,0.39515119791031
1.8416955471039,0.39540114998817
1.8416057825089,0.39565107226372
1.8415502309799,0.39590102434158
1.8414338827133,0.39615094661713
1.8413195610046,0.39640089869499
1.8412072658539,0.39665082097054
1.8410971164703,0.3969007730484
1.840989112854,0.39715069532394
1.8408831357956,0.39740064740181
1.8407793045044,0.39765056967735
1.8406774997711,0.39790052175522
1.8405778408051,0.39815044403076
1.8404802083969,0.39840039610863
1.840384721756,0.39865031838417
1.8402913808823,0.39890027046204
1.8402000665665,0.39915019273758
1.8401107788086,0.39940014481544
1.8400236368179,0.39965006709099
1.8399386405945,0.39990001916885
1.839855670929,0.4001499414444
1.8397748470306,0.40039989352226
1.8396960496902,0.40064981579781
1.8396193981171,0.40089976787567
1.8395447731018,0.40114969015121
1.8394722938538,0.40139964222908
1.8394018411636,0.40164956450462
1.8393335342407,0.40189951658249
1.8392672538757,0.40214943885803
1.839203119278,0.4023993909359
1.8391411304474,0.40264931321144
1.8391641378403,0.40289926528931
1.8391162157059,0.40314918756485
1.8390669822693,0.40339913964272
1.8390161991119,0.40364906191826
1.8389641046524,0.40389901399612
1.8389104604721,0.40414893627167
1.8388555049896,0.40439888834953
1.8387991189957,0.40464881062508
1.8387414216995,0.40489876270294
1.8386821746826,0.40514871478081
1.8386216163635,0.40539863705635
1.838559627533,0.40564858913422
1.8384960889816,0.40589851140976
1.8384313583374,0.40614846348763
1.8383650779724,0.40639838576317
1.8382973670959,0.40664833784103
1.8382283449173,0.40689826011658
1.8381577730179,0.40714821219444
1.8380858898163,0.40739813446999
1.8380125761032,0.40764808654785
1.837937951088,0.40789800882339
1.8378617763519,0.40814796090126
1.8377842903137,0.4083978831768
1.8377052545547,0.40864783525467
1.8376249074936,0.40889775753021
1.837543129921,0.40914770960808
1.8374599218369,0.40939763188362
1.8373292684555,0.40964758396149
1.837232708931,0.40989750623703
1.8371345996857,0.4101474583149
1.8370348215103,0.41039738059044
1.8369333744049,0.4106473326683
1.8368302583694,0.41089725494385
1.8367253541946,0.41114720702171
1.8366189002991,0.41139712929726
1.8365107774734,0.41164708137512
1.8364009857178,0.41189700365067
1.836289525032,0.41214695572853
1.8361763954163,0.41239687800407
1.8360615968704,0.41264683008194
1.8359451293945,0.41289675235748
1.8358268737793,0.41314670443535
1.8357070684433,0.41339662671089
1.8355855941772,0.41364657878876
1.8354624509811,0.4138965010643
1.835337638855,0.41414645314217
1.8352111577988,0.41439637541771
1.8350830078125,0.41464632749557
1.8349531888962,0.41489624977112
1.8348217010498,0.41514620184898
1.8346885442734,0.41539612412453
1.8345537185669,0.41564607620239
1.8344172239304,0.41589599847794
1.8342790603638,0.4161459505558
1.8341392278671,0.41639590263367
1.8341510295868,0.41664582490921
1.8339928388596,0.41689577698708
1.8338358402252,0.41714569926262
1.8336799144745,0.41739565134048
1.8335253000259,0.41764557361603
1.833371758461,0.41789552569389
1.833219408989,0.41814544796944
1.8330681324005,0.4183954000473
1.8329181671143,0.41864532232285
1.8327692747116,0.41889527440071
1.8326215744019,0.41914519667625
1.8324749469757,0.41939514875412
1.8323296308517,0.41964507102966
1.8321853876114,0.41989502310753
1.8320423364639,0.42014494538307
1.8319003582001,0.42039489746094
1.8317596912384,0.42064481973648
1.8316200971603,0.42089477181435
1.8314816951752,0.42114469408989
1.8313443660736,0.42139464616776
1.8312083482742,0.4216445684433
1.8310734033585,0.42189452052116
1.8309396505356,0.42214444279671
1.8308069705963,0.42239439487457
1.8306756019592,0.42264431715012
1.8305453062057,0.42289426922798
1.8304162025452,0.42314419150352
1.8302882909775,0.42339414358139
1.8301949501038,0.42364406585693
1.8300791978836,0.4238940179348
1.8299751281738,0.42414394021034
1.8298826217651,0.42439389228821
1.8298019170761,0.42464381456375
1.8297327756882,0.42489376664162
1.8296753168106,0.42514368891716
1.8296295404434,0.42539364099503
1.8295953273773,0.42564356327057
1.8295729160309,0.42589351534843
1.8295620679855,0.42614343762398
1.8295627832413,0.42639338970184
1.8295753002167,0.42664331197739
1.8295993804932,0.42689326405525
1.82963514328,0.4271431863308
1.8296825885773,0.42739313840866
1.8297415971756,0.4276430606842
1.8298122882843,0.42789301276207
1.8298946619034,0.42814296483994
1.8299887180328,0.42839288711548
1.8300944566727,0.42864283919334
1.8302117586136,0.42889276146889
1.8303407430649,0.42914271354675
1.8304812908173,0.4293926358223
1.8306336402893,0.42964258790016
1.8307975530624,0.4298925101757
1.8309731483459,0.43014246225357
1.8311604261398,0.43039238452911
1.8312561511993,0.43064233660698
1.8315327167511,0.43089225888252
1.8318046331406,0.43114221096039
1.832072019577,0.43139213323593
1.8323347568512,0.4316420853138
1.8325929641724,0.43189200758934
1.8328465223312,0.43214195966721
1.8330955505371,0.43239188194275
1.8333399295807,0.43264183402061
1.8335797786713,0.43289175629616
1.8338149785995,0.43314170837402
1.8340456485748,0.43339163064957
1.8342716693878,0.43364158272743
1.8344931602478,0.43389150500298
1.8347101211548,0.43414145708084
1.8349224328995,0.43439137935638
1.8351300954819,0.43464133143425
1.8353332281113,0.43489125370979
1.8355318307877,0.43514120578766
1.8357257843018,0.4353911280632
1.8359152078629,0.43564108014107
1.8360999822617,0.43589100241661
1.8362802267075,0.43614095449448
1.836455821991,0.43639087677002
1.8366267681122,0.43664082884789
1.8367933034897,0.43689075112343
1.8369550704956,0.43714070320129
1.8371143341064,0.43739062547684
1.8371679782867,0.4376405775547
1.837210059166,0.43789049983025
1.8372406959534,0.43814045190811
1.8372600078583,0.43839037418365
1.8372677564621,0.43864032626152
1.8372639417648,0.43889024853706
1.8372488021851,0.43914020061493
