 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.94902372E+00  8.85788202E-01 -1.40751581E-04  0.00000000E+00  8.85788202E-01  2.64032722E+00  1.35469222E+00 -4.12199914E-01  3.18567425E-01  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.94910336E+00  8.86305213E-01 -2.01328585E-04  0.00000000E+00  8.86305273E-01  2.64024758E+00  1.35459602E+00 -3.70318383E-01  3.18567425E-01  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.94918299E+00  8.86822283E-01 -2.61905603E-04  0.00000000E+00  8.86822283E-01  2.64016795E+00  1.35449970E+00 -3.28436881E-01  3.18567425E-01  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.94926274E+00  8.87339294E-01 -3.22482607E-04  0.00000000E+00  8.87339354E-01  2.64008832E+00  1.35440350E+00 -2.86555350E-01  3.18567425E-01  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.94934237E+00  8.87856364E-01 -3.83059611E-04  0.00000000E+00  8.87856424E-01  2.64000845E+00  1.35430729E+00 -2.44673818E-01  3.18567425E-01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.94925976E+00  8.87836158E-01 -5.08096826E-04  0.00000000E+00  8.87836337E-01  2.63991570E+00  1.35431707E+00 -1.92025870E-01 -9.79181349E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.94901490E+00  8.87278855E-01 -6.97594252E-04  0.00000000E+00  8.87279093E-01  2.63981009E+00  1.35443294E+00 -1.28611490E-01 -9.79181349E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.94877017E+00  8.86721492E-01 -8.87091679E-04  0.00000000E+00  8.86721909E-01  2.63970447E+00  1.35454881E+00 -6.51971251E-02 -9.79181349E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.94852531E+00  8.86164129E-01 -1.07658911E-03  0.00000000E+00  8.86164784E-01  2.63959861E+00  1.35466468E+00 -1.78275141E-03 -9.79181349E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.94828057E+00  8.85606766E-01 -1.26608659E-03  0.00000000E+00  8.85607660E-01  2.63949275E+00  1.35478055E+00  6.16316199E-02 -9.79181349E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.94803572E+00  8.85049403E-01 -1.45558396E-03  0.00000000E+00  8.85050595E-01  2.63938689E+00  1.35489655E+00  1.25045985E-01 -9.79181349E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.94779098E+00  8.84492099E-01 -1.64508144E-03  0.00000000E+00  8.84493589E-01  2.63928080E+00  1.35501242E+00  1.88460365E-01 -9.79181349E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.94754612E+00  8.83934736E-01 -1.83457881E-03  0.00000000E+00  8.83936644E-01  2.63917494E+00  1.35512829E+00  2.51874745E-01 -9.79181349E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94746459E+00  8.83784771E-01 -2.10120855E-03  0.00000000E+00  8.83787274E-01  2.63907886E+00  1.35513580E+00  3.09051067E-01  3.26021791E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94754601E+00  8.84042323E-01 -2.44497065E-03  0.00000000E+00  8.84045720E-01  2.63899302E+00  1.35503495E+00  3.59989375E-01  3.26021791E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94762754E+00  8.84299815E-01 -2.78873253E-03  0.00000000E+00  8.84304225E-01  2.63890719E+00  1.35493422E+00  4.10927683E-01  3.26021791E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94770908E+00  8.84557307E-01 -3.13249463E-03  0.00000000E+00  8.84562850E-01  2.63882136E+00  1.35483336E+00  4.61865991E-01  3.26021791E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94779050E+00  8.84814858E-01 -3.47625650E-03  0.00000000E+00  8.84821653E-01  2.63873553E+00  1.35473263E+00  5.12804329E-01  3.26021791E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94787204E+00  8.85072351E-01 -3.82001861E-03  0.00000000E+00  8.85080576E-01  2.63864946E+00  1.35463178E+00  5.63742638E-01  3.26021791E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94795358E+00  8.85329843E-01 -4.16378072E-03  0.00000000E+00  8.85339677E-01  2.63856363E+00  1.35453105E+00  6.14680946E-01  3.26021791E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94803512E+00  8.85587394E-01 -4.50754259E-03  0.00000000E+00  8.85598838E-01  2.63847756E+00  1.35443020E+00  6.65619254E-01  3.26021791E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94819522E+00  8.85878205E-01 -4.90236329E-03  0.00000000E+00  8.85891795E-01  2.63844514E+00  1.35430229E+00  6.95579112E-01  9.55310404E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94843411E+00  8.86202455E-01 -5.34824328E-03  0.00000000E+00  8.86218548E-01  2.63846612E+00  1.35414696E+00  7.04560459E-01  9.55310404E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94867289E+00  8.86526644E-01 -5.79412328E-03  0.00000000E+00  8.86545599E-01  2.63848710E+00  1.35399175E+00  7.13541806E-01  9.55310404E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.94891179E+00  8.86850834E-01 -6.24000281E-03  0.00000000E+00  8.86872828E-01  2.63850784E+00  1.35383654E+00  7.22523212E-01  9.55310404E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.94915056E+00  8.87175083E-01 -6.68588281E-03  0.00000000E+00  8.87200236E-01  2.63852859E+00  1.35368121E+00  7.31504560E-01  9.55310404E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.94938934E+00  8.87499273E-01 -7.13176280E-03  0.00000000E+00  8.87527943E-01  2.63854933E+00  1.35352600E+00  7.40485966E-01  9.55310404E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.94962823E+00  8.87823462E-01 -7.57764233E-03  0.00000000E+00  8.87855828E-01  2.63856983E+00  1.35337079E+00  7.49467313E-01  9.55310404E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.94986701E+00  8.88147652E-01 -8.02352186E-03  0.00000000E+00  8.88183892E-01  2.63859034E+00  1.35321558E+00  7.58448720E-01  9.55310404E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95019448E+00  8.88488948E-01 -8.46766680E-03  0.00000000E+00  8.88529301E-01  2.63870454E+00  1.35304689E+00  7.40293443E-01  1.66417050E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95061052E+00  8.88847232E-01 -8.91007576E-03  0.00000000E+00  8.88891876E-01  2.63891268E+00  1.35286498E+00  6.95001662E-01  1.66417050E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95102656E+00  8.89205515E-01 -9.35248565E-03  0.00000000E+00  8.89254689E-01  2.63912058E+00  1.35268307E+00  6.49709821E-01  1.66417050E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95144260E+00  8.89563799E-01 -9.79489461E-03  0.00000000E+00  8.89617741E-01  2.63932824E+00  1.35250115E+00  6.04418039E-01  1.66417050E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95185864E+00  8.89922142E-01 -1.02373045E-02  0.00000000E+00  8.89980972E-01  2.63953590E+00  1.35231912E+00  5.59126198E-01  1.66417050E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95227468E+00  8.90280426E-01 -1.06797135E-02  0.00000000E+00  8.90344441E-01  2.63974333E+00  1.35213721E+00  5.13834357E-01  1.66417050E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95269072E+00  8.90638709E-01 -1.11221224E-02  0.00000000E+00  8.90708148E-01  2.63995051E+00  1.35195529E+00  4.68542546E-01  1.66417050E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95310676E+00  8.90996993E-01 -1.15645323E-02  0.00000000E+00  8.91072035E-01  2.64015770E+00  1.35177338E+00  4.23250735E-01  1.66417050E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95358193E+00  8.91314805E-01 -1.19545404E-02  0.00000000E+00  8.91394973E-01  2.64046621E+00  1.35160244E+00  3.59211117E-01  2.13720608E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95411623E+00  8.91592085E-01 -1.22921467E-02  0.00000000E+00  8.91676784E-01  2.64087582E+00  1.35144258E+00  2.76423752E-01  2.13720608E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95465052E+00  8.91869366E-01 -1.26297530E-02  0.00000000E+00  8.91958773E-01  2.64128542E+00  1.35128260E+00  1.93636358E-01  2.13720608E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95518482E+00  8.92146647E-01 -1.29673602E-02  0.00000000E+00  8.92240882E-01  2.64169478E+00  1.35112274E+00  1.10848971E-01  2.13720608E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95571911E+00  8.92423928E-01 -1.33049665E-02  0.00000000E+00  8.92523110E-01  2.64210391E+00  1.35096288E+00  2.80615874E-02  2.13720608E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95625341E+00  8.92701209E-01 -1.36425728E-02  0.00000000E+00  8.92805398E-01  2.64251304E+00  1.35080302E+00 -5.47257997E-02  2.13720608E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95678771E+00  8.92978430E-01 -1.39801791E-02  0.00000000E+00  8.93087864E-01  2.64292192E+00  1.35064304E+00 -1.37513191E-01  2.13720608E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95732200E+00  8.93255711E-01 -1.43177863E-02  0.00000000E+00  8.93370450E-01  2.64333057E+00  1.35048318E+00 -2.20300570E-01  2.13720608E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95784652E+00  8.93469274E-01 -1.45829590E-02  0.00000000E+00  8.93588305E-01  2.64377761E+00  1.35034978E+00 -2.97854364E-01  2.05880618E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95836127E+00  8.93619120E-01 -1.47756999E-02  0.00000000E+00  8.93741250E-01  2.64426351E+00  1.35024297E+00 -3.70174527E-01  2.05880618E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95887601E+00  8.93768966E-01 -1.49684399E-02  0.00000000E+00  8.93894315E-01  2.64474916E+00  1.35013604E+00 -4.42494720E-01  2.05880618E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95939064E+00  8.93918812E-01 -1.51611799E-02  0.00000000E+00  8.94047379E-01  2.64523458E+00  1.35002923E+00 -5.14814913E-01  2.05880618E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95990539E+00  8.94068658E-01 -1.53539209E-02  0.00000000E+00  8.94200444E-01  2.64572001E+00  1.34992230E+00 -5.87135077E-01  2.05880618E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.96042001E+00  8.94218504E-01 -1.55466609E-02  0.00000000E+00  8.94353628E-01  2.64620543E+00  1.34981549E+00 -6.59455240E-01  2.05880618E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.96093476E+00  8.94368291E-01 -1.57394018E-02  0.00000000E+00  8.94506812E-01  2.64669061E+00  1.34970868E+00 -7.31775403E-01  2.05880618E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.96144950E+00  8.94518137E-01 -1.59321409E-02  0.00000000E+00  8.94660056E-01  2.64717579E+00  1.34960175E+00 -8.04095626E-01  2.05880618E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.96186590E+00  8.94618332E-01 -1.60788726E-02  0.00000000E+00  8.94762814E-01  2.64757228E+00  1.34951735E+00 -8.43694210E-01  1.27278364E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.96218407E+00  8.94668818E-01 -1.61795933E-02  0.00000000E+00  8.94815087E-01  2.64788008E+00  1.34945548E+00 -8.50571334E-01  1.27278364E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.96250236E+00  8.94719303E-01 -1.62803140E-02  0.00000000E+00  8.94867420E-01  2.64818811E+00  1.34939361E+00 -8.57448399E-01  1.27278364E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.96282053E+00  8.94769847E-01 -1.63810365E-02  0.00000000E+00  8.94919753E-01  2.64849591E+00  1.34933174E+00 -8.64325464E-01  1.27278364E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.96313870E+00  8.94820333E-01 -1.64817572E-02  0.00000000E+00  8.94972086E-01  2.64880371E+00  1.34926975E+00 -8.71202528E-01  1.27278364E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.96345687E+00  8.94870818E-01 -1.65824778E-02  0.00000000E+00  8.95024478E-01  2.64911151E+00  1.34920788E+00 -8.78079593E-01  1.27278364E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.96377504E+00  8.94921362E-01 -1.66831985E-02  0.00000000E+00  8.95076811E-01  2.64941931E+00  1.34914601E+00 -8.84956658E-01  1.27278364E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.96409333E+00  8.94971848E-01 -1.67839210E-02  0.00000000E+00  8.95129204E-01  2.64972687E+00  1.34908402E+00 -8.91833723E-01  1.27278364E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.96424091E+00  8.95022154E-01 -1.68945864E-02  0.00000000E+00  8.95181596E-01  2.64980531E+00  1.34902251E+00 -8.51977110E-01 -9.15468037E-02  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.96421802E+00  8.95072222E-01 -1.70151982E-02  0.00000000E+00  8.95233929E-01  2.64965439E+00  1.34896147E+00 -7.65386760E-01 -9.15468037E-02  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.96419513E+00  8.95122349E-01 -1.71358082E-02  0.00000000E+00  8.95286322E-01  2.64950347E+00  1.34890032E+00 -6.78796470E-01 -9.15468037E-02  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96417224E+00  8.95172417E-01 -1.72564201E-02  0.00000000E+00  8.95338714E-01  2.64935255E+00  1.34883916E+00 -5.92206120E-01 -9.15468037E-02  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96414936E+00  8.95222485E-01 -1.73770320E-02  0.00000000E+00  8.95391166E-01  2.64920139E+00  1.34877801E+00 -5.05615830E-01 -9.15468037E-02  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96412647E+00  8.95272613E-01 -1.74976420E-02  0.00000000E+00  8.95443559E-01  2.64905047E+00  1.34871686E+00 -4.19025481E-01 -9.15468037E-02  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.96410358E+00  8.95322680E-01 -1.76182538E-02  0.00000000E+00  8.95496011E-01  2.64889956E+00  1.34865570E+00 -3.32435161E-01 -9.15468037E-02  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96408069E+00  8.95372808E-01 -1.77388657E-02  0.00000000E+00  8.95548522E-01  2.64874864E+00  1.34859455E+00 -2.45844826E-01 -9.15468037E-02  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96386623E+00  8.95471573E-01 -1.79155655E-02  0.00000000E+00  8.95650804E-01  2.64829683E+00  1.34851182E+00 -1.24982595E-01 -1.62492108E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96345997E+00  8.95619035E-01 -1.81483589E-02  0.00000000E+00  8.95802915E-01  2.64754415E+00  1.34840751E+00  3.01515367E-02 -1.62492108E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96305370E+00  8.95766556E-01 -1.83811504E-02  0.00000000E+00  8.95955145E-01  2.64679146E+00  1.34830308E+00  1.85285673E-01 -1.62492108E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96264744E+00  8.95914018E-01 -1.86139420E-02  0.00000000E+00  8.96107376E-01  2.64603877E+00  1.34819877E+00  3.40419799E-01 -1.62492108E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96224129E+00  8.96061480E-01 -1.88467335E-02  0.00000000E+00  8.96259665E-01  2.64528632E+00  1.34809434E+00  4.95553941E-01 -1.62492108E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96183503E+00  8.96209002E-01 -1.90795269E-02  0.00000000E+00  8.96412075E-01  2.64453387E+00  1.34798992E+00  6.50688052E-01 -1.62492108E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96142876E+00  8.96356463E-01 -1.93123184E-02  0.00000000E+00  8.96564484E-01  2.64378166E+00  1.34788561E+00  8.05822194E-01 -1.62492108E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96102262E+00  8.96503925E-01 -1.95451099E-02  0.00000000E+00  8.96717012E-01  2.64302945E+00  1.34778118E+00  9.60956335E-01 -1.62492108E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96047914E+00  8.96710157E-01 -1.98349431E-02  0.00000000E+00  8.96929502E-01  2.64204407E+00  1.34765208E+00  1.11158860E+00 -2.72200942E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95979869E+00  8.96974981E-01 -2.01818179E-02  0.00000000E+00  8.97202015E-01  2.64082551E+00  1.34749830E+00  1.25771880E+00 -2.72200942E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95911825E+00  8.97239864E-01 -2.05286928E-02  0.00000000E+00  8.97474706E-01  2.63960719E+00  1.34734452E+00  1.40384912E+00 -2.72200942E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95843768E+00  8.97504747E-01 -2.08755676E-02  0.00000000E+00  8.97747457E-01  2.63838911E+00  1.34719074E+00  1.54997933E+00 -2.72200942E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95775723E+00  8.97769630E-01 -2.12224443E-02  0.00000000E+00  8.98020387E-01  2.63717127E+00  1.34703696E+00  1.69610965E+00 -2.72200942E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95707667E+00  8.98034453E-01 -2.15693191E-02  0.00000000E+00  8.98293436E-01  2.63595343E+00  1.34688306E+00  1.84223986E+00 -2.72200942E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95639622E+00  8.98299336E-01 -2.19161939E-02  0.00000000E+00  8.98566663E-01  2.63473606E+00  1.34672928E+00  1.98837018E+00 -2.72200942E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95571566E+00  8.98564219E-01 -2.22630687E-02  0.00000000E+00  8.98839951E-01  2.63351870E+00  1.34657550E+00  2.13450050E+00 -2.72200942E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95502830E+00  8.98842692E-01 -2.26156656E-02  0.00000000E+00  8.99127185E-01  2.63228965E+00  1.34642029E+00  2.22669888E+00 -2.77704000E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95433402E+00  8.99134815E-01 -2.29739845E-02  0.00000000E+00  8.99428248E-01  2.63104892E+00  1.34626365E+00  2.26496506E+00 -2.77704000E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95363975E+00  8.99426937E-01 -2.33323053E-02  0.00000000E+00  8.99729490E-01  2.62980819E+00  1.34610701E+00  2.30323148E+00 -2.77704000E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95294547E+00  8.99719059E-01 -2.36906242E-02  0.00000000E+00  9.00030911E-01  2.62856770E+00  1.34595037E+00  2.34149790E+00 -2.77704000E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95225132E+00  9.00011182E-01 -2.40489449E-02  0.00000000E+00  9.00332391E-01  2.62732744E+00  1.34579360E+00  2.37976432E+00 -2.77704000E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95155704E+00  9.00303304E-01 -2.44072638E-02  0.00000000E+00  9.00634050E-01  2.62608743E+00  1.34563696E+00  2.41803074E+00 -2.77704000E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95086277E+00  9.00595367E-01 -2.47655846E-02  0.00000000E+00  9.00935829E-01  2.62484741E+00  1.34548032E+00  2.45629716E+00 -2.77704000E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95016849E+00  9.00887489E-01 -2.51239035E-02  0.00000000E+00  9.01237786E-01  2.62360787E+00  1.34532368E+00  2.49456334E+00 -2.77704000E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.94964325E+00  9.01108205E-01 -2.54059713E-02  0.00000000E+00  9.01466310E-01  2.62267804E+00  1.34520924E+00  2.44105315E+00 -1.42443097E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.94928718E+00  9.01257575E-01 -2.56117862E-02  0.00000000E+00  9.01621401E-01  2.62205791E+00  1.34513676E+00  2.29576635E+00 -1.42443097E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.94893110E+00  9.01406884E-01 -2.58176010E-02  0.00000000E+00  9.01776552E-01  2.62143779E+00  1.34506440E+00  2.15047979E+00 -1.42443097E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.94857502E+00  9.01556194E-01 -2.60234158E-02  0.00000000E+00  9.01931703E-01  2.62081766E+00  1.34499192E+00  2.00519300E+00 -1.42443097E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.94821882E+00  9.01705563E-01 -2.62292288E-02  0.00000000E+00  9.02086973E-01  2.62019753E+00  1.34491956E+00  1.85990620E+00 -1.42443097E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.94786274E+00  9.01854873E-01 -2.64350437E-02  0.00000000E+00  9.02242243E-01  2.61957765E+00  1.34484708E+00  1.71461940E+00 -1.42443097E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.94750667E+00  9.02004182E-01 -2.66408585E-02  0.00000000E+00  9.02397513E-01  2.61895776E+00  1.34477472E+00  1.56933260E+00 -1.42443097E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.94715059E+00  9.02153552E-01 -2.68466733E-02  0.00000000E+00  9.02552903E-01  2.61833787E+00  1.34470236E+00  1.42404592E+00 -1.42443097E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.94713807E+00  9.02132511E-01 -2.68955119E-02  0.00000000E+00  9.02533352E-01  2.61836171E+00  1.34472311E+00  1.17359722E+00  1.32480717E+00  0.00000000E+00
