"rho","arc_length"
1.8924744129181,0.21944512426853
1.8925395011902,0.21969506144524
1.8926048278809,0.21994499862194
1.8926700353622,0.22019493579865
1.8927346467972,0.22044487297535
1.8927983045578,0.22069481015205
1.8928606510162,0.22094474732876
1.892921090126,0.22119468450546
1.8929792642593,0.22144462168217
1.8930348157883,0.22169455885887
1.8930872678757,0.22194449603558
1.8931362628937,0.22219443321228
1.8931812047958,0.22244437038898
1.8932218551636,0.22269430756569
1.8932576179504,0.22294424474239
1.8932882547379,0.2231941819191
1.8933131694794,0.2234441190958
1.8933321237564,0.22369405627251
1.8933445215225,0.22394399344921
1.8933500051498,0.22419393062592
1.8933480978012,0.22444386780262
1.8933384418488,0.22469380497932
1.8933206796646,0.22494374215603
1.8932942152023,0.22519367933273
1.8932588100433,0.22544361650944
1.8932138681412,0.22569355368614
1.893159031868,0.22594349086285
1.8930938243866,0.22619342803955
1.8930180072784,0.22644336521626
1.8929309844971,0.22669330239296
1.8928322792053,0.22694323956966
1.8927216529846,0.22719317674637
1.8925986289978,0.22744311392307
1.8924627304077,0.22769306600094
1.8923134803772,0.22794300317764
1.8921505212784,0.22819294035435
1.8919734954834,0.22844287753105
1.8917819261551,0.22869281470776
1.891575217247,0.22894275188446
1.891654253006,0.22919268906116
1.8914831876755,0.22944262623787
1.8913117647171,0.22969256341457
1.8911392688751,0.22994250059128
1.8909653425217,0.23019243776798
1.890789270401,0.23044237494469
1.8906102180481,0.23069231212139
1.8904279470444,0.2309422492981
1.8902415037155,0.2311921864748
1.8900504112244,0.2314421236515
1.8898541927338,0.23169206082821
1.8896520137787,0.23194199800491
1.8894432783127,0.23219193518162
1.8892275094986,0.23244187235832
1.8890038728714,0.23269180953503
1.8887720108032,0.23294174671173
1.8885312080383,0.23319168388844
1.888280749321,0.23344162106514
1.8880200386047,0.23369155824184
1.8877485990524,0.23394149541855
1.8874657154083,0.23419143259525
1.887170791626,0.23444136977196
1.8868632316589,0.23469130694866
1.8865423202515,0.23494124412537
1.8862075805664,0.23519118130207
1.885858297348,0.23544111847878
1.8854938745499,0.23569105565548
1.8851137161255,0.23594099283218
1.8847171068192,0.23619093000889
1.884303689003,0.23644086718559
1.8838725090027,0.2366908043623
1.8834232091904,0.236940741539
1.8829550743103,0.23719067871571
1.8824673891068,0.23744061589241
1.8819597959518,0.23769055306911
1.8814314603806,0.23794049024582
1.8808817863464,0.23819042742252
1.880310177803,0.23844036459923
1.8797161579132,0.23869030177593
1.8790988922119,0.23894023895264
1.878457903862,0.2391901910305
1.8777924776077,0.23944012820721
1.8771594762802,0.23969006538391
1.8767410516739,0.23994000256062
1.87633061409,0.24018993973732
1.8759286403656,0.24043987691402
1.875535607338,0.24068981409073
1.8751518726349,0.24093975126743
1.8747781515121,0.24118968844414
1.8744146823883,0.24143962562084
1.8740621805191,0.24168956279755
1.8737208843231,0.24193949997425
1.8733915090561,0.24218943715096
1.8730744123459,0.24243937432766
1.872770190239,0.24268931150436
1.8724792003632,0.24293924868107
1.8722019195557,0.24318918585777
1.8719389438629,0.24343912303448
1.8716906309128,0.24368906021118
1.8714575767517,0.24393899738789
1.8712402582169,0.24418893456459
1.8710391521454,0.24443887174129
1.8708546161652,0.244688808918
1.8706872463226,0.2449387460947
1.870537519455,0.24518868327141
1.8704060316086,0.24543862044811
1.8702930212021,0.24568855762482
1.8701990842819,0.24593849480152
1.8701248168945,0.24618843197823
1.8700705766678,0.24643836915493
1.8700368404388,0.24668830633163
1.8700240850449,0.24693824350834
1.8700329065323,0.24718818068504
1.8700637817383,0.24743811786175
1.8701170682907,0.24768805503845
1.870193362236,0.24793799221516
1.8702930212021,0.24818792939186
1.8704166412354,0.24843786656857
1.870564699173,0.24868780374527
1.8707376718521,0.24893774092197
1.8709359169006,0.24918767809868
1.8711601495743,0.24943761527538
1.8714107275009,0.24968755245209
1.8716243505478,0.24993748962879
1.8715788125992,0.25018745660782
1.8715401887894,0.25043737888336
1.8715083599091,0.25068733096123
1.8714829683304,0.25093725323677
1.8714637756348,0.25118720531464
1.8714507818222,0.25143712759018
1.8714433908463,0.25168707966805
1.8714417219162,0.25193700194359
1.8714452981949,0.25218695402145
1.871454000473,0.252436876297
1.8714677095413,0.25268682837486
1.8714859485626,0.25293675065041
1.8715085983276,0.25318670272827
1.8715355396271,0.25343662500381
1.8715664148331,0.25368657708168
1.871600985527,0.25393649935722
1.8716391324997,0.25418645143509
1.8716806173325,0.25443637371063
1.8717250823975,0.2546863257885
1.8717724084854,0.25493624806404
1.8718223571777,0.25518620014191
1.8718746900558,0.25543612241745
1.8719290494919,0.25568607449532
1.8719854354858,0.25593599677086
1.8720434904099,0.25618594884872
1.8721029758453,0.25643590092659
1.872163772583,0.25668582320213
1.872225522995,0.25693577528
1.8722879886627,0.25718569755554
1.8723511695862,0.25743564963341
1.8724144697189,0.25768557190895
1.8724780082703,0.25793552398682
1.872541308403,0.25818544626236
1.8726043701172,0.25843539834023
1.8726667165756,0.25868532061577
1.8727283477783,0.25893527269363
1.8727887868881,0.25918519496918
1.872848033905,0.25943514704704
1.8729058504105,0.25968506932259
1.8729617595673,0.25993502140045
1.8730158805847,0.26018494367599
1.8732118606567,0.26043489575386
1.8733071088791,0.2606848180294
1.8733885288239,0.26093477010727
1.8734567165375,0.26118469238281
1.8735119104385,0.26143464446068
1.8735545873642,0.26168456673622
1.8735851049423,0.26193451881409
1.8736038208008,0.26218444108963
1.8736112117767,0.2624343931675
1.873607635498,0.26268431544304
1.8735934495926,0.2629342675209
1.8735690116882,0.26318418979645
1.8735349178314,0.26343414187431
1.8734914064407,0.26368406414986
1.873438835144,0.26393401622772
1.8733776807785,0.26418393850327
1.873308300972,0.26443389058113
1.8732311725616,0.26468381285667
1.8731465339661,0.26493376493454
1.8730549812317,0.26518368721008
1.8729566335678,0.26543363928795
1.8728522062302,0.26568356156349
1.872741818428,0.26593351364136
1.8726260662079,0.2661834359169
1.8725051879883,0.26643338799477
1.8723797798157,0.26668331027031
1.8722499608994,0.26693326234818
1.8721163272858,0.26718318462372
1.8719792366028,0.26743313670158
1.8718390464783,0.26768308877945
1.8716961145401,0.26793301105499
1.8715510368347,0.26818296313286
1.8714039325714,0.2684328854084
1.8712553977966,0.26868283748627
1.871105670929,0.26893275976181
1.8709553480148,0.26918271183968
1.8708046674728,0.26943263411522
1.8706539869308,0.26968258619308
1.870503783226,0.26993250846863
1.8703545331955,0.27018246054649
1.8702064752579,0.27043238282204
1.8700600862503,0.2706823348999
1.8701242208481,0.27093225717545
1.869980931282,0.27118220925331
1.8698558807373,0.27143213152885
1.869747877121,0.27168208360672
1.8696554899216,0.27193200588226
1.8695774078369,0.27218195796013
1.8695124387741,0.27243188023567
1.8694590330124,0.27268183231354
1.8694159984589,0.27293175458908
1.8693820238113,0.27318170666695
1.8693556785583,0.27343162894249
1.8693356513977,0.27368158102036
1.8693207502365,0.2739315032959
1.8693095445633,0.27418145537376
1.8693007230759,0.27443137764931
1.8692928552628,0.27468132972717
1.8692847490311,0.27493125200272
1.8692750930786,0.27518120408058
1.8692624568939,0.27543112635612
1.8692455291748,0.27568107843399
1.8692231178284,0.27593100070953
1.8691936731339,0.2761809527874
1.8691561222076,0.27643087506294
1.869108915329,0.27668082714081
1.8690507411957,0.27693074941635
1.8689804077148,0.27718070149422
1.868896484375,0.27743062376976
1.8687977790833,0.27768057584763
1.8686827421188,0.27793049812317
1.8685501813889,0.27818045020103
1.8683987855911,0.27843037247658
1.8682272434235,0.27868032455444
1.8680341243744,0.27893024682999
1.8678181171417,0.27918019890785
1.8675780296326,0.27943015098572
1.8673123121262,0.27968007326126
1.8670198917389,0.27993002533913
1.86669921875,0.28017994761467
1.8663491010666,0.28042989969254
1.8659681081772,0.28067982196808
1.8655550479889,0.28092977404594
1.8647922277451,0.28117969632149
1.8644924163818,0.28142964839935
1.8641905784607,0.2816795706749
1.8638875484467,0.28192952275276
1.8635838031769,0.28217944502831
1.8632800579071,0.28242939710617
1.8629767894745,0.28267931938171
1.8626745939255,0.28292927145958
1.8623743057251,0.28317919373512
1.8620762825012,0.28342914581299
1.8617812395096,0.28367906808853
1.8614897727966,0.2839290201664
1.8612024784088,0.28417894244194
1.8609200716019,0.28442889451981
1.860643029213,0.28467881679535
1.8603719472885,0.28492876887321
1.860107421875,0.28517869114876
1.8598502874374,0.28542864322662
1.8596009016037,0.28567856550217
1.8593598604202,0.28592851758003
1.8591279983521,0.28617843985558
1.8589057922363,0.28642839193344
1.8586938381195,0.28667831420898
1.858492732048,0.28692826628685
1.8583030700684,0.28717818856239
1.8581255674362,0.28742814064026
1.8579607009888,0.2876780629158
1.8578091859818,0.28792801499367
1.8576716184616,0.28817793726921
1.8575484752655,0.28842788934708
1.8574405908585,0.28867781162262
1.8573483228683,0.28892776370049
1.8572725057602,0.28917768597603
1.8572136163712,0.28942763805389
1.8571722507477,0.28967756032944
1.8571490049362,0.2899275124073
1.8571447134018,0.29017743468285
1.857159614563,0.29042738676071
1.8571946620941,0.29067733883858
1.857250213623,0.29092726111412
1.8573269844055,0.29117721319199
1.8574256896973,0.29142713546753
1.8575085401535,0.29167708754539
1.8575015068054,0.29192700982094
1.8574953079224,0.2921769618988
1.8574897050858,0.29242688417435
1.8574846982956,0.29267683625221
1.8574801683426,0.29292675852776
1.8574759960175,0.29317671060562
1.8574720621109,0.29342663288116
1.8574682474136,0.29367658495903
1.8574643135071,0.29392650723457
1.8574603796005,0.29417645931244
1.8574563264847,0.29442638158798
1.8574517965317,0.29467633366585
1.8574467897415,0.29492625594139
1.8574413061142,0.29517620801926
1.8574351072311,0.2954261302948
1.8574281930923,0.29567608237267
1.8574203252792,0.29592600464821
1.8574113845825,0.29617595672607
1.8574013710022,0.29642587900162
1.857390165329,0.29667583107948
1.8573775291443,0.29692575335503
1.8573634624481,0.29717570543289
1.8573477268219,0.29742562770844
1.8573303222656,0.2976755797863
1.85731112957,0.29792550206184
1.8572900295258,0.29817545413971
1.8572669029236,0.29842537641525
1.8572416305542,0.29867532849312
1.8572140932083,0.29892525076866
1.8571840524673,0.29917520284653
1.8571516275406,0.29942512512207
1.8571165800095,0.29967507719994
1.8570787906647,0.29992499947548
1.8570382595062,0.30017495155334
1.8569946289062,0.30042487382889
1.856948018074,0.30067482590675
1.856898188591,0.3009247481823
1.8568451404572,0.30117470026016
1.8567886352539,0.30142462253571
1.8567286729813,0.30167457461357
1.8566650152206,0.30192452669144
1.8565948009491,0.30217444896698
1.8565664291382,0.30242440104485
1.8565410375595,0.30267432332039
1.8565182685852,0.30292427539825
1.8564983606339,0.3031741976738
1.8564808368683,0.30342414975166
1.8564659357071,0.30367407202721
1.8564532995224,0.30392402410507
1.8564429283142,0.30417394638062
1.8564348220825,0.30442389845848
1.8564286231995,0.30467382073402
1.856424331665,0.30492377281189
1.8564219474792,0.30517369508743
1.8564212322235,0.3054236471653
1.8564221858978,0.30567356944084
1.8564246892929,0.30592352151871
1.8564285039902,0.30617344379425
1.8564336299896,0.30642339587212
1.856439948082,0.30667331814766
1.8564473390579,0.30692327022552
1.8564556837082,0.30717319250107
1.8564649820328,0.30742314457893
1.8564749956131,0.30767306685448
1.8564857244492,0.30792301893234
1.8564969301224,0.30817294120789
1.8565086126328,0.30842289328575
1.856520652771,0.30867281556129
1.8565328121185,0.30892276763916
1.8565452098846,0.3091726899147
1.8565576076508,0.30942264199257
1.8565700054169,0.30967256426811
1.8565820455551,0.30992251634598
1.8565938472748,0.31017243862152
1.8566052913666,0.31042239069939
1.8566162586212,0.31067231297493
1.8566265106201,0.3109222650528
1.8566360473633,0.31117218732834
1.8566448688507,0.3114221394062
1.8566526174545,0.31167206168175
1.856659412384,0.31192201375961
1.8566650152206,0.31217193603516
1.8567672967911,0.31242188811302
1.8567200899124,0.31267181038857
1.8566770553589,0.31292176246643
1.8566380739212,0.31317168474197
1.8566029071808,0.31342163681984
1.8565713167191,0.31367158889771
1.856543302536,0.31392151117325
1.8565183877945,0.31417146325111
1.8564965724945,0.31442138552666
1.8564776182175,0.31467133760452
1.8564614057541,0.31492125988007
1.8564475774765,0.31517121195793
1.8564360141754,0.31542113423347
1.8564265966415,0.31567108631134
1.8564190864563,0.31592100858688
1.8564132452011,0.31617096066475
1.8564089536667,0.31642088294029
1.8564059734344,0.31667083501816
1.8564040660858,0.3169207572937
1.8564032316208,0.31717070937157
1.8564031124115,0.31742063164711
1.8564034700394,0.31767058372498
1.8564041852951,0.31792050600052
1.8564051389694,0.31817045807838
1.8564060926437,0.31842038035393
1.8564068078995,0.31867033243179
1.8564070463181,0.31892025470734
1.8564068078995,0.3191702067852
1.8564057350159,0.31942012906075
1.8564037084579,0.31967008113861
1.8564004898071,0.31992000341415
1.8563958406448,0.32016995549202
1.8563897609711,0.32041987776756
1.856381893158,0.32066982984543
1.8563721179962,0.32091975212097
1.856360077858,0.32116970419884
1.8563458919525,0.32141962647438
1.8563290834427,0.32166957855225
1.8563096523285,0.32191950082779
1.8562872409821,0.32216945290565
1.8562617301941,0.3224193751812
1.8562330007553,0.32266932725906
1.8563402891159,0.32291924953461
1.8562926054001,0.32316920161247
1.8562417030334,0.32341912388802
1.8561878204346,0.32366907596588
1.856131196022,0.32391899824142
1.8560718297958,0.32416895031929
1.8560100793839,0.32441887259483
1.8559459447861,0.3246688246727
1.8558797836304,0.32491877675056
1.855811715126,0.32516869902611
1.8557419776917,0.32541865110397
1.8556705713272,0.32566857337952
1.8555978536606,0.32591852545738
1.8555239439011,0.32616844773293
1.8554489612579,0.32641839981079
1.8553731441498,0.32666832208633
1.8552967309952,0.3269182741642
1.8552198410034,0.32716819643974
1.8551425933838,0.32741814851761
1.8550652265549,0.32766807079315
1.8549879789352,0.32791802287102
1.8549109697342,0.32816794514656
1.8548344373703,0.32841789722443
1.8547583818436,0.32866781949997
1.8546832799911,0.32891777157784
1.8546090126038,0.32916769385338
1.8545359373093,0.32941764593124
1.854464173317,0.32966756820679
1.8543939590454,0.32991752028465
1.8543254137039,0.3301674425602
1.8542586565018,0.33041739463806
1.8541940450668,0.3306673169136
1.8541316986084,0.33091726899147
1.8540716171265,0.33116719126701
1.8540142774582,0.33141714334488
1.8539595603943,0.33166706562042
1.8539079427719,0.33191701769829
1.8538593053818,0.33216693997383
1.853814125061,0.3324168920517
1.8537722826004,0.33266681432724
1.853734254837,0.33291676640511
1.8537000417709,0.33316668868065
1.8537068367004,0.33341664075851
1.8536796569824,0.33366656303406
1.8536552190781,0.33391651511192
1.8536331653595,0.33416643738747
1.8536133766174,0.33441638946533
1.8535953760147,0.33466631174088
1.8535788059235,0.33491626381874
1.8535633087158,0.33516618609428
1.8535487651825,0.33541613817215
1.853534579277,0.33566606044769
1.8535205125809,0.33591601252556
1.8535063266754,0.3361659348011
1.8534915447235,0.33641588687897
1.8534759283066,0.33666583895683
1.8534591197968,0.33691576123238
1.8534407615662,0.33716571331024
1.8534204959869,0.33741563558578
1.8533980846405,0.33766558766365
1.853373169899,0.33791550993919
1.8533452749252,0.33816546201706
1.8533142805099,0.3384153842926
1.8532795906067,0.33866533637047
1.8532412052155,0.33891525864601
1.8531985282898,0.33916521072388
1.8531513214111,0.33941513299942
1.8530992269516,0.33966508507729
1.8530418872833,0.33991500735283
1.8529790639877,0.34016495943069
1.8529102802277,0.34041488170624
1.8528354167938,0.3406648337841
1.8527538776398,0.34091475605965
1.8526655435562,0.34116470813751
1.852569937706,0.34141463041306
1.8524668216705,0.34166458249092
1.852355837822,0.34191450476646
1.8522366285324,0.34216445684433
1.852108836174,0.34241437911987
1.8519721031189,0.34266433119774
1.8518263101578,0.34291425347328
1.8516708612442,0.34316420555115
1.8515055179596,0.34341412782669
1.8509894609451,0.34366407990456
1.8508056402206,0.3439140021801
1.8506233692169,0.34416395425797
1.8504428863525,0.34441387653351
1.8502644300461,0.34466382861137
1.8500881195068,0.34491375088692
1.8499141931534,0.34516370296478
1.8497428894043,0.34541362524033
1.8495743274689,0.34566357731819
1.849408864975,0.34591349959373
1.8492466211319,0.3461634516716
1.8490878343582,0.34641337394714
1.8489327430725,0.34666332602501
1.8487814664841,0.34691324830055
1.8486343622208,0.34716320037842
1.8484914302826,0.34741312265396
1.8483530282974,0.34766307473183
1.8482193946838,0.34791302680969
1.8480906486511,0.34816294908524
1.8479670286179,0.3484129011631
1.8478487730026,0.34866282343864
1.847736120224,0.34891277551651
1.8476291894913,0.34916269779205
1.847528219223,0.34941264986992
1.8474334478378,0.34966257214546
1.847344994545,0.34991252422333
1.8472633361816,0.35016244649887
1.8471883535385,0.35041239857674
1.8471204042435,0.35066232085228
1.8470597267151,0.35091227293015
1.8470065593719,0.35116219520569
1.8469609022141,0.35141214728355
1.8469232320786,0.3516620695591
1.8468936681747,0.35191202163696
1.8468723297119,0.35216194391251
1.8468595743179,0.35241189599037
1.8468554019928,0.35266181826591
1.8468602895737,0.35291177034378
1.8468742370605,0.35316169261932
1.8468976020813,0.35341164469719
1.8469303846359,0.35366156697273
1.8469730615616,0.3539115190506
1.8470509052277,0.35416144132614
1.8470331430435,0.35441139340401
1.8470144271851,0.35466131567955
1.8469948768616,0.35491126775742
1.8469744920731,0.35516119003296
1.8469531536102,0.35541114211082
1.8469309806824,0.35566106438637
1.8469078540802,0.35591101646423
1.8468837738037,0.35616093873978
1.8468587398529,0.35641089081764
1.8468328714371,0.35666081309319
1.8468060493469,0.35691076517105
1.8467782735825,0.35716068744659
1.8467495441437,0.35741063952446
1.8467198610306,0.3576605618
1.8466891050339,0.35791051387787
1.8466575145721,0.35816043615341
1.8466248512268,0.35841038823128
1.8465912342072,0.35866031050682
1.8465566635132,0.35891026258469
1.8465210199356,0.35916021466255
1.8464843034744,0.3594101369381
1.8464466333389,0.35966008901596
1.8464080095291,0.3599100112915
1.8463681936264,0.36015996336937
1.8463274240494,0.36040988564491
1.8462855815887,0.36065983772278
1.8462427854538,0.36090975999832
1.846198797226,0.36115971207619
1.8461537361145,0.36140963435173
1.8461076021194,0.3616595864296
1.8460603952408,0.36190950870514
1.8460121154785,0.362159460783
1.8459626436234,0.36240938305855
1.8459120988846,0.36265933513641
1.8458604812622,0.36290925741196
1.8458076715469,0.36315920948982
1.8457537889481,0.36340913176537
1.8456987142563,0.36365908384323
1.8456424474716,0.36390900611877
1.8455851078033,0.36415895819664
1.8455265760422,0.36440888047218
1.8456871509552,0.36465883255005
1.845623254776,0.36490875482559
1.845566034317,0.36515870690346
1.8455150127411,0.365408629179
1.8454700708389,0.36565858125687
1.8454308509827,0.36590850353241
1.8453969955444,0.36615845561028
1.8453681468964,0.36640837788582
1.8453440666199,0.36665832996368
1.8453243970871,0.36690825223923
1.8453088998795,0.36715820431709
1.8452970981598,0.36740812659264
1.8452888727188,0.3676580786705
1.8452838659286,0.36790800094604
1.8452817201614,0.36815795302391
1.8452821969986,0.36840787529945
1.845284819603,0.36865782737732
1.8452894687653,0.36890774965286
1.8452956676483,0.36915770173073
1.8453032970428,0.36940762400627
1.8453117609024,0.36965757608414
1.845321059227,0.36990749835968
1.8453307151794,0.37015745043755
1.8453403711319,0.37040737271309
1.8453497886658,0.37065732479095
1.8453587293625,0.37090727686882
1.8453667163849,0.37115719914436
1.8453736305237,0.37140715122223
1.8453789949417,0.37165707349777
1.8453825712204,0.37190702557564
1.8453840017319,0.37215694785118
1.8453830480576,0.37240689992905
1.8453792333603,0.37265682220459
1.8453725576401,0.37290677428246
1.8453623056412,0.373156696558
1.8453485965729,0.37340664863586
1.8453307151794,0.37365657091141
1.8453086614609,0.37390652298927
1.84528195858,0.37415644526482
1.845250248909,0.37440639734268
1.8452134132385,0.37465631961823
1.8453061580658,0.37490627169609
1.8452798128128,0.37515619397163
1.845251083374,0.3754061460495
1.8452200889587,0.37565606832504
1.845186829567,0.37590602040291
1.8451513051987,0.37615594267845
1.8451136350632,0.37640589475632
1.8450738191605,0.37665581703186
1.8450318574905,0.37690576910973
1.844987988472,0.37715569138527
1.8449420928955,0.37740564346313
1.8448941707611,0.37765556573868
1.8448444604874,0.37790551781654
1.8447929620743,0.37815544009209
1.8447396755219,0.37840539216995
1.8446846008301,0.3786553144455
1.8446278572083,0.37890526652336
1.8445694446564,0.3791551887989
1.8445094823837,0.37940514087677
1.8444479703903,0.37965506315231
1.8443849086761,0.37990501523018
1.8443205356598,0.38015493750572
1.8442546129227,0.38040488958359
1.8441874980927,0.38065481185913
1.8441189527512,0.380904763937
1.8440493345261,0.38115468621254
1.8439784049988,0.38140463829041
1.8439062833786,0.38165456056595
1.8438330888748,0.38190451264381
1.8437589406967,0.38215446472168
1.843683719635,0.38240438699722
1.843607544899,0.38265433907509
1.8435304164886,0.38290426135063
1.8434525728226,0.3831542134285
1.8433737754822,0.38340413570404
1.843294262886,0.38365408778191
1.8432141542435,0.38390401005745
1.8431332111359,0.38415396213531
1.8430517911911,0.38440388441086
1.8429697751999,0.38465383648872
1.8428871631622,0.38490375876427
1.8428041934967,0.38515371084213
1.8428299427032,0.38540363311768
1.8427575826645,0.38565358519554
1.842689871788,0.38590350747108
1.8426266908646,0.38615345954895
1.8425679206848,0.38640338182449
1.8425134420395,0.38665333390236
1.84246301651,0.3869032561779
1.8424166440964,0.38715320825577
1.84237408638,0.38740313053131
1.8423353433609,0.38765308260918
1.8423001766205,0.38790300488472
1.8422684669495,0.38815295696259
1.8422402143478,0.38840287923813
1.842215180397,0.38865283131599
1.8421931266785,0.38890275359154
1.8421741724014,0.3891527056694
1.842157959938,0.38940262794495
1.8421444892883,0.38965258002281
1.842133641243,0.38990250229836
1.8421251773834,0.39015245437622
1.8421190977097,0.39040237665176
1.8421151638031,0.39065232872963
1.8421132564545,0.39090225100517
1.8421133756638,0.39115220308304
1.8421152830124,0.39140212535858
1.8421187400818,0.39165207743645
1.8421238660812,0.39190199971199
1.8421304225922,0.39215195178986
1.842138171196,0.3924018740654
1.842147231102,0.39265182614326
1.842157125473,0.39290174841881
1.8421680927277,0.39315170049667
1.842179775238,0.39340162277222
1.8421920537949,0.39365157485008
1.8422048091888,0.39390152692795
1.84221804142,0.39415144920349
1.8422315120697,0.39440140128136
1.8422449827194,0.3946513235569
1.8422585725784,0.39490127563477
1.8422720432281,0.39515119791031
1.84228515625,0.39540114998817
1.842297911644,0.39565107226372
1.8422359228134,0.39590102434158
1.8422117233276,0.39615094661713
1.8421823978424,0.39640089869499
1.8421479463577,0.39665082097054
1.8421088457108,0.3969007730484
1.8420652151108,0.39715069532394
1.8420174121857,0.39740064740181
1.8419657945633,0.39765056967735
1.8419103622437,0.39790052175522
1.8418515920639,0.39815044403076
1.8417897224426,0.39840039610863
1.8417249917984,0.39865031838417
1.8416576385498,0.39890027046204
1.8415879011154,0.39915019273758
1.8415161371231,0.39940014481544
1.8414425849915,0.39965006709099
1.841367483139,0.39990001916885
1.8412911891937,0.4001499414444
1.8412138223648,0.40039989352226
1.8411357402802,0.40064981579781
1.8410571813583,0.40089976787567
1.8409783840179,0.40114969015121
1.8408997058868,0.40139964222908
1.8408212661743,0.40164956450462
1.8407435417175,0.40189951658249
1.8406666517258,0.40214943885803
1.8405908346176,0.4023993909359
1.8405164480209,0.40264931321144
1.840443611145,0.40289926528931
1.840372800827,0.40314918756485
1.8403042554855,0.40339913964272
1.8402379751205,0.40364906191826
1.8401745557785,0.40389901399612
1.8401141166687,0.40414893627167
1.8400568962097,0.40439888834953
1.8400031328201,0.40464881062508
1.8399533033371,0.40489876270294
1.8399074077606,0.40514871478081
1.8398659229279,0.40539863705635
1.8398289680481,0.40564858913422
1.8397967815399,0.40589851140976
1.8398443460464,0.40614846348763
1.8398047685623,0.40639838576317
1.839764714241,0.40664833784103
1.8397245407104,0.40689826011658
1.8396838903427,0.40714821219444
1.8396430015564,0.40739813446999
1.8396018743515,0.40764808654785
1.8395602703094,0.40789800882339
1.8395184278488,0.40814796090126
1.8394762277603,0.4083978831768
1.8394336700439,0.40864783525467
1.8393906354904,0.40889775753021
1.8393473625183,0.40914770960808
1.839303612709,0.40939763188362
1.8392595052719,0.40964758396149
1.8392149209976,0.40989750623703
1.8391699790955,0.4101474583149
1.8391245603561,0.41039738059044
1.839078783989,0.4106473326683
1.8390325307846,0.41089725494385
1.8389858007431,0.41114720702171
1.8389385938644,0.41139712929726
1.8388909101486,0.41164708137512
1.8388427495956,0.41189700365067
1.8387939929962,0.41214695572853
1.8387448787689,0.41239687800407
1.8386951684952,0.41264683008194
1.8386449813843,0.41289675235748
1.8385943174362,0.41314670443535
1.8385429382324,0.41339662671089
1.8384912014008,0.41364657878876
1.8384387493134,0.4138965010643
1.8383858203888,0.41414645314217
1.8383322954178,0.41439637541771
1.838278055191,0.41464632749557
1.8382233381271,0.41489624977112
1.8381680250168,0.41514620184898
1.8381119966507,0.41539612412453
1.8380553722382,0.41564607620239
1.8379981517792,0.41589599847794
1.8379403352737,0.4161459505558
1.8378816843033,0.41639590263367
1.8377525806427,0.41664582490921
1.8377552032471,0.41689577698708
1.8377445936203,0.41714569926262
1.8377208709717,0.41739565134048
1.8376845121384,0.41764557361603
1.8376357555389,0.41789552569389
1.8375750780106,0.41814544796944
1.8375025987625,0.4183954000473
1.837418794632,0.41864532232285
1.8373240232468,0.41889527440071
1.8372184038162,0.41914519667625
1.8371025323868,0.41939514875412
1.836976647377,0.41964507102966
1.8368409872055,0.41989502310753
1.8366960287094,0.42014494538307
1.8365420103073,0.42039489746094
1.8363792896271,0.42064481973648
1.8362081050873,0.42089477181435
1.8360289335251,0.42114469408989
1.8358421325684,0.42139464616776
1.8356478214264,0.4216445684433
1.8354464769363,0.42189452052116
1.8352384567261,0.42214444279671
1.8350241184235,0.42239439487457
1.8348035812378,0.42264431715012
1.8345774412155,0.42289426922798
1.8343458175659,0.42314419150352
1.8341091871262,0.42339414358139
1.8338677883148,0.42364406585693
1.8336219787598,0.4238940179348
1.8333721160889,0.42414394021034
1.83311855793,0.42439389228821
1.8328615427017,0.42464381456375
1.8326015472412,0.42489376664162
1.8323386907578,0.42514368891716
1.8320734500885,0.42539364099503
1.8318061828613,0.42564356327057
1.8315371274948,0.42589351534843
1.8312666416168,0.42614343762398
1.8309950828552,0.42639338970184
1.8307228088379,0.42664331197739
1.8304501771927,0.42689326405525
1.8288896083832,0.4271431863308
1.8285828828812,0.42739313840866
1.8282836675644,0.4276430606842
1.8279917240143,0.42789301276207
1.827707529068,0.42814296483994
1.8274309635162,0.42839288711548
1.8271621465683,0.42864283919334
1.8269011974335,0.42889276146889
1.8266481161118,0.42914271354675
1.8264030218124,0.4293926358223
1.8261660337448,0.42964258790016
1.8259373903275,0.4298925101757
1.8257168531418,0.43014246225357
1.8255047798157,0.43039238452911
1.8253010511398,0.43064233660698
1.8251059055328,0.43089225888252
1.8249193429947,0.43114221096039
1.824741601944,0.43139213323593
1.8245725631714,0.4316420853138
1.8244124650955,0.43189200758934
1.8242613077164,0.43214195966721
1.8241192102432,0.43239188194275
1.8239862918854,0.43264183402061
1.8238625526428,0.43289175629616
1.8237481117249,0.43314170837402
1.8236430883408,0.43339163064957
1.8235476016998,0.43364158272743
1.8234616518021,0.43389150500298
1.8233853578568,0.43414145708084
1.8233189582825,0.43439137935638
1.8232622146606,0.43464133143425
1.8232154846191,0.43489125370979
1.823178768158,0.43514120578766
1.8231521844864,0.4353911280632
1.8231357336044,0.43564108014107
1.8231295347214,0.43589100241661
1.8231337070465,0.43614095449448
1.8231483697891,0.43639087677002
1.8231735229492,0.43664082884789
1.8232094049454,0.43689075112343
1.8232558965683,0.43714070320129
1.8244769573212,0.43739062547684
1.8246750831604,0.4376405775547
1.8248538970947,0.43789049983025
1.8250138759613,0.43814045190811
1.8251557350159,0.43839037418365
1.8252799510956,0.43864032626152
1.8253870010376,0.43889024853706
1.8254774808884,0.43914020061493
1.8255519866943,0.43939015269279
