 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14028232E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.37427872E-13 -2.42195153E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22567880E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.37427872E-13 -2.45015119E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31107539E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.37427872E-13 -2.42150744E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39647188E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.37427872E-13 -2.46391796E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48186847E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.35651515E-13 -2.42816878E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.56726506E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.37427872E-13 -2.45992116E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65266155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.94795308E-13 -2.42150744E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39030675E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.19042620E-13 -2.54690713E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05840165E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.19042620E-13 -2.65693023E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.26496612E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.04831765E-13 -2.73853162E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.94591543E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.19042620E-13 -2.82013302E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.26864798E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.19042620E-13 -2.87331270E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.69218596E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.19042620E-13 -2.95491409E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.01123665E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.19042620E-13 -3.03651548E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.33028708E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.19042620E-13 -3.20338200E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26493380E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.20818977E-13 -3.25656169E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.59683890E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27924404E-13 -3.39500650E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.92874400E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.61675184E-13 -3.42686990E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.26064899E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.03055408E-13 -3.54399843E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.59255419E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.61675184E-13 -3.62382346E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.70423781E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.26689803E-13 -3.68305386E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.59570007E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.26689803E-13 -3.86557453E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.48716232E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.81756865E-13 -4.01967348E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.37862458E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.26689803E-13 -4.17377244E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.27008684E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.26689803E-13 -4.32787139E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.16154910E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.26689803E-13 -4.45354864E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.05301135E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.24913446E-13 -4.57922589E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.94447361E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.26689803E-13 -4.73332484E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.83593587E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.26689803E-13 -4.91584551E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.72739812E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28466160E-13 -5.05573361E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.61886038E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28466160E-13 -5.19562171E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51032264E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28466160E-13 -5.29998267E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.40178489E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28466160E-13 -5.46829249E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32394648E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.34363698E-13 -5.61994895E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39960505E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.82849349E-13 -5.70254954E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.47526363E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.82849349E-13 -5.67146330E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.55092209E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.91731133E-13 -5.75406389E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.62658066E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.91731133E-13 -5.83666449E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70223923E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.82849349E-13 -5.91926508E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77789780E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.91731133E-13 -6.00186567E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.85355627E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.91731133E-13 -6.05604455E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.92921473E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.77520279E-13 -6.05338002E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.00487341E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.91731133E-13 -6.13598061E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.08053188E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.91731133E-13 -6.17594864E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.15619034E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.75743922E-13 -6.25854923E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23184881E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.75743922E-13 -6.31272812E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.30750748E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.84625706E-13 -6.32294217E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.26161736E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92010860E-12 -6.21308560E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.19141759E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92010860E-12 -6.05709927E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.12121783E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92010860E-12 -5.95795635E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.05101807E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92010860E-12 -5.71670489E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.98081831E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92010860E-12 -5.58914026E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.91061855E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92010860E-12 -5.40473222E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.84041879E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92188496E-12 -5.30558930E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77021903E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92010860E-12 -5.12118126E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70001927E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92010860E-12 -4.96519492E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.62981950E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92010860E-12 -4.78078688E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.55961974E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86504154E-12 -4.63190597E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48941998E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92010860E-12 -4.40486536E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41922011E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.92010860E-12 -4.27730074E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34750395E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26467758E-13 -4.15439905E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27427128E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26467758E-13 -4.16583434E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20103861E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.71400696E-13 -4.17726964E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12780595E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26467758E-13 -4.21712665E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05457328E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26467758E-13 -4.14329682E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.81340715E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26467758E-13 -4.15473211E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.08108046E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.28244115E-13 -4.10932399E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.34875377E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26467758E-13 -4.14918100E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.61642709E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26467758E-13 -4.11798373E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.88410040E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26467758E-13 -4.10099732E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.15177371E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26467758E-13 -4.12664347E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.41944756E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26467758E-13 -4.10255163E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.68712087E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.26467758E-13 -4.08201251E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.83211867E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19602114E-13 -4.12841983E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.36373914E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19602114E-13 -4.16672252E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.95359287E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.21378471E-13 -4.17660351E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.73020502E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19602114E-13 -4.18648449E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.04140022E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19602114E-13 -4.28163061E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.50978001E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19602114E-13 -4.31993330E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.97815980E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19602114E-13 -4.35823599E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.44653959E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19602114E-13 -4.33969527E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.91491938E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19602114E-13 -4.39220882E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.38329864E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19602114E-13 -4.48735493E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08516790E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19602114E-13 -4.52565763E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23200582E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.21378471E-13 -4.58527660E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.37884385E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19602114E-13 -4.64844829E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52568178E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.19602114E-13 -4.66321426E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.53297738E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32924791E-13 -4.78966866E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51236441E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32924791E-13 -4.93854957E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.49175155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32924791E-13 -5.17269561E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47113868E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32924791E-13 -5.37841993E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.45052571E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32924791E-13 -5.55572255E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42991285E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.32924791E-13 -5.73302517E-12  0.00000000E+00
