 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95369184E+00  8.92405272E-01 -1.21540949E-02  0.00000000E+00  8.92488003E-01  2.63901258E+00  1.35078239E+00  4.89816040E-01  1.07042515E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95395947E+00  8.92650187E-01 -1.24780750E-02  0.00000000E+00  8.92737389E-01  2.63910913E+00  1.35064685E+00  4.67573762E-01  1.07042515E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95422697E+00  8.92895043E-01 -1.28020542E-02  0.00000000E+00  8.92986834E-01  2.63920593E+00  1.35051143E+00  4.45331484E-01  1.07042515E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95449460E+00  8.93139958E-01 -1.31260343E-02  0.00000000E+00  8.93236399E-01  2.63930249E+00  1.35037589E+00  4.23089176E-01  1.07042515E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95476222E+00  8.93384874E-01 -1.34500135E-02  0.00000000E+00  8.93486083E-01  2.63939905E+00  1.35024047E+00  4.00846899E-01  1.07042515E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95502985E+00  8.93629789E-01 -1.37739936E-02  0.00000000E+00  8.93735886E-01  2.63949561E+00  1.35010493E+00  3.78604621E-01  1.07042515E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95529747E+00  8.93874645E-01 -1.40979728E-02  0.00000000E+00  8.93985808E-01  2.63959193E+00  1.34996951E+00  3.56362313E-01  1.07042515E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95556509E+00  8.94119561E-01 -1.44219529E-02  0.00000000E+00  8.94235849E-01  2.63968825E+00  1.34983397E+00  3.34120035E-01  1.07042515E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95583260E+00  8.94364476E-01 -1.47459330E-02  0.00000000E+00  8.94486010E-01  2.63978457E+00  1.34969854E+00  3.11877728E-01  1.07042515E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95610023E+00  8.94609332E-01 -1.50699122E-02  0.00000000E+00  8.94736290E-01  2.63988066E+00  1.34956300E+00  2.89635450E-01  1.07042515E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95635319E+00  8.94808054E-01 -1.53497010E-02  0.00000000E+00  8.94939661E-01  2.63998365E+00  1.34944129E+00  2.60479391E-01  9.52540755E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95659125E+00  8.94960523E-01 -1.55852996E-02  0.00000000E+00  8.95096183E-01  2.64009333E+00  1.34933317E+00  2.24409580E-01  9.52540755E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95682943E+00  8.95112991E-01 -1.58208963E-02  0.00000000E+00  8.95252764E-01  2.64020324E+00  1.34922504E+00  1.88339770E-01  9.52540755E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95706749E+00  8.95265400E-01 -1.60564948E-02  0.00000000E+00  8.95409405E-01  2.64031291E+00  1.34911692E+00  1.52269959E-01  9.52540755E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95730567E+00  8.95417869E-01 -1.62920933E-02  0.00000000E+00  8.95566106E-01  2.64042258E+00  1.34900880E+00  1.16200134E-01  9.52540755E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95754385E+00  8.95570338E-01 -1.65276919E-02  0.00000000E+00  8.95722866E-01  2.64053226E+00  1.34890068E+00  8.01303238E-02  9.52540755E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95778191E+00  8.95722806E-01 -1.67632885E-02  0.00000000E+00  8.95879686E-01  2.64064169E+00  1.34879255E+00  4.40605059E-02  9.52540755E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95802009E+00  8.95875275E-01 -1.69988871E-02  0.00000000E+00  8.96036506E-01  2.64075112E+00  1.34868443E+00  7.99069088E-03  9.52540755E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95825827E+00  8.96027744E-01 -1.72344856E-02  0.00000000E+00  8.96193445E-01  2.64086056E+00  1.34857631E+00 -2.80791242E-02  9.52540755E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95849633E+00  8.96180212E-01 -1.74700823E-02  0.00000000E+00  8.96350443E-01  2.64096999E+00  1.34846818E+00 -6.41489401E-02  9.52540755E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95867527E+00  8.96278262E-01 -1.76540893E-02  0.00000000E+00  8.96452129E-01  2.64104772E+00  1.34838462E+00 -9.38003957E-02  4.78797227E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95879495E+00  8.96321952E-01 -1.77865028E-02  0.00000000E+00  8.96498382E-01  2.64109349E+00  1.34832561E+00 -1.17033496E-01  4.78797227E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95891464E+00  8.96365583E-01 -1.79189183E-02  0.00000000E+00  8.96544695E-01  2.64113927E+00  1.34826660E+00 -1.40266597E-01  4.78797227E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95903432E+00  8.96409273E-01 -1.80513319E-02  0.00000000E+00  8.96591008E-01  2.64118505E+00  1.34820759E+00 -1.63499698E-01  4.78797227E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95915401E+00  8.96452963E-01 -1.81837473E-02  0.00000000E+00  8.96637321E-01  2.64123058E+00  1.34814858E+00 -1.86732799E-01  4.78797227E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95927382E+00  8.96496594E-01 -1.83161609E-02  0.00000000E+00  8.96683693E-01  2.64127636E+00  1.34808946E+00 -2.09965900E-01  4.78797227E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95939350E+00  8.96540284E-01 -1.84485763E-02  0.00000000E+00  8.96730065E-01  2.64132214E+00  1.34803045E+00 -2.33199000E-01  4.78797227E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95951319E+00  8.96583974E-01 -1.85809899E-02  0.00000000E+00  8.96776438E-01  2.64136791E+00  1.34797144E+00 -2.56432116E-01  4.78797227E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95963287E+00  8.96627605E-01 -1.87134054E-02  0.00000000E+00  8.96822870E-01  2.64141345E+00  1.34791243E+00 -2.79665202E-01  4.78797227E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95975256E+00  8.96671295E-01 -1.88458189E-02  0.00000000E+00  8.96869302E-01  2.64145923E+00  1.34785342E+00 -3.02898318E-01  4.78797227E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95978701E+00  8.96686614E-01 -1.89550910E-02  0.00000000E+00  8.96886945E-01  2.64142799E+00  1.34781384E+00 -3.08452040E-01 -2.03422129E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95973611E+00  8.96673620E-01 -1.90412197E-02  0.00000000E+00  8.96875739E-01  2.64131999E+00  1.34779370E+00 -2.96326429E-01 -2.03422129E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95968533E+00  8.96660566E-01 -1.91273466E-02  0.00000000E+00  8.96864593E-01  2.64121222E+00  1.34777367E+00 -2.84200817E-01 -2.03422129E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95963442E+00  8.96647573E-01 -1.92134753E-02  0.00000000E+00  8.96853387E-01  2.64110422E+00  1.34775352E+00 -2.72075206E-01 -2.03422129E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95958352E+00  8.96634579E-01 -1.92996040E-02  0.00000000E+00  8.96842241E-01  2.64099622E+00  1.34773338E+00 -2.59949565E-01 -2.03422129E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95953274E+00  8.96621585E-01 -1.93857327E-02  0.00000000E+00  8.96831095E-01  2.64088821E+00  1.34771323E+00 -2.47823969E-01 -2.03422129E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95948184E+00  8.96608531E-01 -1.94718614E-02  0.00000000E+00  8.96819949E-01  2.64078021E+00  1.34769320E+00 -2.35698342E-01 -2.03422129E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95943093E+00  8.96595538E-01 -1.95579883E-02  0.00000000E+00  8.96808803E-01  2.64067245E+00  1.34767306E+00 -2.23572731E-01 -2.03422129E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95938015E+00  8.96582544E-01 -1.96441170E-02  0.00000000E+00  8.96797717E-01  2.64056444E+00  1.34765291E+00 -2.11447105E-01 -2.03422129E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95932925E+00  8.96569490E-01 -1.97302457E-02  0.00000000E+00  8.96786571E-01  2.64045644E+00  1.34763288E+00 -1.99321494E-01 -2.03422129E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95921731E+00  8.96567523E-01 -1.98314786E-02  0.00000000E+00  8.96786869E-01  2.64027286E+00  1.34761608E+00 -1.77383408E-01 -6.92039669E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95904434E+00  8.96576583E-01 -1.99478138E-02  0.00000000E+00  8.96798491E-01  2.64001346E+00  1.34760273E+00 -1.45632848E-01 -6.92039669E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95887136E+00  8.96585643E-01 -2.00641509E-02  0.00000000E+00  8.96810174E-01  2.63975430E+00  1.34758937E+00 -1.13882296E-01 -6.92039669E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95869827E+00  8.96594763E-01 -2.01804880E-02  0.00000000E+00  8.96821797E-01  2.63949490E+00  1.34757602E+00 -8.21317360E-02 -6.92039669E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95852530E+00  8.96603823E-01 -2.02968251E-02  0.00000000E+00  8.96833479E-01  2.63923550E+00  1.34756267E+00 -5.03811799E-02 -6.92039669E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95835233E+00  8.96612883E-01 -2.04131622E-02  0.00000000E+00  8.96845222E-01  2.63897634E+00  1.34754932E+00 -1.86306238E-02 -6.92039669E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95817924E+00  8.96621943E-01 -2.05294974E-02  0.00000000E+00  8.96856904E-01  2.63871694E+00  1.34753597E+00  1.31199332E-02 -6.92039669E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95800626E+00  8.96631002E-01 -2.06458345E-02  0.00000000E+00  8.96868646E-01  2.63845778E+00  1.34752262E+00  4.48704883E-02 -6.92039669E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95783329E+00  8.96640062E-01 -2.07621716E-02  0.00000000E+00  8.96880388E-01  2.63819838E+00  1.34750926E+00  7.66210482E-02 -6.92039669E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95766032E+00  8.96649122E-01 -2.08785087E-02  0.00000000E+00  8.96892190E-01  2.63793898E+00  1.34749591E+00  1.08371601E-01 -6.92039669E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95750940E+00  8.96668494E-01 -2.10070591E-02  0.00000000E+00  8.96914542E-01  2.63771176E+00  1.34748363E+00  1.19171515E-01 -5.14835477E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95738065E+00  8.96698117E-01 -2.11478211E-02  0.00000000E+00  8.96947503E-01  2.63751674E+00  1.34747243E+00  1.09020777E-01 -5.14835477E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95725203E+00  8.96727800E-01 -2.12885849E-02  0.00000000E+00  8.96980464E-01  2.63732147E+00  1.34746134E+00  9.88700390E-02 -5.14835477E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95712328E+00  8.96757424E-01 -2.14293487E-02  0.00000000E+00  8.97013426E-01  2.63712621E+00  1.34745026E+00  8.87193009E-02 -5.14835477E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95699453E+00  8.96787107E-01 -2.15701126E-02  0.00000000E+00  8.97046447E-01  2.63693094E+00  1.34743905E+00  7.85685629E-02 -5.14835477E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95686591E+00  8.96816730E-01 -2.17108764E-02  0.00000000E+00  8.97079527E-01  2.63673568E+00  1.34742796E+00  6.84178248E-02 -5.14835477E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95673716E+00  8.96846414E-01 -2.18516402E-02  0.00000000E+00  8.97112608E-01  2.63654065E+00  1.34741688E+00  5.82670905E-02 -5.14835477E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95660841E+00  8.96876097E-01 -2.19924040E-02  0.00000000E+00  8.97145689E-01  2.63634539E+00  1.34740567E+00  4.81163524E-02 -5.14835477E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95647979E+00  8.96905720E-01 -2.21331678E-02  0.00000000E+00  8.97178769E-01  2.63615012E+00  1.34739459E+00  3.79656143E-02 -5.14835477E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95635104E+00  8.96935403E-01 -2.22739298E-02  0.00000000E+00  8.97211909E-01  2.63595486E+00  1.34738350E+00  2.78148782E-02 -5.14835477E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95636141E+00  8.96915138E-01 -2.23624595E-02  0.00000000E+00  8.97193909E-01  2.63600612E+00  1.34740233E+00 -3.18049826E-02  5.97989798E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95651090E+00  8.96845043E-01 -2.23987512E-02  0.00000000E+00  8.97124708E-01  2.63630342E+00  1.34745145E+00 -1.40893966E-01  5.97989798E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95666039E+00  8.96774948E-01 -2.24350449E-02  0.00000000E+00  8.97055507E-01  2.63660073E+00  1.34750044E+00 -2.49982953E-01  5.97989798E-01  0.00000000E+00
