 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.47636287E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17950094E-12  9.16600129E-12  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.22369019E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.16173737E-12  8.85336249E-12  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.97101750E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17950094E-12  8.48388026E-12  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71834461E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17950094E-12  8.17124146E-12  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.46567193E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17950094E-12  7.91544608E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21299914E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17950094E-12  7.54596385E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.60326357E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17950094E-12  7.23332505E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.07653623E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17950094E-12  6.94910796E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.54980889E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.19548815E-12  6.62936372E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.02308128E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.17950094E-12  6.29896135E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.78654973E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  6.19593266E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.16530022E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.87769808E-12  6.48014975E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.54405070E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  6.65068001E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.92280135E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  6.70752343E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.01551918E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  6.93489710E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31969752E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  7.10542736E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.94094703E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  7.27595761E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.56219655E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  7.41806616E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.18344573E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.87769808E-12  7.64543984E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.80469525E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93454150E-12  7.83373366E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05860638E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45519185E-12  8.19788681E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10548209E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.44098100E-12  8.66329231E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.41682481E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45519185E-12  9.12869780E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.72816761E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.44098100E-12  9.65094671E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.03951040E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49782442E-12  1.01731956E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.35085293E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49782442E-12  1.06386011E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.66219598E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.44098100E-12  1.12176934E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.97353798E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42854650E-12  1.16546772E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02848816E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.45341550E-12  1.21413990E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15962241E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49782442E-12  1.26387789E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23265073E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.35722553E-12  1.29229960E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24757312E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31281660E-12  1.31752387E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26249551E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28794761E-12  1.32001077E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27741791E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30038211E-12  1.33955069E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.29234030E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.35722553E-12  1.34487976E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30726269E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.35722553E-12  1.36157752E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32218508E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30038211E-12  1.37543310E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.33710747E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31459296E-12  1.38928868E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.35202986E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.30038211E-12  1.40314427E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36695225E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31459296E-12  1.41699985E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.37122013E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81046322E-12  1.44115830E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36483351E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.75361980E-12  1.48840940E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.35844688E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.75361980E-12  1.52997615E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.35206025E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.75361980E-12  1.57722724E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34567362E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81046322E-12  1.62447833E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.33928699E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81046322E-12  1.67172942E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.33290026E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.75361980E-12  1.71329617E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32651363E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.75361980E-12  1.76481052E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32012700E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.75361980E-12  1.81064053E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.31374037E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.81046322E-12  1.84972038E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18530392E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97184499E-12  1.87458937E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.34817536E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91500157E-12  1.89626093E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.84331206E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91500157E-12  1.90656380E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.33844876E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91500157E-12  1.92823535E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.83358532E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97184499E-12  1.94706473E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.71278111E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97184499E-12  1.95736760E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17614168E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91500157E-12  1.97903915E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.68100498E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91500157E-12  1.98507877E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.18586828E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.91500157E-12  2.00532924E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06907321E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97184499E-12  2.01492156E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15250606E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.15134593E-12  2.02673434E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06888549E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.13891144E-12  2.03508321E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.85264913E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.09450251E-12  2.04911643E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.01644338E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.09450251E-12  2.05746531E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.18023763E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.15134593E-12  2.06297202E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.34403188E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.15134593E-12  2.07132089E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.50782613E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.10693701E-12  2.08535411E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.67162038E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.10871337E-12  2.09654516E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.83541463E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.10693701E-12  2.09920969E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.99920915E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.15134593E-12  2.11004547E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.98889631E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.78896914E-12  2.13518092E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.80447624E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74456022E-12  2.17639240E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.20056308E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74633657E-12  2.21760388E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.64363693E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.74456022E-12  2.25313102E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.74878369E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.78896914E-12  2.29150032E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.93320363E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.78896914E-12  2.33271180E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.11762356E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.73212572E-12  2.37676545E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.30204350E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.73212572E-12  2.41513476E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.48646343E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.77653464E-12  2.45563569E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.67088337E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.78896914E-12  2.49578136E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.11863980E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.94173583E-12  2.52446952E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.82973222E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88489241E-12  2.54773980E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.54082463E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88489241E-12  2.57101007E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.25191705E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88489241E-12  2.59428035E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.96300946E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.94173583E-12  2.62039279E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.67410188E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.94173583E-12  2.64650524E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.38519429E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88489241E-12  2.67261768E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.09628670E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88489241E-12  2.69304579E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.80737912E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88489241E-12  2.71489498E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.51847153E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.94173583E-12  2.74100742E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.15274018E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99316127E-12  2.76481060E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.71018399E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.98072678E-12  2.76427770E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.26762833E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93631786E-12  2.78079781E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.82507268E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93631786E-12  2.78594925E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.38251675E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99316127E-12  2.79394285E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.93996110E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99316127E-12  2.80762080E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.49740544E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.94875235E-12  2.81561441E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.05484952E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.95052871E-12  2.82360801E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.61229373E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.94875235E-12  2.83373325E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16973794E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99316127E-12  2.84599011E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.29077870E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.86002341E-12  2.87201374E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.68664169E-19  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.81561449E-12  2.90896196E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.48451102E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.81739085E-12  2.94022584E-11  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28721559E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.81561449E-12  2.98285840E-11  0.00000000E+00
