 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.34898267E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.29225536E-12  1.14799836E-11  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.91585100E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.29580807E-12  1.22039601E-11  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.14006570E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.41486822E-12  1.23872024E-11  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.02162763E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.41131551E-12  1.21149757E-11  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.90318913E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.47171164E-12  1.18995924E-11  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.78475063E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.41486822E-12  1.16273657E-11  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.66631255E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.41486822E-12  1.13835608E-11  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.54787405E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.47171164E-12  1.11113341E-11  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.42943555E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.41131551E-12  1.07964748E-11  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.31099748E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.41486822E-12  1.05704334E-11  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.11934696E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.59090576E-13  1.05817022E-11  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.85448399E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.55537863E-13  1.08533738E-11  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.58962145E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.15933995E-13  1.12387322E-11  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.32475869E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.59090576E-13  1.15672472E-11  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05989593E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.59090576E-13  1.19526056E-11  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.79503318E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.15933995E-13  1.23095423E-11  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53017042E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.55537863E-13  1.25812138E-11  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26530767E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.59090576E-13  1.29132816E-11  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.01575821E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.80584453E-12  1.36208822E-11  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78152162E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.80584453E-12  1.46507251E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54728525E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.80584453E-12  1.56805680E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31304877E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.80584453E-12  1.67672543E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07881229E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.75965925E-12  1.76834103E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.44575811E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.82005538E-12  1.87985183E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.10339331E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.81650267E-12  1.97857286E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.76102851E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.81650267E-12  2.08226769E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.79049732E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42321743E-12  2.16311413E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.19179973E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42321743E-12  2.23887575E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.59310213E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.42677014E-12  2.30895303E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09944051E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.36637401E-12  2.36766162E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33957075E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.41255929E-12  2.44342324E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57970099E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.41255929E-12  2.51350052E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81983123E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.41255929E-12  2.58499888E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05996147E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.41255929E-12  2.65010236E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18090062E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.35025324E-12  2.68134959E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18264869E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.35025324E-12  2.69597122E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18439696E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.35025324E-12  2.70490852E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18614503E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.35025324E-12  2.70816147E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18789330E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.39643852E-12  2.71425660E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18964137E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33604239E-12  2.71466738E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19138964E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33959510E-12  2.72218359E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19313771E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33959510E-12  2.72863399E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.24604995E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47943896E-13  2.75124923E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.35012637E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47943896E-13  2.80050982E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45420258E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.04787315E-13  2.83840174E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.55827900E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47943896E-13  2.89334667E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.66235542E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.40838469E-13  2.93408076E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.76643163E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.97681887E-13  2.98618352E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.87050805E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.37285755E-13  3.02833869E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.97458447E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.40838469E-13  3.07653347E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05683857E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.98672198E-12  3.11657922E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11727035E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.98672198E-12  3.14403503E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17770212E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.98672198E-12  3.17717519E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.23813390E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.98672198E-12  3.21031535E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.29856568E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.98672198E-12  3.24345550E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.35899767E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.98672198E-12  3.27091132E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.41942944E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.98672198E-12  3.30689365E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.47986122E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.98672198E-12  3.33896799E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.43392768E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.90194560E-13  3.36012329E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.28162862E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.93747274E-13  3.36041195E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.12932977E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.33351141E-13  3.36638495E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.97703070E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.90194560E-13  3.37235795E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.82473185E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.90194560E-13  3.36696226E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.67243278E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.33351141E-13  3.37861961E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52013393E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.93747274E-13  3.37606609E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.36783486E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.68878278E-13  3.38417072E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.28512210E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.97344396E-12  3.44907436E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27199542E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.94857497E-12  3.55194762E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25886895E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.00897110E-12  3.66618957E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.24574226E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.95212768E-12  3.78611587E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.23261558E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.95212768E-12  3.90035781E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21948890E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.00897110E-12  4.00891542E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20636243E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.94857497E-12  4.13026280E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19323575E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.95212768E-12  4.24059676E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20938443E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88267196E-12  4.31846781E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25480869E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88267196E-12  4.34824399E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30023274E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88267196E-12  4.38370451E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.34565679E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88267196E-12  4.41916503E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.39108105E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88267196E-12  4.45462556E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.43650510E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88267196E-12  4.49008608E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48192936E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88267196E-12  4.52128335E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52735340E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88267196E-12  4.55532279E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58818074E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.22595333E-13  4.59051130E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.66441138E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.22595333E-13  4.60713134E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.74064223E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.22595333E-13  4.62943572E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.81687286E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.22595333E-13  4.64605576E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.89310350E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.22595333E-13  4.67688666E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96933414E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.22595333E-13  4.69919104E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.04556477E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.22595333E-13  4.72291650E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.12179541E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.22595333E-13  4.74415507E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.03326035E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.08935083E-12  4.77705653E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.77995959E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.08579812E-12  4.84080553E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52665884E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14619425E-12  4.88750151E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27335808E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.08935083E-12  4.93988184E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.02005732E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.08935083E-12  4.99794650E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76675667E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14619425E-12  5.05885334E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51345602E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.08579812E-12  5.10412823E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26015527E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11066711E-12  5.16041654E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15501360E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97761815E-13  5.20587462E-11  0.00000000E+00
