 1  1.05009997E+00  2.87500001E-03  0.00000000E+00  1.86731923E+00  9.80597973E-01  3.98278655E-03  0.00000000E+00  9.80606079E-01  2.46604538E+00  1.32063401E+00  2.48604059E-01 -9.73574910E-03  0.00000000E+00
 1  1.05009997E+00  3.12500005E-03  0.00000000E+00  1.86731672E+00  9.80945408E-01  4.32280451E-03  0.00000000E+00  9.80954945E-01  2.46589065E+00  1.32055295E+00  2.46142402E-01 -9.73574910E-03  0.00000000E+00
 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.86731434E+00  9.81292844E-01  4.66282247E-03  0.00000000E+00  9.81303930E-01  2.46573591E+00  1.32047176E+00  2.43680730E-01 -9.73574910E-03  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.86731195E+00  9.81640279E-01  5.00284042E-03  0.00000000E+00  9.81653035E-01  2.46558142E+00  1.32039070E+00  2.41219074E-01 -9.73574910E-03  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.86730945E+00  9.81987715E-01  5.34285838E-03  0.00000000E+00  9.82002258E-01  2.46542668E+00  1.32030964E+00  2.38757417E-01 -9.73574910E-03  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.86715436E+00  9.81879294E-01  5.67294424E-03  0.00000000E+00  9.81895685E-01  2.46522141E+00  1.32030940E+00  2.35693708E-01 -1.23142529E+00  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.86684644E+00  9.81315076E-01  5.99309802E-03  0.00000000E+00  9.81333375E-01  2.46496558E+00  1.32039011E+00  2.32027933E-01 -1.23142529E+00  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.86653864E+00  9.80750799E-01  6.31325180E-03  0.00000000E+00  9.80771124E-01  2.46470976E+00  1.32047081E+00  2.28362173E-01 -1.23142529E+00  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.86623073E+00  9.80186582E-01  6.63340557E-03  0.00000000E+00  9.80208993E-01  2.46445394E+00  1.32055151E+00  2.24696398E-01 -1.23142529E+00  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.86592293E+00  9.79622304E-01  6.95355935E-03  0.00000000E+00  9.79646981E-01  2.46419811E+00  1.32063234E+00  2.21030638E-01 -1.23142529E+00  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.86561501E+00  9.79058027E-01  7.27371266E-03  0.00000000E+00  9.79085088E-01  2.46394205E+00  1.32071304E+00  2.17364863E-01 -1.23142529E+00  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.86530721E+00  9.78493810E-01  7.59386644E-03  0.00000000E+00  9.78523254E-01  2.46368599E+00  1.32079375E+00  2.13699102E-01 -1.23142529E+00  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.86499929E+00  9.77929533E-01  7.91402068E-03  0.00000000E+00  9.77961540E-01  2.46342993E+00  1.32087445E+00  2.10033327E-01 -1.23142529E+00  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.86474466E+00  9.77615237E-01  8.22101254E-03  0.00000000E+00  9.77649808E-01  2.46312404E+00  1.32089078E+00  2.06027448E-01 -8.05739164E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.86454320E+00  9.77550864E-01  8.51484295E-03  0.00000000E+00  9.77587938E-01  2.46276855E+00  1.32084286E+00  2.01681480E-01 -8.05739164E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.86434186E+00  9.77486491E-01  8.80867336E-03  0.00000000E+00  9.77526188E-01  2.46241307E+00  1.32079482E+00  1.97335497E-01 -8.05739164E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.86414039E+00  9.77422178E-01  9.10250470E-03  0.00000000E+00  9.77464557E-01  2.46205735E+00  1.32074678E+00  1.92989513E-01 -8.05739164E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.86393893E+00  9.77357805E-01  9.39633511E-03  0.00000000E+00  9.77402985E-01  2.46170187E+00  1.32069886E+00  1.88643530E-01 -8.05739164E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.86373746E+00  9.77293432E-01  9.69016552E-03  0.00000000E+00  9.77341473E-01  2.46134639E+00  1.32065082E+00  1.84297547E-01 -8.05739164E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.86353612E+00  9.77229059E-01  9.98399593E-03  0.00000000E+00  9.77280080E-01  2.46099091E+00  1.32060277E+00  1.79951563E-01 -8.05739164E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.86333466E+00  9.77164686E-01  1.02778273E-02  0.00000000E+00  9.77218747E-01  2.46063542E+00  1.32055485E+00  1.75605595E-01 -8.05739164E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.86311281E+00  9.77100313E-01  1.05552254E-02  0.00000000E+00  9.77157354E-01  2.46023417E+00  1.32049668E+00  1.71039954E-01 -9.68584299E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.86287069E+00  9.77035940E-01  1.08161913E-02  0.00000000E+00  9.77095783E-01  2.45978737E+00  1.32042837E+00  1.66254640E-01 -9.68584299E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.86262858E+00  9.76971507E-01  1.10771563E-02  0.00000000E+00  9.77034330E-01  2.45934033E+00  1.32036006E+00  1.61469340E-01 -9.68584299E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.86238647E+00  9.76907134E-01  1.13381222E-02  0.00000000E+00  9.76972938E-01  2.45889330E+00  1.32029176E+00  1.56684026E-01 -9.68584299E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.86214423E+00  9.76842761E-01  1.15990881E-02  0.00000000E+00  9.76911604E-01  2.45844650E+00  1.32022345E+00  1.51898727E-01 -9.68584299E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.86190212E+00  9.76778328E-01  1.18600540E-02  0.00000000E+00  9.76850331E-01  2.45799947E+00  1.32015502E+00  1.47113413E-01 -9.68584299E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.86166000E+00  9.76713955E-01  1.21210199E-02  0.00000000E+00  9.76789176E-01  2.45755267E+00  1.32008672E+00  1.42328113E-01 -9.68584299E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.86141777E+00  9.76649523E-01  1.23819849E-02  0.00000000E+00  9.76728022E-01  2.45710588E+00  1.32001841E+00  1.37542799E-01 -9.68584299E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.86115301E+00  9.76579309E-01  1.26258023E-02  0.00000000E+00  9.76660907E-01  2.45661855E+00  1.31994450E+00  1.32856384E-01 -1.14985740E+00  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.86086559E+00  9.76503253E-01  1.28524695E-02  0.00000000E+00  9.76587832E-01  2.45609069E+00  1.31986475E+00  1.28268853E-01 -1.14985740E+00  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.86057806E+00  9.76427197E-01  1.30791375E-02  0.00000000E+00  9.76514816E-01  2.45556307E+00  1.31978500E+00  1.23681322E-01 -1.14985740E+00  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.86029065E+00  9.76351202E-01  1.33058056E-02  0.00000000E+00  9.76441860E-01  2.45503545E+00  1.31970525E+00  1.19093791E-01 -1.14985740E+00  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.86000311E+00  9.76275146E-01  1.35324737E-02  0.00000000E+00  9.76368904E-01  2.45450783E+00  1.31962562E+00  1.14506260E-01 -1.14985740E+00  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85971570E+00  9.76199090E-01  1.37591409E-02  0.00000000E+00  9.76296008E-01  2.45398021E+00  1.31954587E+00  1.09918728E-01 -1.14985740E+00  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85942829E+00  9.76123035E-01  1.39858089E-02  0.00000000E+00  9.76223230E-01  2.45345259E+00  1.31946611E+00  1.05331197E-01 -1.14985740E+00  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85914075E+00  9.76046979E-01  1.42124770E-02  0.00000000E+00  9.76150453E-01  2.45292497E+00  1.31938636E+00  1.00743666E-01 -1.14985740E+00  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85883725E+00  9.75969493E-01  1.44220311E-02  0.00000000E+00  9.76076007E-01  2.45236611E+00  1.31930125E+00  9.64269638E-02 -1.27844024E+00  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85851765E+00  9.75890517E-01  1.46144722E-02  0.00000000E+00  9.75999951E-01  2.45177603E+00  1.31921053E+00  9.23810899E-02 -1.27844024E+00  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85819805E+00  9.75811601E-01  1.48069132E-02  0.00000000E+00  9.75923896E-01  2.45118594E+00  1.31911981E+00  8.83352160E-02 -1.27844024E+00  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85787845E+00  9.75732625E-01  1.49993543E-02  0.00000000E+00  9.75847900E-01  2.45059562E+00  1.31902909E+00  8.42893422E-02 -1.27844024E+00  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85755885E+00  9.75653708E-01  1.51917953E-02  0.00000000E+00  9.75771964E-01  2.45000577E+00  1.31893837E+00  8.02434683E-02 -1.27844024E+00  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85723913E+00  9.75574732E-01  1.53842364E-02  0.00000000E+00  9.75696027E-01  2.44941568E+00  1.31884778E+00  7.61975944E-02 -1.27844024E+00  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85691953E+00  9.75495756E-01  1.55766765E-02  0.00000000E+00  9.75620151E-01  2.44882584E+00  1.31875706E+00  7.21517205E-02 -1.27844024E+00  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85659993E+00  9.75416839E-01  1.57691184E-02  0.00000000E+00  9.75544274E-01  2.44823599E+00  1.31866634E+00  6.81058466E-02 -1.27844024E+00  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85626960E+00  9.75335419E-01  1.59458462E-02  0.00000000E+00  9.75465775E-01  2.44762611E+00  1.31857252E+00  6.44292906E-02 -1.36421978E+00  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85592854E+00  9.75251496E-01  1.61068626E-02  0.00000000E+00  9.75384533E-01  2.44699693E+00  1.31847572E+00  6.11220524E-02 -1.36421978E+00  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85558748E+00  9.75167632E-01  1.62678789E-02  0.00000000E+00  9.75303292E-01  2.44636750E+00  1.31837893E+00  5.78148142E-02 -1.36421978E+00  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85524642E+00  9.75083768E-01  1.64288972E-02  0.00000000E+00  9.75222170E-01  2.44573808E+00  1.31828213E+00  5.45075797E-02 -1.36421978E+00  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85490537E+00  9.74999845E-01  1.65899135E-02  0.00000000E+00  9.75140989E-01  2.44510889E+00  1.31818521E+00  5.12003414E-02 -1.36421978E+00  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85456431E+00  9.74915981E-01  1.67509299E-02  0.00000000E+00  9.75059867E-01  2.44447970E+00  1.31808841E+00  4.78931032E-02 -1.36421978E+00  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85422325E+00  9.74832058E-01  1.69119462E-02  0.00000000E+00  9.74978745E-01  2.44385076E+00  1.31799161E+00  4.45858650E-02 -1.36421978E+00  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85388219E+00  9.74748194E-01  1.70729626E-02  0.00000000E+00  9.74897683E-01  2.44322157E+00  1.31789470E+00  4.12786305E-02 -1.36421978E+00  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85353804E+00  9.74663734E-01  1.72203053E-02  0.00000000E+00  9.74815845E-01  2.44258666E+00  1.31779695E+00  3.83132435E-02 -1.38971198E+00  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85319054E+00  9.74578738E-01  1.73539724E-02  0.00000000E+00  9.74733233E-01  2.44194579E+00  1.31769812E+00  3.56897153E-02 -1.38971198E+00  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85284317E+00  9.74493682E-01  1.74876414E-02  0.00000000E+00  9.74650562E-01  2.44130492E+00  1.31759930E+00  3.30661833E-02 -1.38971198E+00  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85249567E+00  9.74408686E-01  1.76213086E-02  0.00000000E+00  9.74568009E-01  2.44066405E+00  1.31750047E+00  3.04426532E-02 -1.38971198E+00  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85214829E+00  9.74323630E-01  1.77549757E-02  0.00000000E+00  9.74485397E-01  2.44002318E+00  1.31740165E+00  2.78191231E-02 -1.38971198E+00  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85180092E+00  9.74238634E-01  1.78886447E-02  0.00000000E+00  9.74402845E-01  2.43938255E+00  1.31730294E+00  2.51955930E-02 -1.38971198E+00  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85145342E+00  9.74153578E-01  1.80223119E-02  0.00000000E+00  9.74320292E-01  2.43874192E+00  1.31720412E+00  2.25720629E-02 -1.38971198E+00  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85110605E+00  9.74068582E-01  1.81559809E-02  0.00000000E+00  9.74237740E-01  2.43810153E+00  1.31710529E+00  1.99485309E-02 -1.38971198E+00  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85076344E+00  9.73984480E-01  1.82780754E-02  0.00000000E+00  9.74155962E-01  2.43746996E+00  1.31700778E+00  1.75145548E-02 -1.35072637E+00  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85042572E+00  9.73901331E-01  1.83885992E-02  0.00000000E+00  9.74074900E-01  2.43684745E+00  1.31691170E+00  1.52701344E-02 -1.35072637E+00  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85008812E+00  9.73818123E-01  1.84991229E-02  0.00000000E+00  9.73993838E-01  2.43622470E+00  1.31681561E+00  1.30257132E-02 -1.35072637E+00  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84975040E+00  9.73734975E-01  1.86096467E-02  0.00000000E+00  9.73912835E-01  2.43560243E+00  1.31671941E+00  1.07812919E-02 -1.35072637E+00  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84941268E+00  9.73651826E-01  1.87201705E-02  0.00000000E+00  9.73831773E-01  2.43497992E+00  1.31662333E+00  8.53687059E-03 -1.35072637E+00  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84907508E+00  9.73568678E-01  1.88306924E-02  0.00000000E+00  9.73750770E-01  2.43435764E+00  1.31652725E+00  6.29244978E-03 -1.35072637E+00  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84873736E+00  9.73485529E-01  1.89412162E-02  0.00000000E+00  9.73669767E-01  2.43373537E+00  1.31643105E+00  4.04802850E-03 -1.35072637E+00  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84839964E+00  9.73402381E-01  1.90517399E-02  0.00000000E+00  9.73588765E-01  2.43311310E+00  1.31633496E+00  1.80360745E-03 -1.35072637E+00  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84807515E+00  9.73321736E-01  1.91521272E-02  0.00000000E+00  9.73510146E-01  2.43251514E+00  1.31624258E+00 -5.08961501E-04 -1.24583220E+00  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84776366E+00  9.73243713E-01  1.92423761E-02  0.00000000E+00  9.73433912E-01  2.43194127E+00  1.31615388E+00 -2.88967835E-03 -1.24583220E+00  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84745216E+00  9.73165691E-01  1.93326250E-02  0.00000000E+00  9.73357677E-01  2.43136740E+00  1.31606507E+00 -5.27039496E-03 -1.24583220E+00  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84714079E+00  9.73087609E-01  1.94228757E-02  0.00000000E+00  9.73281443E-01  2.43079352E+00  1.31597638E+00 -7.65111204E-03 -1.24583220E+00  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84682930E+00  9.73009586E-01  1.95131246E-02  0.00000000E+00  9.73205209E-01  2.43021989E+00  1.31588769E+00 -1.00318287E-02 -1.24583220E+00  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84651780E+00  9.72931564E-01  1.96033753E-02  0.00000000E+00  9.73129034E-01  2.42964625E+00  1.31579900E+00 -1.24125453E-02 -1.24583220E+00  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84620631E+00  9.72853482E-01  1.96936242E-02  0.00000000E+00  9.73052800E-01  2.42907262E+00  1.31571019E+00 -1.47932619E-02 -1.24583220E+00  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84589493E+00  9.72775459E-01  1.97838731E-02  0.00000000E+00  9.72976625E-01  2.42849898E+00  1.31562150E+00 -1.71739794E-02 -1.24583220E+00  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84560478E+00  9.72701490E-01  1.98639985E-02  0.00000000E+00  9.72904325E-01  2.42796469E+00  1.31553888E+00 -1.99542977E-02 -1.07538426E+00  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84533596E+00  9.72631633E-01  1.99339986E-02  0.00000000E+00  9.72835898E-01  2.42746973E+00  1.31546223E+00 -2.31342185E-02 -1.07538426E+00  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84506702E+00  9.72561836E-01  2.00039987E-02  0.00000000E+00  9.72767532E-01  2.42697453E+00  1.31538558E+00 -2.63141412E-02 -1.07538426E+00  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84479821E+00  9.72491980E-01  2.00739969E-02  0.00000000E+00  9.72699106E-01  2.42647958E+00  1.31530893E+00 -2.94940621E-02 -1.07538426E+00  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84452939E+00  9.72422123E-01  2.01439969E-02  0.00000000E+00  9.72630739E-01  2.42598462E+00  1.31523228E+00 -3.26739848E-02 -1.07538426E+00  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84426057E+00  9.72352266E-01  2.02139970E-02  0.00000000E+00  9.72562313E-01  2.42548966E+00  1.31515563E+00 -3.58539037E-02 -1.07538426E+00  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84399164E+00  9.72282410E-01  2.02839971E-02  0.00000000E+00  9.72493947E-01  2.42499471E+00  1.31507897E+00 -3.90338264E-02 -1.07538426E+00  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84372282E+00  9.72212553E-01  2.03539971E-02  0.00000000E+00  9.72425580E-01  2.42449999E+00  1.31500244E+00 -4.22137454E-02 -1.07538426E+00  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84348381E+00  9.72148240E-01  2.04116739E-02  0.00000000E+00  9.72362518E-01  2.42405987E+00  1.31493425E+00 -4.61638160E-02 -8.37035656E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84327447E+00  9.72089529E-01  2.04570275E-02  0.00000000E+00  9.72304761E-01  2.42367482E+00  1.31487453E+00 -5.08840308E-02 -8.37035656E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84306526E+00  9.72030818E-01  2.05023829E-02  0.00000000E+00  9.72247005E-01  2.42328954E+00  1.31481481E+00 -5.56042492E-02 -8.37035656E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84285605E+00  9.71972108E-01  2.05477364E-02  0.00000000E+00  9.72189307E-01  2.42290449E+00  1.31475520E+00 -6.03244640E-02 -8.37035656E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84264672E+00  9.71913397E-01  2.05930918E-02  0.00000000E+00  9.72131550E-01  2.42251945E+00  1.31469548E+00 -6.50446787E-02 -8.37035656E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84243751E+00  9.71854687E-01  2.06384454E-02  0.00000000E+00  9.72073793E-01  2.42213440E+00  1.31463575E+00 -6.97648972E-02 -8.37035656E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84222817E+00  9.71795976E-01  2.06838008E-02  0.00000000E+00  9.72016037E-01  2.42174935E+00  1.31457615E+00 -7.44851157E-02 -8.37035656E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84201896E+00  9.71737266E-01  2.07291543E-02  0.00000000E+00  9.71958339E-01  2.42136431E+00  1.31451643E+00 -7.92053267E-02 -8.37035656E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84184933E+00  9.71685588E-01  2.07569413E-02  0.00000000E+00  9.71907258E-01  2.42105198E+00  1.31446803E+00 -8.50732476E-02 -5.20547986E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84171915E+00  9.71641004E-01  2.07671579E-02  0.00000000E+00  9.71862912E-01  2.42081261E+00  1.31443095E+00 -9.20888633E-02 -5.20547986E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84158897E+00  9.71596420E-01  2.07773764E-02  0.00000000E+00  9.71818566E-01  2.42057300E+00  1.31439376E+00 -9.91044790E-02 -5.20547986E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84145892E+00  9.71551836E-01  2.07875948E-02  0.00000000E+00  9.71774161E-01  2.42033362E+00  1.31435668E+00 -1.06120087E-01 -5.20547986E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84132874E+00  9.71507251E-01  2.07978133E-02  0.00000000E+00  9.71729815E-01  2.42009425E+00  1.31431949E+00 -1.13135703E-01 -5.20547986E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84119856E+00  9.71462667E-01  2.08080318E-02  0.00000000E+00  9.71685469E-01  2.41985488E+00  1.31428242E+00 -1.20151319E-01 -5.20547986E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84106851E+00  9.71418023E-01  2.08182484E-02  0.00000000E+00  9.71641123E-01  2.41961551E+00  1.31424522E+00 -1.27166942E-01 -5.20547986E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84093833E+00  9.71373439E-01  2.08284669E-02  0.00000000E+00  9.71596718E-01  2.41937613E+00  1.31420815E+00 -1.34182543E-01 -5.20547986E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84086025E+00  9.71337557E-01  2.08119992E-02  0.00000000E+00  9.71560478E-01  2.41923237E+00  1.31418586E+00 -1.42691180E-01 -1.04038253E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84083426E+00  9.71310318E-01  2.07688473E-02  0.00000000E+00  9.71532345E-01  2.41918468E+00  1.31417847E+00 -1.52692854E-01 -1.04038253E-01  0.00000000E+00
