 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96032012E+00  8.95577669E-01 -1.94017459E-02  0.00000000E+00  8.95787835E-01  2.64301300E+00  1.34825575E+00 -9.74540636E-02 -8.37551296E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96011078E+00  8.95649731E-01 -1.95775833E-02  0.00000000E+00  8.95863652E-01  2.64266038E+00  1.34821999E+00  1.61289223E-04 -8.37551296E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95990133E+00  8.95721734E-01 -1.97534189E-02  0.00000000E+00  8.95939529E-01  2.64230800E+00  1.34818411E+00  9.77766439E-02 -8.37551296E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95969200E+00  8.95793796E-01 -1.99292544E-02  0.00000000E+00  8.96015465E-01  2.64195538E+00  1.34814835E+00  1.95391998E-01 -8.37551296E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95948255E+00  8.95865798E-01 -2.01050900E-02  0.00000000E+00  8.96091402E-01  2.64160299E+00  1.34811246E+00  2.93007344E-01 -8.37551296E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95927322E+00  8.95937860E-01 -2.02809274E-02  0.00000000E+00  8.96167397E-01  2.64125061E+00  1.34807670E+00  3.90622705E-01 -8.37551296E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95900548E+00  8.96052599E-01 -2.04949547E-02  0.00000000E+00  8.96286964E-01  2.64077568E+00  1.34801853E+00  4.79892015E-01 -1.30392289E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95867956E+00  8.96210015E-01 -2.07471754E-02  0.00000000E+00  8.96450162E-01  2.64017868E+00  1.34793806E+00  5.60815334E-01 -1.30392289E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95835352E+00  8.96367490E-01 -2.09993944E-02  0.00000000E+00  8.96613419E-01  2.63958144E+00  1.34785748E+00  6.41738594E-01 -1.30392289E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95802760E+00  8.96524966E-01 -2.12516151E-02  0.00000000E+00  8.96776795E-01  2.63898444E+00  1.34777701E+00  7.22661853E-01 -1.30392289E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95770156E+00  8.96682382E-01 -2.15038359E-02  0.00000000E+00  8.96940172E-01  2.63838744E+00  1.34769642E+00  8.03585172E-01 -1.30392289E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95737565E+00  8.96839857E-01 -2.17560548E-02  0.00000000E+00  8.97103667E-01  2.63779068E+00  1.34761596E+00  8.84508431E-01 -1.30392289E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95704961E+00  8.96997273E-01 -2.20082756E-02  0.00000000E+00  8.97267222E-01  2.63719368E+00  1.34753537E+00  9.65431690E-01 -1.30392289E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95672369E+00  8.97154748E-01 -2.22604945E-02  0.00000000E+00  8.97430837E-01  2.63659692E+00  1.34745491E+00  1.04635501E+00 -1.30392289E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95643210E+00  8.97296011E-01 -2.24857517E-02  0.00000000E+00  8.97577703E-01  2.63606977E+00  1.34738624E+00  1.08324516E+00 -1.02810848E+00  0.00000000E+00
