"rho","arc_length"
1.8934351205826,0.21919518709183
1.8934063911438,0.21944512426853
1.8933764696121,0.21969506144524
1.8933454751968,0.21994499862194
1.8933134078979,0.22019493579865
1.8932803869247,0.22044487297535
1.8932461738586,0.22069481015205
1.8932110071182,0.22094474732876
1.8931746482849,0.22119468450546
1.8931373357773,0.22144462168217
1.893098950386,0.22169455885887
1.8930594921112,0.22194449603558
1.8930189609528,0.22219443321228
1.8929773569107,0.22244437038898
1.892934679985,0.22269430756569
1.8928909301758,0.22294424474239
1.8928461074829,0.2231941819191
1.8928002119064,0.2234441190958
1.8927533626556,0.22369405627251
1.892705321312,0.22394399344921
1.8926563262939,0.22419393062592
1.892606139183,0.22444386780262
1.8925549983978,0.22469380497932
1.892502784729,0.22494374215603
1.8924494981766,0.22519367933273
1.8923950195312,0.22544361650944
1.8923395872116,0.22569355368614
1.8922832012177,0.22594349086285
1.8922256231308,0.22619342803955
1.8922736644745,0.22644336521626
1.892173409462,0.22669330239296
1.8920718431473,0.22694323956966
1.8919689655304,0.22719317674637
1.8918647766113,0.22744311392307
1.8917593955994,0.22769306600094
1.8916525840759,0.22794300317764
1.8915445804596,0.22819294035435
1.8914352655411,0.22844287753105
1.8913246393204,0.22869281470776
1.8912127017975,0.22894275188446
1.8910994529724,0.22919268906116
1.8909850120544,0.22944262623787
1.8908692598343,0.22969256341457
1.8907520771027,0.22994250059128
1.8906337022781,0.23019243776798
1.8905140161514,0.23044237494469
1.8903930187225,0.23069231212139
1.8902708292007,0.2309422492981
1.8901472091675,0.2311921864748
1.8900223970413,0.2314421236515
1.889896273613,0.23169206082821
1.8897688388824,0.23194199800491
1.8896400928497,0.23219193518162
1.8895100355148,0.23244187235832
1.889378786087,0.23269180953503
1.8892461061478,0.23294174671173
1.8891122341156,0.23319168388844
1.8889770507812,0.23344162106514
1.8888405561447,0.23369155824184
1.888702750206,0.23394149541855
1.8885636329651,0.23419143259525
1.888160943985,0.23444136977196
1.8880131244659,0.23469130694866
1.8878594636917,0.23494124412537
1.8877000808716,0.23519118130207
1.8875349760056,0.23544111847878
1.8873640298843,0.23569105565548
1.8871872425079,0.23594099283218
1.8870046138763,0.23619093000889
1.8868162631989,0.23644086718559
1.8866221904755,0.2366908043623
1.8864222764969,0.236940741539
1.8862165212631,0.23719067871571
1.8860050439835,0.23744061589241
1.8857877254486,0.23769055306911
1.8855645656586,0.23794049024582
1.8853356838226,0.23819042742252
1.8851010799408,0.23844036459923
1.8848605155945,0.23869030177593
1.8846142292023,0.23894023895264
1.8843622207642,0.2391901910305
1.8841043710709,0.23944012820721
1.8838406801224,0.23969006538391
1.883571267128,0.23994000256062
1.8832960128784,0.24018993973732
1.8830150365829,0.24043987691402
1.8827282190323,0.24068981409073
1.8824356794357,0.24093975126743
1.8821371793747,0.24118968844414
1.8818330764771,0.24143962562084
1.8815230131149,0.24168956279755
1.8812073469162,0.24193949997425
1.881000161171,0.24218943715096
1.8807538747787,0.24243937432766
1.8805109262466,0.24268931150436
1.8802710771561,0.24293924868107
1.8800344467163,0.24318918585777
1.8798010349274,0.24343912303448
1.8795708417892,0.24368906021118
1.8793438673019,0.24393899738789
1.8791201114655,0.24418893456459
1.8788995742798,0.24443887174129
1.8786822557449,0.244688808918
1.8784681558609,0.2449387460947
1.8782572746277,0.24518868327141
1.8780496120453,0.24543862044811
1.877845287323,0.24568855762482
1.8776440620422,0.24593849480152
1.8774460554123,0.24618843197823
1.8772512674332,0.24643836915493
1.8770596981049,0.24668830633163
1.8768713474274,0.24693824350834
1.87668633461,0.24718818068504
1.8765044212341,0.24743811786175
1.8763257265091,0.24768805503845
1.8761502504349,0.24793799221516
1.8759779930115,0.24818792939186
1.8758089542389,0.24843786656857
1.8756432533264,0.24868780374527
1.8754806518555,0.24893774092197
1.8753212690353,0.24918767809868
1.875165104866,0.24943761527538
1.8750122785568,0.24968755245209
1.8749421834946,0.24993748962879
1.8748409748077,0.25018745660782
1.8747432231903,0.25043737888336
1.8746490478516,0.25068733096123
1.8745583295822,0.25093725323677
1.8744711875916,0.25118720531464
1.8743875026703,0.25143712759018
1.8743073940277,0.25168707966805
1.8742307424545,0.25193700194359
1.87415766716,0.25218695402145
1.8740880489349,0.252436876297
1.8740220069885,0.25268682837486
1.8739594221115,0.25293675065041
1.8739004135132,0.25318670272827
1.8738449811935,0.25343662500381
1.873792886734,0.25368657708168
1.8737444877625,0.25393649935722
1.8736995458603,0.25418645143509
1.8736580610275,0.25443637371063
1.8736201524734,0.2546863257885
1.8735858201981,0.25493624806404
1.8735549449921,0.25518620014191
1.8735275268555,0.25543612241745
1.8735036849976,0.25568607449532
1.8734834194183,0.25593599677086
1.8734666109085,0.25618594884872
1.8734532594681,0.25643590092659
1.8734434843063,0.25668582320213
1.8734372854233,0.25693577528
1.8734345436096,0.25718569755554
1.8734353780746,0.25743564963341
1.8734396696091,0.25768557190895
1.8734780550003,0.25793552398682
1.873420715332,0.25818544626236
1.873363494873,0.25843539834023
1.8733066320419,0.25868532061577
1.8732498884201,0.25893527269363
1.8731932640076,0.25918519496918
1.8731369972229,0.25943514704704
1.8730808496475,0.25968506932259
1.8730249404907,0.25993502140045
1.8729692697525,0.26018494367599
1.8729137182236,0.26043489575386
1.8728585243225,0.2606848180294
1.8728033304214,0.26093477010727
1.8727484941483,0.26118469238281
1.8726938962936,0.26143464446068
1.8726394176483,0.26168456673622
1.8725851774216,0.26193451881409
1.8725311756134,0.26218444108963
1.8724772930145,0.2624343931675
1.8724236488342,0.26268431544304
1.8723702430725,0.2629342675209
1.8723170757294,0.26318418979645
1.8722641468048,0.26343414187431
1.8722113370895,0.26368406414986
1.8721587657928,0.26393401622772
1.8721064329147,0.26418393850327
1.8720542192459,0.26443389058113
1.872002363205,0.26468381285667
1.8719506263733,0.26493376493454
1.8718990087509,0.26518368721008
1.8718477487564,0.26543363928795
1.8718609809875,0.26568356156349
1.8717796802521,0.26593351364136
1.8717008829117,0.2661834359169
1.8716243505478,0.26643338799477
1.8715500831604,0.26668331027031
1.8714781999588,0.26693326234818
1.871408700943,0.26718318462372
1.8713414669037,0.26743313670158
1.8712766170502,0.26768308877945
1.8712140321732,0.26793301105499
1.8711538314819,0.26818296313286
1.8710958957672,0.2684328854084
1.8710403442383,0.26868283748627
1.8709871768951,0.26893275976181
1.8709362745285,0.26918271183968
1.8708877563477,0.26943263411522
1.8708415031433,0.26968258619308
1.8707976341248,0.26993250846863
1.8707560300827,0.27018246054649
1.8707168102264,0.27043238282204
1.870679974556,0.2706823348999
1.870645403862,0.27093225717545
1.8706132173538,0.27118220925331
1.8705832958221,0.27143213152885
1.8705557584763,0.27168208360672
1.8705304861069,0.27193200588226
1.8705075979233,0.27218195796013
1.8704869747162,0.27243188023567
1.8704687356949,0.27268183231354
1.8704528808594,0.27293175458908
1.8704392910004,0.27318170666695
1.8703931570053,0.27343162894249
1.8703497648239,0.27368158102036
1.8703025579453,0.2739315032959
1.87025141716,0.27418145537376
1.8701964616776,0.27443137764931
1.8701375722885,0.27468132972717
1.8700748682022,0.27493125200272
1.8700082302094,0.27518120408058
1.8699378967285,0.27543112635612
1.8698635101318,0.27568107843399
1.8697854280472,0.27593100070953
1.8697032928467,0.2761809527874
1.8696174621582,0.27643087506294
1.8695276975632,0.27668082714081
1.8694341182709,0.27693074941635
1.869336605072,0.27718070149422
1.8692352771759,0.27743062376976
1.8691300153732,0.27768057584763
1.8690210580826,0.27793049812317
1.8689080476761,0.27818045020103
1.8687912225723,0.27843037247658
1.8686705827713,0.27868032455444
1.868546128273,0.27893024682999
1.8684177398682,0.27918019890785
1.8682854175568,0.27943015098572
1.8681493997574,0.27968007326126
1.8680093288422,0.27993002533913
1.867865562439,0.28017994761467
1.8677178621292,0.28042989969254
1.8675663471222,0.28067982196808
1.8674108982086,0.28092977404594
1.8670394420624,0.28117969632149
1.8668657541275,0.28142964839935
1.8666926622391,0.2816795706749
1.8665199279785,0.28192952275276
1.8663476705551,0.28217944502831
1.8661758899689,0.28242939710617
1.8660045862198,0.28267931938171
1.8658337593079,0.28292927145958
1.8656635284424,0.28317919373512
1.8654936552048,0.28342914581299
1.8653242588043,0.28367906808853
1.865155339241,0.2839290201664
1.8649868965149,0.28417894244194
1.8648189306259,0.28442889451981
1.8646514415741,0.28467881679535
1.8644844293594,0.28492876887321
1.8643178939819,0.28517869114876
1.8641518354416,0.28542864322662
1.8639862537384,0.28567856550217
1.8638211488724,0.28592851758003
1.8636565208435,0.28617843985558
1.8634923696518,0.28642839193344
1.8633286952972,0.28667831420898
1.8631654977798,0.28692826628685
1.8630027770996,0.28717818856239
1.8628405332565,0.28742814064026
1.8626787662506,0.2876780629158
1.8625173568726,0.28792801499367
1.862356543541,0.28817793726921
1.8621962070465,0.28842788934708
1.8620363473892,0.28867781162262
1.8618769645691,0.28892776370049
1.8618317842484,0.28917768597603
1.8617314100266,0.28942763805389
1.8616336584091,0.28967756032944
1.8615385293961,0.2899275124073
1.8614460229874,0.29017743468285
1.8613562583923,0.29042738676071
1.8612691164017,0.29067733883858
1.8611845970154,0.29092726111412
1.8611027002335,0.29117721319199
1.8610235452652,0.29142713546753
1.8609470129013,0.29167708754539
1.8608732223511,0.29192700982094
1.8608019351959,0.2921769618988
1.8607335090637,0.29242688417435
1.8606675863266,0.29267683625221
1.8606044054031,0.29292675852776
1.8605437278748,0.29317671060562
1.8604859113693,0.29342663288116
1.860430598259,0.29367658495903
1.8603780269623,0.29392650723457
1.86032807827,0.29417645931244
1.8602808713913,0.29442638158798
1.8602361679077,0.29467633366585
1.8601942062378,0.29492625594139
1.8601549863815,0.29517620801926
1.8601182699203,0.2954261302948
1.8600842952728,0.29567608237267
1.8600529432297,0.29592600464821
1.8600243330002,0.29617595672607
1.8599983453751,0.29642587900162
1.8599749803543,0.29667583107948
1.860063791275,0.29692575335503
1.8600581884384,0.29717570543289
1.8600522279739,0.29742562770844
1.8600461483002,0.2976755797863
1.8600398302078,0.29792550206184
1.8600332736969,0.29817545413971
1.8600265979767,0.29842537641525
1.8600196838379,0.29867532849312
1.8600125312805,0.29892525076866
1.8600052595139,0.29917520284653
1.8599976301193,0.29942512512207
1.8599900007248,0.29967507719994
1.8599820137024,0.29992499947548
1.8599739074707,0.30017495155334
1.8599655628204,0.30042487382889
1.8599569797516,0.30067482590675
1.8599482774734,0.3009247481823
1.8599393367767,0.30117470026016
1.8599301576614,0.30142462253571
1.8599207401276,0.30167457461357
1.8599112033844,0.30192452669144
1.8599014282227,0.30217444896698
1.8598914146423,0.30242440104485
1.8598812818527,0.30267432332039
1.8598709106445,0.30292427539825
1.8598603010178,0.3031741976738
1.8598495721817,0.30342414975166
1.8598384857178,0.30367407202721
1.8598273992538,0.30392402410507
1.859815955162,0.30417394638062
1.859804391861,0.30442389845848
1.8598005771637,0.30467382073402
1.8597475290298,0.30492377281189
1.8596955537796,0.30517369508743
1.8596445322037,0.3054236471653
1.8595944643021,0.30567356944084
1.8595454692841,0.30592352151871
1.8594974279404,0.30617344379425
1.859450340271,0.30642339587212
1.8594042062759,0.30667331814766
1.8593591451645,0.30692327022552
1.8593150377274,0.30717319250107
1.8592718839645,0.30742314457893
1.859229683876,0.30767306685448
1.8591884374619,0.30792301893234
1.8591482639313,0.30817294120789
1.859109044075,0.30842289328575
1.8590707778931,0.30867281556129
1.8590335845947,0.30892276763916
1.8589973449707,0.3091726899147
1.858962059021,0.30942264199257
1.8589277267456,0.30967256426811
1.8588943481445,0.30992251634598
1.8588620424271,0.31017243862152
1.8588306903839,0.31042239069939
1.8588002920151,0.31067231297493
1.8587709665298,0.3109222650528
1.8587424755096,0.31117218732834
1.858715057373,0.3114221394062
1.8586887121201,0.31167206168175
1.8586632013321,0.31192201375961
1.8586387634277,0.31217193603516
1.8586076498032,0.31242188811302
1.8585679531097,0.31267181038857
1.8585300445557,0.31292176246643
1.8584940433502,0.31317168474197
1.8584597110748,0.31342163681984
1.8584272861481,0.31367158889771
1.8583967685699,0.31392151117325
1.8583679199219,0.31417146325111
1.8583409786224,0.31442138552666
1.8583158254623,0.31467133760452
1.8582924604416,0.31492125988007
1.8582708835602,0.31517121195793
1.8582512140274,0.31542113423347
1.858233332634,0.31567108631134
1.8582172393799,0.31592100858688
1.8582029342651,0.31617096066475
1.858190536499,0.31642088294029
1.8581799268723,0.31667083501816
1.8581711053848,0.3169207572937
1.858164191246,0.31717070937157
1.8581589460373,0.31742063164711
1.8581556081772,0.31767058372498
1.8581540584564,0.31792050600052
1.8581544160843,0.31817045807838
1.8581564426422,0.31842038035393
1.8581603765488,0.31867033243179
1.8581660985947,0.31892025470734
1.8581737279892,0.3191702067852
1.8581830263138,0.31942012906075
1.858194231987,0.31967008113861
1.8582072257996,0.31992000341415
1.8582221269608,0.32016995549202
1.8582758903503,0.32041987776756
1.8582383394241,0.32066982984543
1.8581992387772,0.32091975212097
1.8581584692001,0.32116970419884
1.8581161499023,0.32141962647438
1.8580722808838,0.32166957855225
1.8580268621445,0.32191950082779
1.8579797744751,0.32216945290565
1.8579312562943,0.3224193751812
1.8578810691833,0.32266932725906
1.8578293323517,0.32291924953461
1.85777592659,0.32316920161247
1.8577210903168,0.32341912388802
1.8576645851135,0.32366907596588
1.8576065301895,0.32391899824142
1.8575469255447,0.32416895031929
1.8574857711792,0.32441887259483
1.8574230670929,0.3246688246727
1.8573586940765,0.32491877675056
1.8572927713394,0.32516869902611
1.8572252988815,0.32541865110397
1.8571562767029,0.32566857337952
1.8570855855942,0.32591852545738
1.857013463974,0.32616844773293
1.8569396734238,0.32641839981079
1.8568643331528,0.32666832208633
1.856787443161,0.3269182741642
1.8567088842392,0.32716819643974
1.8566288948059,0.32741814851761
1.8565472364426,0.32766807079315
1.8564640283585,0.32791802287102
1.8563749790192,0.32816794514656
1.8562996387482,0.32841789722443
1.8562265634537,0.32866781949997
1.8561557531357,0.32891777157784
1.8560874462128,0.32916769385338
1.8560214042664,0.32941764593124
1.8559576272964,0.32966756820679
1.8558963537216,0.32991752028465
1.8558373451233,0.3301674425602
1.8557806015015,0.33041739463806
1.8557262420654,0.3306673169136
1.8556742668152,0.33091726899147
1.8556246757507,0.33116719126701
1.8555773496628,0.33141714334488
1.8555324077606,0.33166706562042
1.8554898500443,0.33191701769829
1.8554495573044,0.33216693997383
1.8554116487503,0.3324168920517
1.855376124382,0.33266681432724
1.8553428649902,0.33291676640511
1.8553119897842,0.33316668868065
1.8552833795547,0.33341664075851
1.855257153511,0.33366656303406
1.8552333116531,0.33391651511192
1.855211853981,0.33416643738747
1.8551926612854,0.33441638946533
1.8551758527756,0.33466631174088
1.8551613092422,0.33491626381874
1.855149269104,0.33516618609428
1.8551394939423,0.33541613817215
1.855131983757,0.33566606044769
1.8551511764526,0.33591601252556
1.8551400899887,0.3361659348011
1.8551245927811,0.33641588687897
1.855104804039,0.33666583895683
1.8550806045532,0.33691576123238
1.855052113533,0.33716571331024
1.8550192117691,0.33741563558578
1.8549818992615,0.33766558766365
1.8549402952194,0.33791550993919
1.8548943996429,0.33816546201706
1.8548440933228,0.3384153842926
1.8547894954681,0.33866533637047
1.8547304868698,0.33891525864601
1.8546670675278,0.33916521072388
1.8545993566513,0.33941513299942
1.8545272350311,0.33966508507729
1.8544508218765,0.33991500735283
1.8543701171875,0.34016495943069
1.8542850017548,0.34041488170624
1.8541954755783,0.3406648337841
1.8541016578674,0.34091475605965
1.8540034294128,0.34116470813751
1.8539009094238,0.34141463041306
1.8537939786911,0.34166458249092
1.853682756424,0.34191450476646
1.8535671234131,0.34216445684433
1.8534471988678,0.34241437911987
1.8533228635788,0.34266433119774
1.8531942367554,0.34291425347328
1.8530611991882,0.34316420555115
1.8529238700867,0.34341412782669
1.8526409864426,0.34366407990456
1.8525267839432,0.3439140021801
1.8524150848389,0.34416395425797
1.8523060083389,0.34441387653351
1.8521995544434,0.34466382861137
1.8520958423615,0.34491375088692
1.8519946336746,0.34516370296478
1.8518960475922,0.34541362524033
1.8518000841141,0.34566357731819
1.8517067432404,0.34591349959373
1.851616024971,0.3461634516716
1.851527929306,0.34641337394714
1.8514424562454,0.34666332602501
1.8513596057892,0.34691324830055
1.8512793779373,0.34716320037842
1.8512017726898,0.34741312265396
1.8511267900467,0.34766307473183
1.8510544300079,0.34791302680969
1.8509846925735,0.34816294908524
1.8509175777435,0.3484129011631
1.8508530855179,0.34866282343864
1.8507912158966,0.34891277551651
1.8507319688797,0.34916269779205
1.8506752252579,0.34941264986992
1.8506212234497,0.34966257214546
1.8505698442459,0.34991252422333
1.8505210876465,0.35016244649887
1.8504748344421,0.35041239857674
1.8504313230515,0.35066232085228
1.8503904342651,0.35091227293015
1.8503520488739,0.35116219520569
1.8503164052963,0.35141214728355
1.850332736969,0.3516620695591
1.8502960205078,0.35191202163696
1.8502590656281,0.35216194391251
1.8502216339111,0.35241189599037
1.8501839637756,0.35266181826591
1.8501460552216,0.35291177034378
1.8501077890396,0.35316169261932
1.8500691652298,0.35341164469719
1.8500301837921,0.35366156697273
1.8499909639359,0.3539115190506
1.849951505661,0.35416144132614
1.849911570549,0.35441139340401
1.8498713970184,0.35466131567955
1.84983086586,0.35491126775742
1.849790096283,0.35516119003296
1.8497489690781,0.35541114211082
1.8497076034546,0.35566106438637
1.8496658802032,0.35591101646423
1.849623799324,0.35616093873978
1.849581360817,0.35641089081764
1.8495386838913,0.35666081309319
1.8494956493378,0.35691076517105
1.8494523763657,0.35716068744659
1.8494087457657,0.35741063952446
1.8493647575378,0.3576605618
1.8493205308914,0.35791051387787
1.8492759466171,0.35816043615341
1.849231004715,0.35841038823128
1.8491858243942,0.35866031050682
1.8491402864456,0.35891026258469
1.8490945100784,0.35916021466255
1.849134683609,0.3594101369381
1.8490822315216,0.35966008901596
1.8490301370621,0.3599100112915
1.8489785194397,0.36015996336937
1.8489274978638,0.36040988564491
1.8488768339157,0.36065983772278
1.8488266468048,0.36090975999832
1.8487770557404,0.36115971207619
1.8487278223038,0.36140963435173
1.8486791849136,0.3616595864296
1.8486309051514,0.36190950870514
1.8485831022263,0.362159460783
1.8485358953476,0.36240938305855
1.8484890460968,0.36265933513641
1.8484426736832,0.36290925741196
1.848396897316,0.36315920948982
1.8483514785767,0.36340913176537
1.8483065366745,0.36365908384323
1.8482621908188,0.36390900611877
1.8482182025909,0.36415895819664
1.8481746912003,0.36440888047218
1.848131775856,0.36465883255005
1.8480892181396,0.36490875482559
1.8480471372604,0.36515870690346
1.8480056524277,0.365408629179
1.8479645252228,0.36565858125687
1.847923874855,0.36590850353241
1.8478838205338,0.36615845561028
1.8478441238403,0.36640837788582
1.8478049039841,0.36665832996368
1.847766160965,0.36690825223923
1.8477967977524,0.36715820431709
1.8477461338043,0.36740812659264
1.8476954698563,0.3676580786705
1.8476448059082,0.36790800094604
1.8475941419601,0.36815795302391
1.8475435972214,0.36840787529945
1.8474929332733,0.36865782737732
1.8474422693253,0.36890774965286
1.8473916053772,0.36915770173073
1.8473409414291,0.36940762400627
1.8472903966904,0.36965757608414
1.8472397327423,0.36990749835968
1.8471890687943,0.37015745043755
1.8471384048462,0.37040737271309
1.8470878601074,0.37065732479095
1.8470371961594,0.37090727686882
1.8469865322113,0.37115719914436
1.8469358682632,0.37140715122223
1.8468853235245,0.37165707349777
1.8468346595764,0.37190702557564
1.8467839956284,0.37215694785118
1.8467334508896,0.37240689992905
1.8466827869415,0.37265682220459
1.8466321229935,0.37290677428246
1.8465815782547,0.373156696558
1.8465309143066,0.37340664863586
1.8464802503586,0.37365657091141
1.8464297056198,0.37390652298927
1.8463790416718,0.37415644526482
1.8463283777237,0.37440639734268
1.8462778329849,0.37465631961823
1.8462619781494,0.37490627169609
1.8462120294571,0.37515619397163
1.8461624383926,0.3754061460495
1.8461132049561,0.37565606832504
1.846064209938,0.37590602040291
1.8460156917572,0.37615594267845
1.8459674119949,0.37640589475632
1.8459194898605,0.37665581703186
1.845871925354,0.37690576910973
1.8458247184753,0.37715569138527
1.8457778692245,0.37740564346313
1.8457312583923,0.37765556573868
1.8456851243973,0.37790551781654
1.8456392288208,0.37815544009209
1.8455936908722,0.37840539216995
1.8455483913422,0.3786553144455
1.8455035686493,0.37890526652336
1.845458984375,0.3791551887989
1.8454148769379,0.37940514087677
1.8453710079193,0.37965506315231
1.8453274965286,0.37990501523018
1.8452842235565,0.38015493750572
1.8452414274216,0.38040488958359
1.8451988697052,0.38065481185913
1.845156788826,0.380904763937
1.8451149463654,0.38115468621254
1.8450733423233,0.38140463829041
1.8450322151184,0.38165456056595
1.8449914455414,0.38190451264381
1.8449509143829,0.38215446472168
1.8449107408524,0.38240438699722
1.8448709249496,0.38265433907509
1.8448725938797,0.38290426135063
1.8448165655136,0.3831542134285
1.8447602987289,0.38340413570404
1.8447035551071,0.38365408778191
1.8446465730667,0.38390401005745
1.8445891141891,0.38415396213531
1.844531416893,0.38440388441086
1.844473361969,0.38465383648872
1.8444149494171,0.38490375876427
1.8443561792374,0.38515371084213
1.8442970514297,0.38540363311768
1.8442375659943,0.38565358519554
1.8441778421402,0.38590350747108
1.844117641449,0.38615345954895
1.8440572023392,0.38640338182449
1.8439962863922,0.38665333390236
1.8439351320267,0.3869032561779
1.8438736200333,0.38715320825577
1.843811750412,0.38740313053131
1.8437495231628,0.38765308260918
1.8436869382858,0.38790300488472
1.8436239957809,0.38815295696259
1.8435608148575,0.38840287923813
1.8434971570969,0.38865283131599
1.8434332609177,0.38890275359154
1.8433688879013,0.3891527056694
1.8433042764664,0.38940262794495
1.8432393074036,0.38965258002281
1.8431739807129,0.38990250229836
1.8431082963943,0.39015245437622
1.8430422544479,0.39040237665176
1.8430016040802,0.39065232872963
1.8429471254349,0.39090225100517
1.8428936004639,0.39115220308304
1.8428409099579,0.39140212535858
1.8427890539169,0.39165207743645
1.8427382707596,0.39190199971199
1.8426883220673,0.39215195178986
1.84263920784,0.3924018740654
1.842591047287,0.39265182614326
1.8425438404083,0.39290174841881
1.842497587204,0.39315170049667
1.8424521684647,0.39340162277222
1.8424075841904,0.39365157485008
1.8423640727997,0.39390152692795
1.842321395874,0.39415144920349
1.8422795534134,0.39440140128136
1.8422386646271,0.3946513235569
1.8421987295151,0.39490127563477
1.8421596288681,0.39515119791031
1.8421214818954,0.39540114998817
1.8420842885971,0.39565107226372
1.8420479297638,0.39590102434158
1.8420125246048,0.39615094661713
1.8419780731201,0.39640089869499
1.8419444561005,0.39665082097054
1.8419117927551,0.3969007730484
1.8418799638748,0.39715069532394
1.8418490886688,0.39740064740181
1.8418191671371,0.39765056967735
1.8417900800705,0.39790052175522
1.8417619466782,0.39815044403076
1.841769695282,0.39840039610863
1.8417303562164,0.39865031838417
1.8416903018951,0.39890027046204
1.8416494131088,0.39915019273758
1.8416076898575,0.39940014481544
1.8415652513504,0.39965006709099
1.8415219783783,0.39990001916885
1.8414779901505,0.4001499414444
1.8414331674576,0.40039989352226
1.841387629509,0.40064981579781
1.8413412570953,0.40089976787567
1.841294169426,0.40114969015121
1.8412462472916,0.40139964222908
1.8411974906921,0.40164956450462
1.841148018837,0.40189951658249
1.8410978317261,0.40214943885803
1.8410468101501,0.4023993909359
1.8409949541092,0.40264931321144
1.8409423828125,0.40289926528931
1.8408890962601,0.40314918756485
1.8408348560333,0.40339913964272
1.8407800197601,0.40364906191826
1.8407242298126,0.40389901399612
1.8406678438187,0.40414893627167
1.8406105041504,0.40439888834953
1.8405524492264,0.40464881062508
1.8404936790466,0.40489876270294
1.8404340744019,0.40514871478081
1.8403736352921,0.40539863705635
1.8403124809265,0.40564858913422
1.8402506113052,0.40589851140976
1.8401918411255,0.40614846348763
1.8401336669922,0.40639838576317
1.8400762081146,0.40664833784103
1.8400193452835,0.40689826011658
1.8399633169174,0.40714821219444
1.8399080038071,0.40739813446999
1.8398534059525,0.40764808654785
1.8397994041443,0.40789800882339
1.8397462368011,0.40814796090126
1.8396937847137,0.4083978831768
1.8396420478821,0.40864783525467
1.8395909070969,0.40889775753021
1.8395406007767,0.40914770960808
1.8394908905029,0.40939763188362
1.8394420146942,0.40964758396149
1.8393938541412,0.40989750623703
1.8393462896347,0.4101474583149
1.8392995595932,0.41039738059044
1.8392534255981,0.4106473326683
1.8392080068588,0.41089725494385
1.8391634225845,0.41114720702171
1.8391194343567,0.41139712929726
1.8390762805939,0.41164708137512
1.8390337228775,0.41189700365067
1.8389918804169,0.41214695572853
1.8389508724213,0.41239687800407
1.8389104604721,0.41264683008194
1.8388707637787,0.41289675235748
1.8388319015503,0.41314670443535
1.8387936353683,0.41339662671089
1.8387560844421,0.41364657878876
1.8387192487717,0.4138965010643
1.8387172222137,0.41414645314217
1.8386763334274,0.41439637541771
1.8386347293854,0.41464632749557
1.8385925292969,0.41489624977112
1.8385498523712,0.41514620184898
1.8385064601898,0.41539612412453
1.8384625911713,0.41564607620239
1.838418006897,0.41589599847794
1.8383729457855,0.4161459505558
1.8383272886276,0.41639590263367
1.838280916214,0.41664582490921
1.8382340669632,0.41689577698708
1.838186621666,0.41714569926262
1.8381385803223,0.41739565134048
1.8380899429321,0.41764557361603
1.8380405902863,0.41789552569389
1.8379907608032,0.41814544796944
1.8379403352737,0.4183954000473
1.8378893136978,0.41864532232285
1.8378378152847,0.41889527440071
1.8377856016159,0.41914519667625
1.8377327919006,0.41939514875412
1.8376793861389,0.41964507102966
1.8376253843307,0.41989502310753
1.8375709056854,0.42014494538307
1.8375157117844,0.42039489746094
1.8374600410461,0.42064481973648
1.8374036550522,0.42089477181435
1.8373467922211,0.42114469408989
1.8372892141342,0.42139464616776
1.8372311592102,0.4216445684433
1.8371789455414,0.42189452052116
1.8371222019196,0.42214444279671
1.8370660543442,0.42239439487457
1.8370105028152,0.42264431715012
1.8369555473328,0.42289426922798
1.8369011878967,0.42314419150352
1.8368474245071,0.42339414358139
1.836794257164,0.42364406585693
1.8367416858673,0.4238940179348
1.8366897106171,0.42414394021034
1.8366383314133,0.42439389228821
1.8365875482559,0.42464381456375
1.8365374803543,0.42489376664162
1.8364878892899,0.42514368891716
1.8364388942719,0.42539364099503
1.8363904953003,0.42564356327057
1.8363426923752,0.42589351534843
1.8362954854965,0.42614343762398
1.8362489938736,0.42639338970184
1.8362029790878,0.42664331197739
1.8361575603485,0.42689326405525
1.8361128568649,0.4271431863308
1.8360686302185,0.42739313840866
1.8360249996185,0.4276430606842
1.8359820842743,0.42789301276207
1.8359396457672,0.42814296483994
1.8358978033066,0.42839288711548
1.8358566761017,0.42864283919334
1.8358160257339,0.42889276146889
1.8357760906219,0.42914271354675
1.8357366323471,0.4293926358223
1.8357229232788,0.42964258790016
1.8356829881668,0.4298925101757
1.8356420993805,0.43014246225357
1.8356002569199,0.43039238452911
1.8355575799942,0.43064233660698
1.8355139493942,0.43089225888252
1.8354694843292,0.43114221096039
1.8354239463806,0.43139213323593
1.8353776931763,0.4316420853138
1.8353303670883,0.43189200758934
1.8352822065353,0.43214195966721
1.835233092308,0.43239188194275
1.8351831436157,0.43264183402061
1.8351321220398,0.43289175629616
1.8350803852081,0.43314170837402
1.8350275754929,0.43339163064957
1.8349739313126,0.43364158272743
1.8349193334579,0.43389150500298
1.8348639011383,0.43414145708084
1.8348075151443,0.43439137935638
1.8347501754761,0.43464133143425
1.8346920013428,0.43489125370979
1.8346328735352,0.43514120578766
1.8345727920532,0.4353911280632
1.8345118761063,0.43564108014107
1.834450006485,0.43589100241661
1.8343871831894,0.43614095449448
1.8343235254288,0.43639087677002
1.8342589139938,0.43664082884789
1.8341933488846,0.43689075112343
1.8341269493103,0.43714070320129
1.8340572118759,0.43739062547684
1.8339860439301,0.4376405775547
1.8339153528214,0.43789049983025
1.8338450193405,0.43814045190811
1.8337749242783,0.43839037418365
1.8337053060532,0.43864032626152
1.8336360454559,0.43889024853706
