"rho","arc_length"
1.8335536718369,0.65641790628433
1.8335213661194,0.65666788816452
1.8334901332855,0.65691787004471
1.8334600925446,0.6571678519249
1.8334312438965,0.65741783380508
1.8334035873413,0.65766775608063
1.8333770036697,0.65791773796082
1.8333517313004,0.658167719841
1.8333276510239,0.65841770172119
1.833304643631,0.65866762399673
1.8332829475403,0.65891760587692
1.8332623243332,0.65916758775711
1.833242893219,0.6594175696373
1.8332246541977,0.65966755151749
1.8332077264786,0.65991747379303
1.8331918716431,0.66016745567322
1.8331770896912,0.66041743755341
1.8331636190414,0.66066741943359
1.8331513404846,0.66091734170914
1.8331402540207,0.66116732358932
1.8331302404404,0.66141730546951
1.8331215381622,0.6616672873497
1.8331139087677,0.66191726922989
1.8331074714661,0.66216719150543
1.8331022262573,0.66241717338562
1.8330981731415,0.66266715526581
1.8330953121185,0.662917137146
1.8330936431885,0.66316705942154
1.8330931663513,0.66341704130173
1.8330938816071,0.66366702318192
1.8330957889557,0.6639170050621
1.8330779075623,0.66416698694229
1.8330863714218,0.66441690921783
1.8330954313278,0.66466689109802
1.8331048488617,0.66491687297821
1.833114862442,0.6651668548584
1.8331253528595,0.66541677713394
1.8331363201141,0.66566675901413
1.8331477642059,0.66591674089432
1.8331598043442,0.66616672277451
1.8331722021103,0.66641670465469
1.8331851959229,0.66666662693024
1.8331986665726,0.66691660881042
1.8332126140594,0.66716659069061
1.8332271575928,0.6674165725708
1.8332421779633,0.66766649484634
1.8332576751709,0.66791647672653
1.8332736492157,0.66816645860672
1.8332901000977,0.66841644048691
1.8333070278168,0.6686664223671
1.8333245515823,0.66891634464264
1.8333425521851,0.66916632652283
1.8333610296249,0.66941630840302
1.833379983902,0.6696662902832
1.8333995342255,0.66991621255875
1.8334194421768,0.67016619443893
1.8334399461746,0.67041617631912
1.8334609270096,0.67066615819931
1.8334823846817,0.6709161400795
1.8335044384003,0.67116606235504
1.833526968956,0.67141604423523
1.8335498571396,0.67166602611542
1.83347260952,0.67191600799561
1.8335063457489,0.67216598987579
1.8335381746292,0.67241591215134
1.8335679769516,0.67266589403152
1.8335957527161,0.67291587591171
1.8336215019226,0.6731658577919
1.8336453437805,0.67341578006744
1.8336672782898,0.67366576194763
1.8336871862411,0.67391574382782
1.8337050676346,0.67416572570801
1.8337209224701,0.6744157075882
1.833734869957,0.67466562986374
1.8337469100952,0.67491561174393
1.8337568044662,0.67516559362411
1.8337647914886,0.6754155755043
1.8337708711624,0.67566549777985
1.8337749242783,0.67591547966003
1.8337769508362,0.67616546154022
1.8337770700455,0.67641544342041
1.8337751626968,0.6766654253006
1.8337712287903,0.67691534757614
1.8337653875351,0.67716532945633
1.8337576389313,0.67741531133652
1.8337477445602,0.67766529321671
1.8337359428406,0.67791521549225
1.8337222337723,0.67816519737244
1.8337063789368,0.67841517925262
1.8336887359619,0.67866516113281
1.8336689472198,0.678915143013
1.8336472511292,0.67916506528854
1.8336236476898,0.67941504716873
1.8336526155472,0.67966502904892
1.8336153030396,0.67991501092911
1.8335748910904,0.68016493320465
1.833531498909,0.68041491508484
1.8334851264954,0.68066489696503
1.8334357738495,0.68091487884521
1.8333833217621,0.6811648607254
1.8333280086517,0.68141478300095
1.8332695960999,0.68166476488113
1.8332082033157,0.68191474676132
1.8331437110901,0.68216472864151
1.8330763578415,0.68241465091705
1.8330059051514,0.68266463279724
1.832932472229,0.68291461467743
1.8328559398651,0.68316459655762
1.8327765464783,0.68341457843781
1.8326940536499,0.68366450071335
1.8326085805893,0.68391448259354
1.8325201272964,0.68416446447372
1.8324286937714,0.68441444635391
1.8323341608047,0.68466436862946
1.8322366476059,0.68491435050964
1.8321361541748,0.68516433238983
1.8320326805115,0.68541431427002
1.8319262266159,0.68566429615021
1.8318166732788,0.68591421842575
1.8317041397095,0.68616420030594
1.8315886259079,0.68641418218613
1.8314700126648,0.68666416406631
1.8313485383987,0.6869141459465
1.8312239646912,0.68716406822205
1.8311824798584,0.68741405010223
1.831050992012,0.68766403198242
1.8309192657471,0.68791401386261
1.8307873010635,0.68816393613815
1.8306550979614,0.68841391801834
1.8305226564407,0.68866389989853
1.8303900957108,0.68891388177872
1.8302571773529,0.68916386365891
1.8301241397858,0.68941378593445
1.8299908638,0.68966376781464
1.8298573493958,0.68991374969482
1.8297237157822,0.69016373157501
1.8295897245407,0.69041365385056
1.82945561409,0.69066363573074
1.8293212652206,0.69091361761093
1.8291866779327,0.69116359949112
1.8290518522263,0.69141358137131
1.8289167881012,0.69166350364685
1.8287816047668,0.69191348552704
1.8286460638046,0.69216346740723
1.8285104036331,0.69241344928741
1.828374505043,0.69266337156296
1.8282384872437,0.69291335344315
1.8281021118164,0.69316333532333
1.8279654979706,0.69341331720352
1.8278287649155,0.69366329908371
1.8276917934418,0.69391322135925
1.8275545835495,0.69416320323944
1.8274171352386,0.69441318511963
1.8272794485092,0.69466316699982
1.8271416425705,0.69491308927536
1.8270034790039,0.69516307115555
1.8268210887909,0.69541305303574
1.82666015625,0.69566303491592
1.8265017271042,0.69591301679611
1.8263456821442,0.69616293907166
1.8261922597885,0.69641292095184
1.8260412216187,0.69666290283203
1.8258925676346,0.69691288471222
1.8257465362549,0.69716280698776
1.8256030082703,0.69741278886795
1.8254618644714,0.69766277074814
1.8253232240677,0.69791275262833
1.8251869678497,0.69816273450851
1.8250533342361,0.69841265678406
1.8249222040176,0.69866263866425
1.8247934579849,0.69891262054443
1.8246672153473,0.69916260242462
1.8245434761047,0.69941252470016
1.824422121048,0.69966250658035
1.8243032693863,0.69991248846054
1.8241869211197,0.70016247034073
1.8240730762482,0.70041245222092
1.8239617347717,0.70066237449646
1.8238528966904,0.70091235637665
1.8237464427948,0.70116233825684
1.8236424922943,0.70141232013702
1.8235410451889,0.70166230201721
1.8234419822693,0.70191222429276
1.823345541954,0.70216220617294
1.8232514858246,0.70241218805313
1.8231599330902,0.70266216993332
1.8230708837509,0.70291209220886
1.8230155706406,0.70316207408905
1.822957277298,0.70341205596924
1.8229026794434,0.70366203784943
1.8228517770767,0.70391201972961
1.8228046894073,0.70416194200516
1.8227611780167,0.70441192388535
1.822721362114,0.70466190576553
1.8226852416992,0.70491188764572
1.8226529359818,0.70516180992126
1.8226243257523,0.70541179180145
1.8225992918015,0.70566177368164
1.8225780725479,0.70591175556183
1.8225605487823,0.70616173744202
1.8225467205048,0.70641165971756
1.8225365877151,0.70666164159775
1.8225301504135,0.70691162347794
1.8225274085999,0.70716160535812
1.8225283622742,0.70741152763367
1.8225330114365,0.70766150951385
1.822541475296,0.70791149139404
1.8225535154343,0.70816147327423
1.8225693702698,0.70841145515442
1.822588801384,0.70866137742996
1.8226120471954,0.70891135931015
1.8226389884949,0.70916134119034
1.8226696252823,0.70941132307053
1.8227039575577,0.70966124534607
1.822741985321,0.70991122722626
1.8227837085724,0.71016120910645
1.8228291273117,0.71041119098663
1.822878241539,0.71066117286682
1.8228274583817,0.71091109514236
1.8229361772537,0.71116107702255
1.8230434656143,0.71141105890274
1.8231493234634,0.71166104078293
1.8232538700104,0.71191096305847
1.8233571052551,0.71216094493866
1.8234589099884,0.71241092681885
1.8235592842102,0.71266090869904
1.8236584663391,0.71291089057922
1.8237560987473,0.71316081285477
1.8238524198532,0.71341079473495
1.823947429657,0.71366077661514
1.8240410089493,0.71391075849533
1.8241331577301,0.71416068077087
1.824224114418,0.71441066265106
1.8243135213852,0.71466064453125
1.8244017362595,0.71491062641144
1.824488401413,0.71516060829163
1.8245737552643,0.71541053056717
1.8246577978134,0.71566051244736
1.8247404098511,0.71591049432755
1.8248217105865,0.71616047620773
1.8249017000198,0.71641045808792
1.8249801397324,0.71666038036346
1.825057387352,0.71691036224365
1.8251330852509,0.71716034412384
1.8252075910568,0.71741032600403
1.825280547142,0.71766024827957
1.8253523111343,0.71791023015976
1.8254226446152,0.71816021203995
1.8254915475845,0.71841019392014
1.8255777359009,0.71866017580032
1.8255703449249,0.71891009807587
1.8255566358566,0.71916007995605
1.8255367279053,0.71941006183624
1.8255105018616,0.71966004371643
1.8254779577255,0.71990996599197
1.8254390954971,0.72015994787216
1.8253939151764,0.72040992975235
1.8253424167633,0.72065991163254
1.8252846002579,0.72090989351273
1.8252205848694,0.72115981578827
1.8251501321793,0.72140979766846
1.8250734806061,0.72165977954865
1.8249905109406,0.72190976142883
1.8249012231827,0.72215968370438
1.8248056173325,0.72240966558456
1.8247036933899,0.72265964746475
1.824595451355,0.72290962934494
1.8244808912277,0.72315961122513
1.8243601322174,0.72340953350067
1.8242330551147,0.72365951538086
1.8240995407104,0.72390949726105
1.8239598274231,0.72415947914124
1.8238137960434,0.72440940141678
1.8236614465714,0.72465938329697
1.8235028982162,0.72490936517715
1.8233379125595,0.72515934705734
1.8231666088104,0.72540932893753
1.8229891061783,0.72565925121307
1.8228052854538,0.72590923309326
1.8226150274277,0.72615921497345
1.8224185705185,0.72640919685364
1.8224186897278,0.72665911912918
1.8221821784973,0.72690910100937
1.8219496011734,0.72715908288956
1.821720957756,0.72740906476974
1.8214961290359,0.72765904664993
1.8212753534317,0.72790896892548
1.8210583925247,0.72815895080566
1.8208453655243,0.72840893268585
1.8206362724304,0.72865891456604
1.8204311132431,0.72890883684158
1.8202297687531,0.72915881872177
1.8200324773788,0.72940880060196
1.8198390007019,0.72965878248215
1.8196494579315,0.72990876436234
1.8194638490677,0.73015868663788
1.8192820549011,0.73040866851807
1.8191043138504,0.73065865039825
1.8189303874969,0.73090863227844
1.81876039505,0.73115855455399
1.8185943365097,0.73140853643417
1.8184322118759,0.73165851831436
1.8182739019394,0.73190850019455
1.8181196451187,0.73215848207474
1.8179692029953,0.73240840435028
1.8178226947784,0.73265838623047
1.8176801204681,0.73290836811066
1.8175413608551,0.73315834999084
1.8174066543579,0.73340833187103
1.817275762558,0.73365825414658
1.8171489238739,0.73390823602676
1.8170257806778,0.73415821790695
1.8166800737381,0.73440819978714
1.8166773319244,0.73465812206268
1.816681265831,0.73490810394287
1.8166918754578,0.73515808582306
1.8167089223862,0.73540806770325
1.8167325258255,0.73565804958344
1.816762804985,0.73590797185898
1.8167995214462,0.73615795373917
1.8168429136276,0.73640793561935
1.8168928623199,0.73665791749954
1.8169493675232,0.73690783977509
1.8170124292374,0.73715782165527
1.8170821666718,0.73740780353546
1.8171583414078,0.73765778541565
1.8172410726547,0.73790776729584
1.8173304796219,0.73815768957138
1.8174264431,0.73840767145157
1.817528963089,0.73865765333176
1.8176380395889,0.73890763521194
1.8177536725998,0.73915755748749
1.8178758621216,0.73940753936768
1.8180046081543,0.73965752124786
1.8181400299072,0.73990750312805
1.8182820081711,0.74015748500824
1.8184304237366,0.74040740728378
1.8185855150223,0.74065738916397
1.8187471628189,0.74090737104416
1.8189153671265,0.74115735292435
1.8190901279449,0.74140727519989
1.8192715644836,0.74165725708008
1.819459438324,0.74190723896027
1.8196659088135,0.74215722084045
1.8198276758194,0.74240720272064
1.8199787139893,0.74265712499619
1.8201190233231,0.74290710687637
1.8202488422394,0.74315708875656
1.8203679323196,0.74340707063675
1.8204762935638,0.74365699291229
1.8205740451813,0.74390697479248
1.8206611871719,0.74415695667267
1.8207376003265,0.74440693855286
1.8208034038544,0.74465692043304
1.8208584785461,0.74490684270859
1.8209029436111,0.74515682458878
1.8209366798401,0.74540680646896
1.8209598064423,0.74565678834915
1.8209722042084,0.74590671062469
1.8209739923477,0.74615669250488
1.8209651708603,0.74640667438507
1.8209456205368,0.74665665626526
1.8209153413773,0.74690663814545
1.8208745718002,0.74715656042099
1.8208229541779,0.74740654230118
1.820760846138,0.74765652418137
1.8206878900528,0.74790650606155
1.8206044435501,0.74815648794174
1.8205102682114,0.74840641021729
1.8204053640366,0.74865639209747
1.820289850235,0.74890637397766
1.8201637268066,0.74915635585785
1.8200268745422,0.74940627813339
1.8198794126511,0.74965626001358
1.8200024366379,0.74990624189377
1.8197339773178,0.75015622377396
1.81946849823,0.75040620565414
1.8192061185837,0.75065612792969
1.8189467191696,0.75090610980988
1.8186904191971,0.75115609169006
1.8184370994568,0.75140607357025
1.8181869983673,0.75165599584579
1.8179398775101,0.75190597772598
1.8176957368851,0.75215595960617
1.8174546957016,0.75240594148636
1.8172167539597,0.75265592336655
1.8169819116592,0.75290584564209
1.8167500495911,0.75315582752228
1.8165211677551,0.75340580940247
1.81629550457,0.75365579128265
1.8160728216171,0.7539057135582
1.8158532381058,0.75415569543839
1.8156366348267,0.75440567731857
1.8154231309891,0.75465565919876
1.815212726593,0.75490564107895
1.8150053024292,0.75515556335449
1.8148009777069,0.75540554523468
1.8145997524261,0.75565552711487
1.8144015073776,0.75590550899506
1.8142063617706,0.7561554312706
1.8140143156052,0.75640541315079
1.8138252496719,0.75665539503098
1.8136391639709,0.75690537691116
1.8134562969208,0.75715535879135
1.8132764101028,0.75740528106689
1.8130996227264,0.75765526294708
1.8126952648163,0.75790524482727
1.8126709461212,0.75815522670746
1.8126531839371,0.758405148983
1.8126420974731,0.75865513086319
1.8126376867294,0.75890511274338
1.8126399517059,0.75915509462357
1.8126488924026,0.75940507650375
1.8126643896103,0.7596549987793
1.8126866817474,0.75990498065948
1.8127155303955,0.76015496253967
1.8127510547638,0.76040494441986
1.8127933740616,0.7606548666954
1.8128422498703,0.76090484857559
1.8128978013992,0.76115483045578
1.8129600286484,0.76140481233597
1.8130288124084,0.76165479421616
1.813104391098,0.7619047164917
1.8131866455078,0.76215469837189
1.8132754564285,0.76240468025208
1.8133710622787,0.76265466213226
1.8134732246399,0.76290464401245
1.8135820627213,0.76315456628799
1.8136975765228,0.76340454816818
1.8138197660446,0.76365453004837
1.8139486312866,0.76390451192856
1.8140840530396,0.7641544342041
1.814226269722,0.76440441608429
1.8143751621246,0.76465439796448
1.8145306110382,0.76490437984467
1.814692735672,0.76515436172485
1.814861536026,0.7654042840004
1.8151787519455,0.76565426588058
1.8152825832367,0.76590424776077
1.8153767585754,0.76615422964096
1.8154611587524,0.7664041519165
1.815535902977,0.76665413379669
1.8156008720398,0.76690411567688
1.8156560659409,0.76715409755707
1.8157016038895,0.76740407943726
1.8157373666763,0.7676540017128
1.8157634735107,0.76790398359299
1.8157798051834,0.76815396547318
1.8157864809036,0.76840394735336
1.8157833814621,0.76865386962891
1.8157706260681,0.76890385150909
1.8157480955124,0.76915383338928
1.8157157897949,0.76940381526947
1.815673828125,0.76965379714966
1.8156220912933,0.7699037194252
1.8155606985092,0.77015370130539
1.8154895305634,0.77040368318558
1.8154085874557,0.77065366506577
1.8153179883957,0.77090358734131
1.8152177333832,0.7711535692215
1.8151075839996,0.77140355110168
1.8149878978729,0.77165353298187
1.8148583173752,0.77190351486206
1.8147192001343,0.7721534371376
1.8145701885223,0.77240341901779
1.8144115209579,0.77265340089798
1.8142430782318,0.77290338277817
1.8140649795532,0.77315330505371
1.8139262199402,0.7734032869339
1.8136966228485,0.77365326881409
1.8134741783142,0.77390325069427
1.8132590055466,0.77415323257446
1.8130511045456,0.77440315485001
1.812850356102,0.77465313673019
1.812656879425,0.77490311861038
1.8124705553055,0.77515310049057
1.8122915029526,0.77540302276611
1.812119603157,0.7756530046463
1.8119549751282,0.77590298652649
1.8117974996567,0.77615296840668
1.8116472959518,0.77640295028687
1.8115043640137,0.77665287256241
1.8113685846329,0.7769028544426
1.8112399578094,0.77715283632278
1.8111186027527,0.77740281820297
1.8110045194626,0.77765280008316
1.8108975887299,0.7779027223587
1.8107978105545,0.77815270423889
1.8107054233551,0.77840268611908
1.8106200695038,0.77865266799927
1.8105421066284,0.77890259027481
1.8104711771011,0.779152572155
1.8104075193405,0.77940255403519
1.8103511333466,0.77965253591537
1.8103020191193,0.77990251779556
1.8102599382401,0.78015244007111
1.8102252483368,0.78040242195129
1.8101977109909,0.78065240383148
1.8101773262024,0.78090238571167
1.8100798130035,0.78115230798721
1.8101373910904,0.7814022898674
1.8101960420609,0.78165227174759
1.8102556467056,0.78190225362778
1.8103162050247,0.78215223550797
1.8103778362274,0.78240215778351
1.8104405403137,0.7826521396637
1.8105041980743,0.78290212154388
1.8105689287186,0.78315210342407
1.8106346130371,0.78340202569962
1.8107013702393,0.7836520075798
1.8107690811157,0.78390198945999
1.8108378648758,0.78415197134018
1.8109077215195,0.78440195322037
1.8109785318375,0.78465187549591
1.8110502958298,0.7849018573761
1.8111231327057,0.78515183925629
1.8111970424652,0.78540182113647
1.811271905899,0.78565174341202
1.8113478422165,0.78590172529221
1.8114247322083,0.78615170717239
1.8115026950836,0.78640168905258
1.8115816116333,0.78665167093277
1.8116616010666,0.78690159320831
1.8117425441742,0.7871515750885
1.8118245601654,0.78740155696869
1.8119076490402,0.78765153884888
1.8119916915894,0.78790146112442
1.8120766878128,0.78815144300461
1.8121627569199,0.7884014248848
1.8122498989105,0.78865140676498
1.8123379945755,0.78890138864517
1.8126620054245,0.78915131092072
1.8125946521759,0.7894012928009
1.8125352859497,0.78965127468109
1.8124839067459,0.78990125656128
1.8124407529831,0.79015117883682
1.8124054670334,0.79040116071701
1.8123782873154,0.7906511425972
1.812359213829,0.79090112447739
1.8123481273651,0.79115110635757
1.8123450279236,0.79140102863312
1.8123500347137,0.79165101051331
1.8123631477356,0.79190099239349
1.8123841285706,0.79215097427368
1.8124133348465,0.79240095615387
1.8124504089355,0.79265087842941
1.8124955892563,0.7929008603096
1.8125488758087,0.79315084218979
1.8126101493835,0.79340082406998
1.8126795291901,0.79365074634552
1.812756896019,0.79390072822571
1.8128422498703,0.7941507101059
1.8129357099533,0.79440069198608
1.813037276268,0.79465067386627
1.8131467103958,0.79490059614182
1.8132643699646,0.795150578022
1.8133900165558,0.79540055990219
1.8135236501694,0.79565054178238
1.8136652708054,0.79590046405792
1.8138151168823,0.79615044593811
1.8139728307724,0.7964004278183
1.8141386508942,0.79665040969849
1.8138024806976,0.79690039157867
1.8141252994537,0.79715031385422
1.8144565820694,0.79740029573441
1.8147962093353,0.79765027761459
1.8151443004608,0.79790025949478
1.8155008554459,0.79815018177032
1.8158657550812,0.79840016365051
1.816239118576,0.7986501455307
1.8166209459305,0.79890012741089
1.8170112371445,0.79915010929108
1.8174098730087,0.79940003156662
1.8178169727325,0.79965001344681
1.8182325363159,0.799899995327
1.8186565637589,0.80014997720718
1.8190888166428,0.80039989948273
1.8195296525955,0.80064988136292
1.8199789524078,0.8008998632431
1.8204365968704,0.80114984512329
1.8209028244019,0.80139982700348
1.8213772773743,0.80164974927902
1.8218601942062,0.80189973115921
1.8223516941071,0.8021497130394
1.8228515386581,0.80239969491959
1.8233596086502,0.80264961719513
1.8238763809204,0.80289959907532
1.8244014978409,0.80314958095551
1.8249350786209,0.80339956283569
1.8254771232605,0.80364954471588
1.8260273933411,0.80389946699142
1.8265862464905,0.80414944887161
1.8271535634995,0.8043994307518
1.8276554346085,0.80464941263199
1.8283751010895,0.80489933490753
1.8290833234787,0.80514931678772
1.8297797441483,0.80539929866791
1.830464720726,0.8056492805481
1.8311378955841,0.80589926242828
1.8317993879318,0.80614918470383
1.8324493169785,0.80639916658401
1.833087682724,0.8066491484642
1.8337143659592,0.80689913034439
1.8343292474747,0.80714905261993
1.8349326848984,0.80739903450012
1.8355244398117,0.80764901638031
1.836104631424,0.8078989982605
1.8366731405258,0.80814898014069
1.837229847908,0.80839890241623
1.8377751111984,0.80864888429642
1.8383086919785,0.80889886617661
1.8388305902481,0.80914884805679
1.8393409252167,0.80939882993698
1.8398395776749,0.80964875221252
1.8403265476227,0.80989873409271
1.8408019542694,0.8101487159729
1.8412657976151,0.81039869785309
1.8417177200317,0.81064862012863
1.8421583175659,0.81089860200882
1.8425871133804,0.81114858388901
1.8430043458939,0.8113985657692
1.8434098958969,0.81164854764938
1.8438037633896,0.81189846992493
1.8441860675812,0.81214845180511
1.8449627161026,0.8123984336853
1.8452332019806,0.81264841556549
1.8454968929291,0.81289833784103
1.8457539081573,0.81314831972122
1.8460040092468,0.81339830160141
1.8462474346161,0.8136482834816
1.8464840650558,0.81389826536179
1.8467139005661,0.81414818763733
1.8469370603561,0.81439816951752
1.8471533060074,0.81464815139771
1.8473628759384,0.81489813327789
1.8475656509399,0.81514805555344
1.847761631012,0.81539803743362
1.8479508161545,0.81564801931381
1.8481333255768,0.815898001194
1.8483090400696,0.81614798307419
1.8484778404236,0.81639790534973
1.8486399650574,0.81664788722992
1.8487954139709,0.81689786911011
1.8489439487457,0.8171478509903
1.849085688591,0.81739777326584
1.8492207527161,0.81764775514603
1.8493490219116,0.81789773702621
1.8494704961777,0.8181477189064
1.8495852947235,0.81839770078659
1.8496931791306,0.81864762306213
1.8497943878174,0.81889760494232
1.8498888015747,0.81914758682251
1.8499764204025,0.8193975687027
1.8500572443008,0.81964749097824
1.8501312732697,0.81989747285843
1.8501986265182,0.82014745473862
1.8502104282379,0.8203974366188
1.8501648902893,0.82064741849899
1.8501181602478,0.82089734077454
1.8500703573227,0.82114732265472
1.8500213623047,0.82139730453491
1.8499712944031,0.8216472864151
1.8499201536179,0.82189720869064
1.8498678207397,0.82214719057083
1.849814414978,0.82239717245102
1.8497599363327,0.82264715433121
1.8497042655945,0.8228971362114
1.8496475219727,0.82314705848694
1.8495897054672,0.82339704036713
1.8495306968689,0.82364702224731
1.849470615387,0.8238970041275
1.8494093418121,0.82414698600769
1.8493469953537,0.82439690828323
1.8492835760117,0.82464689016342
1.8492189645767,0.82489687204361
1.8491532802582,0.8251468539238
1.8490864038467,0.82539677619934
1.849018573761,0.82564675807953
1.848949432373,0.82589673995972
1.8488793373108,0.8261467218399
1.8488080501556,0.82639670372009
1.8487355709076,0.82664662599564
1.8486621379852,0.82689660787582
1.84858751297,0.82714658975601
1.8485116958618,0.8273965716362
1.8484348058701,0.82764649391174
1.8483568429947,0.82789647579193
1.8480659723282,0.82814645767212
1.8480163812637,0.82839643955231
1.8479695320129,0.8286464214325
1.8479256629944,0.82889634370804
1.8478845357895,0.82914632558823
1.8478463888168,0.82939630746841
1.8478109836578,0.8296462893486
1.8477784395218,0.82989621162415
1.8477487564087,0.83014619350433
1.8477219343185,0.83039617538452
1.8476979732513,0.83064615726471
1.8476768732071,0.8308961391449
1.8476586341858,0.83114606142044
1.8476432561874,0.83139604330063
1.8476306200027,0.83164602518082
1.8476209640503,0.831896007061
1.8476140499115,0.83214592933655
1.8476101160049,0.83239591121674
1.847608923912,0.83264589309692
1.8476105928421,0.83289587497711
1.8476152420044,0.8331458568573
1.8476226329803,0.83339577913284
1.8476328849792,0.83364576101303
1.8476459980011,0.83389574289322
1.8476619720459,0.83414572477341
1.8476806879044,0.83439564704895
1.8477023839951,0.83464562892914
1.8477269411087,0.83489561080933
1.847754240036,0.83514559268951
1.8477845191956,0.8353955745697
1.8478175401688,0.83564549684525
1.8479536771774,0.83589547872543
1.8481050729752,0.83614546060562
1.8482564687729,0.83639544248581
1.8484078645706,0.83664536476135
1.8485593795776,0.83689534664154
1.8487108945847,0.83714532852173
1.8488624095917,0.83739531040192
1.8490139245987,0.8376452922821
1.8491654396057,0.83789521455765
1.849317073822,0.83814519643784
1.8494687080383,0.83839517831802
1.8496203422546,0.83864516019821
1.8497719764709,0.8388951420784
1.8499236106873,0.83914506435394
1.8500753641129,0.83939504623413
1.8502269983292,0.83964502811432
1.8503787517548,0.83989500999451
1.8505305051804,0.84014493227005
1.8506823778152,0.84039491415024
1.8508341312408,0.84064489603043
1.8509860038757,0.84089487791061
1.8511378765106,0.8411448597908
1.8512897491455,0.84139478206635
1.8514416217804,0.84164476394653
1.8515936136246,0.84189474582672
1.8517456054688,0.84214472770691
1.8518974781036,0.84239464998245
1.8520495891571,0.84264463186264
1.8522015810013,0.84289461374283
1.8523536920547,0.84314459562302
1.8525056838989,0.8433945775032
1.8528807163239,0.84364449977875
1.8528490066528,0.84389448165894
1.8528189659119,0.84414446353912
1.852790594101,0.84439444541931
1.8527640104294,0.84464436769485
1.8527389764786,0.84489434957504
1.8527157306671,0.84514433145523
1.852694272995,0.84539431333542
1.8526743650436,0.84564429521561
1.8526562452316,0.84589421749115
1.8526397943497,0.84614419937134
1.8526251316071,0.84639418125153
1.8526120185852,0.84664416313171
1.8526006937027,0.84689408540726
1.8525911569595,0.84714406728745
1.8525831699371,0.84739404916763
1.8525769710541,0.84764403104782
1.8525724411011,0.84789401292801
1.8525695800781,0.84814393520355
1.8525685071945,0.84839391708374
1.852569103241,0.84864389896393
1.8525713682175,0.84889388084412
1.8525754213333,0.84914380311966
1.8525810241699,0.84939378499985
1.8525884151459,0.84964376688004
1.8525974750519,0.84989374876022
1.8526083230972,0.85014373064041
1.8526208400726,0.85039365291595
1.8526350259781,0.85064363479614
1.8526508808136,0.85089361667633
1.8526685237885,0.85114359855652
1.8526878356934,0.85139352083206
1.8514214754105,0.85164350271225
1.8519628047943,0.85189348459244
1.8524717092514,0.85214346647263
1.8529481887817,0.85239344835281
1.853392124176,0.85264337062836
1.8538038730621,0.85289335250854
1.8541830778122,0.85314333438873
1.8545299768448,0.85339331626892
1.8548444509506,0.85364329814911
1.8551265001297,0.85389322042465
1.8553762435913,0.85414320230484
1.8555934429169,0.85439318418503
1.855778336525,0.85464316606522
1.8559308052063,0.85489308834076
1.8560509681702,0.85514307022095
1.856138586998,0.85539305210114
1.8561939001083,0.85564303398132
1.8562167882919,0.85589301586151
1.8562072515488,0.85614293813705
1.8561652898788,0.85639292001724
1.8560910224915,0.85664290189743
1.8559843301773,0.85689288377762
1.8558452129364,0.85714280605316
1.8556736707687,0.85739278793335
1.8554697036743,0.85764276981354
1.8552334308624,0.85789275169373
1.8549647331238,0.85814273357391
1.8546636104584,0.85839265584946
1.8543301820755,0.85864263772964
1.8539642095566,0.85889261960983
1.8535659313202,0.85914260149002
1.8564809560776,0.85939252376556
1.8548001050949,0.85964250564575
1.8531038761139,0.85989248752594
1.8513925075531,0.86014246940613
1.849665760994,0.86039245128632
1.8479242324829,0.86064237356186
1.8461669683456,0.86089235544205
1.8443944454193,0.86114233732224
1.8426067829132,0.86139231920242
1.8408041000366,0.86164224147797
1.8389859199524,0.86189222335815
1.8371523618698,0.86214220523834
1.8353035449982,0.86239218711853
1.8334394693375,0.86264216899872
1.8315606117249,0.86289209127426
1.8296658992767,0.86314207315445
1.8277560472488,0.86339205503464
1.8258309364319,0.86364203691483
1.823891043663,0.86389195919037
1.8219354152679,0.86414194107056
1.8199644088745,0.86439192295074
1.8179782629013,0.86464190483093
1.815976858139,0.86489188671112
1.8139605522156,0.86514180898666
1.8119286298752,0.86539179086685
1.8098813295364,0.86564177274704
1.8078188896179,0.86589175462723
1.8057415485382,0.86614167690277
1.8036484718323,0.86639165878296
1.8015402555466,0.86664164066315
1.7994166612625,0.86689162254333
1.7937437295914,0.86714160442352
1.7927211523056,0.86739152669907
1.7917886972427,0.86764150857925
1.7909464836121,0.86789149045944
1.7901946306229,0.86814147233963
1.7895330190659,0.86839145421982
1.7889618873596,0.86864137649536
1.788480758667,0.86889135837555
1.7880899906158,0.86914134025574
1.7877895832062,0.86939132213593
1.7875794172287,0.86964124441147
1.7874594926834,0.86989122629166
1.7874299287796,0.87014120817184
1.787490606308,0.87039119005203
1.7876415252686,0.87064117193222
1.7878828048706,0.87089109420776
1.7882143259048,0.87114107608795
1.7886360883713,0.87139105796814
1.7891482114792,0.87164103984833
1.78975045681,0.87189096212387
1.7904430627823,0.87214094400406
1.7912260293961,0.87239092588425
1.792099237442,0.87264090776443
1.7930628061295,0.87289088964462
1.7941163778305,0.87314081192017
1.7952604293823,0.87339079380035
1.7964948415756,0.87364077568054
1.7978194952011,0.87389075756073
1.7992341518402,0.87414067983627
1.8007394075394,0.87439066171646
1.8023349046707,0.87464064359665
1.8058990240097,0.87489062547684
1.8071413040161,0.87514060735703
1.8083475828171,0.87539052963257
1.8095185756683,0.87564051151276
1.810653924942,0.87589049339294
1.8117536306381,0.87614047527313
