"rho","arc_length"
1.883021235466,0.21944512426853
1.883337020874,0.21969506144524
1.8836489915848,0.21994499862194
1.8839571475983,0.22019493579865
1.8842613697052,0.22044487297535
1.8845617771149,0.22069481015205
1.884858250618,0.22094474732876
1.8851509094238,0.22119468450546
1.8854396343231,0.22144462168217
1.8857245445251,0.22169455885887
1.8860055208206,0.22194449603558
1.8862826824188,0.22219443321228
1.8865559101105,0.22244437038898
1.8868253231049,0.22269430756569
1.8870908021927,0.22294424474239
1.8873524665833,0.2231941819191
1.8876101970673,0.2234441190958
1.887864112854,0.22369405627251
1.8881142139435,0.22394399344921
1.8883603811264,0.22419393062592
1.8886026144028,0.22444386780262
1.8888410329819,0.22469380497932
1.8890756368637,0.22494374215603
1.889306306839,0.22519367933273
1.8895330429077,0.22544361650944
1.8897559642792,0.22569355368614
1.8899750709534,0.22594349086285
1.890190243721,0.22619342803955
1.8904737234116,0.22644336521626
1.8906910419464,0.22669330239296
1.8909068107605,0.22694323956966
1.8911210298538,0.22719317674637
1.8913338184357,0.22744311392307
1.8915449380875,0.22769306600094
1.8917546272278,0.22794300317764
1.8919627666473,0.22819294035435
1.8921693563461,0.22844287753105
1.8923743963242,0.22869281470776
1.8925778865814,0.22894275188446
1.8927798271179,0.22919268906116
1.8929803371429,0.22944262623787
1.8931791782379,0.22969256341457
1.8933765888214,0.22994250059128
1.8935724496841,0.23019243776798
1.8937667608261,0.23044237494469
1.8939595222473,0.23069231212139
1.8941507339478,0.2309422492981
1.8943405151367,0.2311921864748
1.8945286273956,0.2314421236515
1.8947153091431,0.23169206082821
1.8949004411697,0.23194199800491
1.8950840234756,0.23219193518162
1.8952660560608,0.23244187235832
1.8954465389252,0.23269180953503
1.8956254720688,0.23294174671173
1.8958029747009,0.23319168388844
1.895978808403,0.23344162106514
1.8961532115936,0.23369155824184
1.8963260650635,0.23394149541855
1.8964973688126,0.23419143259525
1.8967292308807,0.23444136977196
1.8969086408615,0.23469130694866
1.8970873355865,0.23494124412537
1.8972651958466,0.23519118130207
1.8974423408508,0.23544111847878
1.8976186513901,0.23569105565548
1.8977941274643,0.23594099283218
1.8979688882828,0.23619093000889
1.8981429338455,0.23644086718559
1.8983161449432,0.2366908043623
1.8984885215759,0.236940741539
1.8986601829529,0.23719067871571
1.8988310098648,0.23744061589241
1.899001121521,0.23769055306911
1.8991703987122,0.23794049024582
1.8993389606476,0.23819042742252
1.899506688118,0.23844036459923
1.8996735811234,0.23869030177593
1.899839758873,0.23894023895264
1.9000052213669,0.2391901910305
1.9001698493958,0.23944012820721
1.9003336429596,0.23969006538391
1.9004967212677,0.23994000256062
1.9006589651108,0.24018993973732
1.9008204936981,0.24043987691402
1.9009811878204,0.24068981409073
1.9011410474777,0.24093975126743
1.9013001918793,0.24118968844414
1.9014586210251,0.24143962562084
1.9016162157059,0.24168956279755
1.9017729759216,0.24193949997425
1.9019528627396,0.24218943715096
1.9021106958389,0.24243937432766
1.9022679328918,0.24268931150436
1.9024245738983,0.24293924868107
1.9025803804398,0.24318918585777
1.902735710144,0.24343912303448
1.9028903245926,0.24368906021118
1.9030442237854,0.24393899738789
1.9031975269318,0.24418893456459
1.9033502340317,0.24443887174129
1.9035022258759,0.244688808918
1.9036535024643,0.2449387460947
1.9038041830063,0.24518868327141
1.9039542675018,0.24543862044811
1.9041036367416,0.24568855762482
1.9042522907257,0.24593849480152
1.9044003486633,0.24618843197823
1.9045478105545,0.24643836915493
1.9046945571899,0.24668830633163
1.9048405885696,0.24693824350834
1.9049860239029,0.24718818068504
1.9051308631897,0.24743811786175
1.9052749872208,0.24768805503845
1.9054185152054,0.24793799221516
1.9055613279343,0.24818792939186
1.9057034254074,0.24843786656857
1.9058449268341,0.24868780374527
1.9059858322144,0.24893774092197
1.9061260223389,0.24918767809868
1.9062656164169,0.24943761527538
1.9064044952393,0.24968755245209
1.906586766243,0.24993748962879
1.9067249298096,0.25018745660782
1.9068622589111,0.25043737888336
1.906998872757,0.25068733096123
1.907134771347,0.25093725323677
1.9072699546814,0.25118720531464
1.90740442276,0.25143712759018
1.9075380563736,0.25168707966805
1.9076709747314,0.25193700194359
1.9078031778336,0.25218695402145
1.9079346656799,0.252436876297
1.9080653190613,0.25268682837486
1.9081952571869,0.25293675065041
1.9083245992661,0.25318670272827
1.9084529876709,0.25343662500381
1.9085807800293,0.25368657708168
1.9087077379227,0.25393649935722
1.9088339805603,0.25418645143509
1.9089595079422,0.25443637371063
1.9090843200684,0.2546863257885
1.9092082977295,0.25493624806404
1.9093315601349,0.25518620014191
1.9094541072845,0.25543612241745
1.9095759391785,0.25568607449532
1.9096969366074,0.25593599677086
1.9098172187805,0.25618594884872
1.9099367856979,0.25643590092659
1.9100556373596,0.25668582320213
1.9101736545563,0.25693577528
1.9102910757065,0.25718569755554
1.9104076623917,0.25743564963341
1.9105235338211,0.25768557190895
1.9106743335724,0.25793552398682
1.9107773303986,0.25818544626236
1.9108792543411,0.25843539834023
1.9109801054001,0.25868532061577
1.911080121994,0.25893527269363
1.9111791849136,0.25918519496918
1.9112771749496,0.25943514704704
1.9113742113113,0.25968506932259
1.911470413208,0.25993502140045
1.9115655422211,0.26018494367599
1.9116595983505,0.26043489575386
1.911752820015,0.2606848180294
1.9118450880051,0.26093477010727
1.9119362831116,0.26118469238281
1.9120265245438,0.26143464446068
1.9121158123016,0.26168456673622
1.9122041463852,0.26193451881409
1.9122915267944,0.26218444108963
1.9123779535294,0.2624343931675
1.9124633073807,0.26268431544304
1.912547826767,0.2629342675209
1.9126312732697,0.26318418979645
1.912713766098,0.26343414187431
1.9127953052521,0.26368406414986
1.9128758907318,0.26393401622772
1.9129554033279,0.26418393850327
1.913034081459,0.26443389058113
1.9131116867065,0.26468381285667
1.9131883382797,0.26493376493454
1.9132640361786,0.26518368721008
1.9133387804031,0.26543363928795
1.9134610891342,0.26568356156349
1.9135240316391,0.26593351364136
1.9135870933533,0.2661834359169
1.9136501550674,0.26643338799477
1.9137132167816,0.26668331027031
1.9137762784958,0.26693326234818
1.9138394594193,0.26718318462372
1.9139026403427,0.26743313670158
1.9139658212662,0.26768308877945
1.9140291213989,0.26793301105499
1.9140923023224,0.26818296313286
1.9141556024551,0.2684328854084
1.9142190217972,0.26868283748627
1.9142823219299,0.26893275976181
1.914345741272,0.26918271183968
1.9144092798233,0.26943263411522
1.9144726991653,0.26968258619308
1.9145362377167,0.26993250846863
1.914599776268,0.27018246054649
1.9146633148193,0.27043238282204
1.91472697258,0.2706823348999
1.9147906303406,0.27093225717545
1.9148542881012,0.27118220925331
1.9149179458618,0.27143213152885
1.9149817228317,0.27168208360672
1.9150454998016,0.27193200588226
1.9151092767715,0.27218195796013
1.9151731729507,0.27243188023567
1.9152369499207,0.27268183231354
1.9153008460999,0.27293175458908
1.9153648614883,0.27318170666695
1.9154715538025,0.27343162894249
1.9155380725861,0.27368158102036
1.915604352951,0.2739315032959
1.9156702756882,0.27418145537376
1.915736079216,0.27443137764931
1.915801525116,0.27468132972717
1.9158666133881,0.27493125200272
1.9159315824509,0.27518120408058
1.9159961938858,0.27543112635612
1.9160605669022,0.27568107843399
1.9161247014999,0.27593100070953
1.9161885976791,0.2761809527874
1.9162521362305,0.27643087506294
1.9163154363632,0.27668082714081
1.9163784980774,0.27693074941635
1.916441321373,0.27718070149422
1.9165037870407,0.27743062376976
1.9165660142899,0.27768057584763
1.9166280031204,0.27793049812317
1.9166897535324,0.27818045020103
1.9167511463165,0.27843037247658
1.9168123006821,0.27868032455444
1.916873216629,0.27893024682999
1.9169338941574,0.27918019890785
1.9169942140579,0.27943015098572
1.9170542955399,0.27968007326126
1.9171141386032,0.27993002533913
1.917173743248,0.28017994761467
1.9172329902649,0.28042989969254
1.9172919988632,0.28067982196808
1.917350769043,0.28092977404594
1.9174486398697,0.28117969632149
1.9174998998642,0.28142964839935
1.9175482988358,0.2816795706749
1.9175938367844,0.28192952275276
1.91763651371,0.28217944502831
1.9176763296127,0.28242939710617
1.9177134037018,0.28267931938171
1.9177474975586,0.28292927145958
1.9177788496017,0.28317919373512
1.9178073406219,0.28342914581299
1.9178329706192,0.28367906808853
1.9178557395935,0.2839290201664
1.9178756475449,0.28417894244194
1.9178926944733,0.28442889451981
1.9179068803787,0.28467881679535
1.9179183244705,0.28492876887321
1.9179267883301,0.28517869114876
1.917932510376,0.28542864322662
1.9179353713989,0.28567856550217
1.9179353713989,0.28592851758003
1.917932510376,0.28617843985558
1.9179269075394,0.28642839193344
1.9179183244705,0.28667831420898
1.9179068803787,0.28692826628685
1.9178926944733,0.28717818856239
1.9178756475449,0.28742814064026
1.9178557395935,0.2876780629158
1.9178329706192,0.28792801499367
1.9178073406219,0.28817793726921
1.9177788496017,0.28842788934708
1.9177476167679,0.28867781162262
1.9177134037018,0.28892776370049
1.9177759885788,0.28917768597603
1.9176939725876,0.28942763805389
1.9176136255264,0.28967756032944
1.917534828186,0.2899275124073
1.9174575805664,0.29017743468285
1.9173820018768,0.29042738676071
1.917307972908,0.29067733883858
1.9172356128693,0.29092726111412
1.9171648025513,0.29117721319199
1.9170956611633,0.29142713546753
1.9170280694962,0.29167708754539
1.9169620275497,0.29192700982094
1.9168976545334,0.2921769618988
1.9168348312378,0.29242688417435
1.9167736768723,0.29267683625221
1.9167141914368,0.29292675852776
1.9166561365128,0.29317671060562
1.9165997505188,0.29342663288116
1.9165450334549,0.29367658495903
1.9164918661118,0.29392650723457
1.9164403676987,0.29417645931244
1.9163902997971,0.29442638158798
1.9163420200348,0.29467633366585
1.9162952899933,0.29492625594139
1.9162501096725,0.29517620801926
1.9162065982819,0.2954261302948
1.9161646366119,0.29567608237267
1.9161243438721,0.29592600464821
1.916085600853,0.29617595672607
1.9160484075546,0.29642587900162
1.9160128831863,0.29667583107948
1.9154561758041,0.29692575335503
1.9155836105347,0.29717570543289
1.9157023429871,0.29742562770844
1.9158126115799,0.2976755797863
1.9159141778946,0.29792550206184
1.9160071611404,0.29817545413971
1.9160916805267,0.29842537641525
1.9161674976349,0.29867532849312
1.9162346124649,0.29892525076866
1.9162932634354,0.29917520284653
1.916343331337,0.29942512512207
1.9163846969604,0.29967507719994
1.9164175987244,0.29992499947548
1.9164417982101,0.30017495155334
1.9164574146271,0.30042487382889
1.9164644479752,0.30067482590675
1.9164628982544,0.3009247481823
1.9164526462555,0.30117470026016
1.916433930397,0.30142462253571
1.9164065122604,0.30167457461357
1.9163706302643,0.30192452669144
1.91632604599,0.30217444896698
1.9162728786469,0.30242440104485
1.9162111282349,0.30267432332039
1.9161406755447,0.30292427539825
1.9160617589951,0.3031741976738
1.9159741401672,0.30342414975166
1.9158780574799,0.30367407202721
1.9157732725143,0.30392402410507
1.91565990448,0.30417394638062
1.9155379533768,0.30442389845848
1.9158754348755,0.30467382073402
1.9156378507614,0.30492377281189
1.9153554439545,0.30517369508743
1.9150283336639,0.3054236471653
1.9146566390991,0.30567356944084
1.9142402410507,0.30592352151871
1.9137791395187,0.30617344379425
1.9132732152939,0.30642339587212
1.912722826004,0.30667331814766
1.9121276140213,0.30692327022552
1.911487698555,0.30717319250107
1.9108031988144,0.30742314457893
1.9100739955902,0.30767306685448
1.9092999696732,0.30792301893234
1.9084813594818,0.30817294120789
1.9076180458069,0.30842289328575
1.9067101478577,0.30867281556129
1.9057574272156,0.30892276763916
1.9047601222992,0.3091726899147
1.9037179946899,0.30942264199257
1.9026312828064,0.30967256426811
1.90149974823,0.30992251634598
1.9003237485886,0.31017243862152
1.899102807045,0.31042239069939
1.8978374004364,0.31067231297493
1.8965271711349,0.3109222650528
1.8951723575592,0.31117218732834
1.8937727212906,0.3114221394062
1.892328619957,0.31167206168175
1.8908395767212,0.31192201375961
1.8893060684204,0.31217193603516
1.8887877464294,0.31242188811302
1.8867740631104,0.31267181038857
1.8848173618317,0.31292176246643
1.882917881012,0.31317168474197
1.8810752630234,0.31342163681984
1.8792897462845,0.31367158889771
1.8775614500046,0.31392151117325
1.8758901357651,0.31417146325111
1.8742760419846,0.31442138552666
1.8727188110352,0.31467133760452
1.8712188005447,0.31492125988007
1.8697757720947,0.31517121195793
1.8683899641037,0.31542113423347
1.8670610189438,0.31567108631134
1.8657892942429,0.31592100858688
1.8645745515823,0.31617096066475
1.8634170293808,0.31642088294029
1.8623164892197,0.31667083501816
1.8612730503082,0.3169207572937
1.8602865934372,0.31717070937157
1.8593573570251,0.31742063164711
1.8584851026535,0.31767058372498
1.8576699495316,0.31792050600052
1.8569118976593,0.31817045807838
1.8562109470367,0.31842038035393
1.8555669784546,0.31867033243179
1.8549801111221,0.31892025470734
1.8544503450394,0.3191702067852
1.8539776802063,0.31942012906075
1.8535619974136,0.31967008113861
1.8532034158707,0.31992000341415
1.8529019355774,0.32016995549202
1.8517894744873,0.32041987776756
1.8520809412003,0.32066982984543
1.8523751497269,0.32091975212097
1.8526722192764,0.32116970419884
1.8529721498489,0.32141962647438
1.8532748222351,0.32166957855225
1.8535803556442,0.32191950082779
1.8538887500763,0.32216945290565
1.854199886322,0.3224193751812
1.8545140028,0.32266932725906
1.8548307418823,0.32291924953461
1.8551504611969,0.32316920161247
1.8554728031158,0.32341912388802
1.855798125267,0.32366907596588
1.8561261892319,0.32391899824142
1.8564571142197,0.32416895031929
1.8567909002304,0.32441887259483
1.8571274280548,0.3246688246727
1.8574668169022,0.32491877675056
1.8578090667725,0.32516869902611
1.8581540584564,0.32541865110397
1.8585019111633,0.32566857337952
1.8588526248932,0.32591852545738
1.8592060804367,0.32616844773293
1.8595623970032,0.32641839981079
1.8599214553833,0.32666832208633
1.8602833747864,0.3269182741642
1.8606481552124,0.32716819643974
1.8610156774521,0.32741814851761
1.8613860607147,0.32766807079315
1.8617593050003,0.32791802287102
1.8623969554901,0.32816794514656
1.8624955415726,0.32841789722443
1.8625826835632,0.32866781949997
1.8626585006714,0.32891777157784
1.8627227544785,0.32916769385338
1.862775683403,0.32941764593124
1.8628172874451,0.32966756820679
1.862847328186,0.32991752028465
1.8628660440445,0.3301674425602
1.8628733158112,0.33041739463806
1.862869143486,0.3306673169136
1.8628536462784,0.33091726899147
1.8628267049789,0.33116719126701
1.8627883195877,0.33141714334488
1.8627384901047,0.33166706562042
1.8626773357391,0.33191701769829
1.8626046180725,0.33216693997383
1.8625205755234,0.3324168920517
1.8624252080917,0.33266681432724
1.862318277359,0.33291676640511
1.8622000217438,0.33316668868065
1.8620703220367,0.33341664075851
1.8619291782379,0.33366656303406
1.8617767095566,0.33391651511192
1.8616127967834,0.33416643738747
1.8614374399185,0.33441638946533
1.8612506389618,0.33466631174088
1.8610523939133,0.33491626381874
1.8608428239822,0.33516618609428
1.8606218099594,0.33541613817215
1.8603894710541,0.33566606044769
1.8600680828094,0.33591601252556
1.8598748445511,0.3361659348011
1.8596838712692,0.33641588687897
1.8594954013824,0.33666583895683
1.8593094348907,0.33691576123238
1.8591257333755,0.33716571331024
1.8589446544647,0.33741563558578
1.8587658405304,0.33766558766365
1.8585894107819,0.33791550993919
1.8584154844284,0.33816546201706
1.8582439422607,0.3384153842926
1.8580747842789,0.33866533637047
1.8579081296921,0.33891525864601
1.8577438592911,0.33916521072388
1.8575819730759,0.33941513299942
1.8574224710464,0.33966508507729
1.8572654724121,0.33991500735283
1.8571108579636,0.34016495943069
1.8569586277008,0.34041488170624
1.8568087816238,0.3406648337841
1.856661438942,0.34091475605965
1.8565164804459,0.34116470813751
1.8563739061356,0.34141463041306
1.8562338352203,0.34166458249092
1.8560961484909,0.34191450476646
1.8559608459473,0.34216445684433
1.8558279275894,0.34241437911987
1.8556973934174,0.34266433119774
1.8555693626404,0.34291425347328
1.8554437160492,0.34316420555115
1.8553205728531,0.34341412782669
1.8551383018494,0.34366407990456
1.8550282716751,0.3439140021801
1.8549128770828,0.34416395425797
1.8547924757004,0.34441387653351
1.8546668291092,0.34466382861137
1.8545359373093,0.34491375088692
1.8543998003006,0.34516370296478
1.8542585372925,0.34541362524033
1.8541121482849,0.34566357731819
1.8539605140686,0.34591349959373
1.8538036346436,0.3461634516716
1.8536416292191,0.34641337394714
1.8534743785858,0.34666332602501
1.8533018827438,0.34691324830055
1.8531242609024,0.34716320037842
1.8529415130615,0.34741312265396
1.8527535200119,0.34766307473183
1.8525602817535,0.34791302680969
1.8523617982864,0.34816294908524
1.8521583080292,0.3484129011631
1.8519494533539,0.34866282343864
1.8517354726791,0.34891277551651
1.8515163660049,0.34916269779205
1.8512918949127,0.34941264986992
1.8510624170303,0.34966257214546
1.8508275747299,0.34991252422333
1.8505876064301,0.35016244649887
1.8503425121307,0.35041239857674
1.8500921726227,0.35066232085228
1.8498365879059,0.35091227293015
1.8495758771896,0.35116219520569
1.8493099212646,0.35141214728355
1.8490701913834,0.3516620695591
1.848782658577,0.35191202163696
1.8484913110733,0.35216194391251
1.8481960296631,0.35241189599037
1.8478968143463,0.35266181826591
1.8475935459137,0.35291177034378
1.8472864627838,0.35316169261932
1.8469753265381,0.35341164469719
1.8466602563858,0.35366156697273
1.846341252327,0.3539115190506
1.8460184335709,0.35416144132614
1.8456915616989,0.35441139340401
1.8453607559204,0.35466131567955
1.8450260162354,0.35491126775742
1.8446873426437,0.35516119003296
1.8443447351456,0.35541114211082
1.8439980745316,0.35566106438637
1.8436475992203,0.35591101646423
1.8432931900024,0.35616093873978
1.8429347276688,0.35641089081764
1.8425724506378,0.35666081309319
1.842206120491,0.35691076517105
1.8418358564377,0.35716068744659
1.8414617776871,0.35741063952446
1.8410836458206,0.3576605618
1.8407015800476,0.35791051387787
1.840315580368,0.35816043615341
1.8399256467819,0.35841038823128
1.8395317792892,0.35866031050682
1.8391338586807,0.35891026258469
1.8387321233749,0.35916021466255
1.8383113145828,0.3594101369381
1.8379071950912,0.35966008901596
1.8374999761581,0.3599100112915
1.8370895385742,0.36015996336937
1.8366758823395,0.36040988564491
1.8362588882446,0.36065983772278
1.8358387947083,0.36090975999832
1.8354154825211,0.36115971207619
1.8349888324738,0.36140963435173
1.8345590829849,0.3616595864296
1.834125995636,0.36190950870514
1.8336896896362,0.362159460783
1.8332502841949,0.36240938305855
1.8328075408936,0.36265933513641
1.8323615789413,0.36290925741196
1.8319123983383,0.36315920948982
1.8314601182938,0.36340913176537
1.8310045003891,0.36365908384323
1.8305456638336,0.36390900611877
1.8300836086273,0.36415895819664
1.8296183347702,0.36440888047218
1.829149723053,0.36465883255005
1.8286781311035,0.36490875482559
1.8282030820847,0.36515870690346
1.8277249336243,0.365408629179
1.8272435665131,0.36565858125687
1.8267588615417,0.36590850353241
1.8262710571289,0.36615845561028
1.8257800340652,0.36640837788582
1.8252856731415,0.36665832996368
1.8247882127762,0.36690825223923
1.8243181705475,0.36715820431709
1.8238228559494,0.36740812659264
1.823326587677,0.3676580786705
1.8228294849396,0.36790800094604
1.8223315477371,0.36815795302391
1.8218327760696,0.36840787529945
1.8213331699371,0.36865782737732
1.8208328485489,0.36890774965286
1.820331454277,0.36915770173073
1.8198294639587,0.36940762400627
1.8193264007568,0.36965757608414
1.8188227415085,0.36990749835968
1.8183180093765,0.37015745043755
1.8178126811981,0.37040737271309
1.8173062801361,0.37065732479095
1.8167991638184,0.37090727686882
1.8162912130356,0.37115719914436
1.8157824277878,0.37140715122223
1.815272808075,0.37165707349777
1.8147623538971,0.37190702557564
1.8142510652542,0.37215694785118
1.8137389421463,0.37240689992905
1.8132259845734,0.37265682220459
1.8127120733261,0.37290677428246
1.8121974468231,0.373156696558
1.8116819858551,0.37340664863586
1.8111656904221,0.37365657091141
1.8106484413147,0.37390652298927
1.8101304769516,0.37415644526482
1.8096116781235,0.37440639734268
1.8090920448303,0.37465631961823
1.8086322546005,0.37490627169609
1.8081260919571,0.37515619397163
1.8076206445694,0.3754061460495
1.8071159124374,0.37565606832504
1.8066117763519,0.37590602040291
1.8061084747314,0.37615594267845
1.8056057691574,0.37640589475632
1.8051038980484,0.37665581703186
1.8046025037766,0.37690576910973
1.8041019439697,0.37715569138527
1.8036020994186,0.37740564346313
1.803102850914,0.37765556573868
1.8026043176651,0.37790551781654
1.8021066188812,0.37815544009209
1.8016095161438,0.37840539216995
1.8011131286621,0.3786553144455
1.8006173372269,0.37890526652336
1.8001223802567,0.3791551887989
1.7996280193329,0.37940514087677
1.7991343736649,0.37965506315231
1.7986414432526,0.37990501523018
1.798149228096,0.38015493750572
1.7976576089859,0.38040488958359
1.7971668243408,0.38065481185913
1.7966766357422,0.380904763937
1.7961872816086,0.38115468621254
1.7956984043121,0.38140463829041
1.7952103614807,0.38165456056595
1.794723033905,0.38190451264381
1.7942363023758,0.38215446472168
1.7937504053116,0.38240438699722
1.7932651042938,0.38265433907509
1.7927693128586,0.38290426135063
1.792281627655,0.3831542134285
1.7917941808701,0.38340413570404
1.7913067340851,0.38365408778191
1.790819644928,0.38390401005745
1.7903326749802,0.38415396213531
1.7898458242416,0.38440388441086
1.7893590927124,0.38465383648872
1.788872718811,0.38490375876427
1.7883863449097,0.38515371084213
1.7879002094269,0.38540363311768
1.7874141931534,0.38565358519554
1.7869284152985,0.38590350747108
1.7864427566528,0.38615345954895
1.7859573364258,0.38640338182449
1.785472035408,0.38665333390236
1.7849869728088,0.3869032561779
1.7845019102097,0.38715320825577
1.7840172052383,0.38740313053131
1.783532500267,0.38765308260918
1.7830481529236,0.38790300488472
1.7825638055801,0.38815295696259
1.7820796966553,0.38840287923813
1.7815957069397,0.38865283131599
1.7811119556427,0.38890275359154
1.780628323555,0.3891527056694
1.7801449298859,0.38940262794495
1.779661655426,0.38965258002281
1.7791786193848,0.38990250229836
1.7786955833435,0.39015245437622
1.7782129049301,0.39040237665176
1.7777181863785,0.39065232872963
1.7772400379181,0.39090225100517
1.7767610549927,0.39115220308304
1.7762811183929,0.39140212535858
1.7758003473282,0.39165207743645
1.7753187417984,0.39190199971199
1.774836063385,0.39215195178986
1.7743526697159,0.3924018740654
1.7738683223724,0.39265182614326
1.773383140564,0.39290174841881
1.7728970050812,0.39315170049667
1.7724100351334,0.39340162277222
1.7719222307205,0.39365157485008
1.7714333534241,0.39390152692795
1.7709437608719,0.39415144920349
1.7704532146454,0.39440140128136
1.7699618339539,0.3946513235569
1.769469499588,0.39490127563477
1.7689763307571,0.39515119791031
1.768482208252,0.39540114998817
1.767987370491,0.39565107226372
1.7674914598465,0.39590102434158
1.7669948339462,0.39615094661713
1.7664971351624,0.39640089869499
1.7659987211227,0.39665082097054
1.7654992341995,0.3969007730484
1.7649990320206,0.39715069532394
1.7644978761673,0.39740064740181
1.7639957666397,0.39765056967735
1.7634928226471,0.39790052175522
1.7629890441895,0.39815044403076
1.7624448537827,0.39840039610863
1.761932849884,0.39865031838417
1.7614197731018,0.39890027046204
1.760905623436,0.39915019273758
1.7603904008865,0.39940014481544
1.7598741054535,0.39965006709099
1.7593567371368,0.39990001916885
1.7588382959366,0.4001499414444
1.7583186626434,0.40039989352226
1.757798075676,0.40064981579781
1.7572762966156,0.40089976787567
1.7567534446716,0.40114969015121
1.7562295198441,0.40139964222908
1.7557045221329,0.40164956450462
1.7551784515381,0.40189951658249
1.7546513080597,0.40214943885803
1.7541230916977,0.4023993909359
1.7535938024521,0.40264931321144
1.7530633211136,0.40289926528931
1.7525317668915,0.40314918756485
1.7519992589951,0.40339913964272
1.7514655590057,0.40364906191826
1.7509307861328,0.40389901399612
1.7503949403763,0.40414893627167
1.7498580217361,0.40439888834953
1.7493200302124,0.40464881062508
1.7487808465958,0.40489876270294
1.7482407093048,0.40514871478081
1.747699379921,0.40539863705635
1.7471569776535,0.40564858913422
1.7466136217117,0.40589851140976
1.7461421489716,0.40614846348763
1.7456221580505,0.40639838576317
1.7451065778732,0.40664833784103
1.7445955276489,0.40689826011658
1.744088768959,0.40714821219444
1.7435866594315,0.40739813446999
1.7430888414383,0.40764808654785
1.7425955533981,0.40789800882339
1.7421066761017,0.40814796090126
1.7416223287582,0.4083978831768
1.7411422729492,0.40864783525467
1.7406668663025,0.40889775753021
1.7401957511902,0.40914770960808
1.7397291660309,0.40939763188362
1.7392669916153,0.40964758396149
1.7388093471527,0.40989750623703
1.7383559942245,0.4101474583149
1.7379072904587,0.41039738059044
1.7374628782272,0.4106473326683
1.7370229959488,0.41089725494385
1.7365875244141,0.41114720702171
1.7361565828323,0.41139712929726
1.735729932785,0.41164708137512
1.7353078126907,0.41189700365067
1.7348902225494,0.41214695572853
1.7344770431519,0.41239687800407
1.7340681552887,0.41264683008194
1.7336639165878,0.41289675235748
1.7332640886307,0.41314670443535
1.7328686714172,0.41339662671089
1.7324776649475,0.41364657878876
1.7320911884308,0.4138965010643
1.7318037748337,0.41414645314217
1.731439948082,0.41439637541771
1.7310811281204,0.41464632749557
1.7307276725769,0.41489624977112
1.7303792238235,0.41514620184898
1.7300360202789,0.41539612412453
1.7296979427338,0.41564607620239
1.7293651103973,0.41589599847794
1.7290374040604,0.4161459505558
1.7287149429321,0.41639590263367
1.7283976078033,0.41664582490921
1.728085398674,0.41689577698708
1.7277784347534,0.41714569926262
1.7274765968323,0.41739565134048
1.7271800041199,0.41764557361603
1.7268885374069,0.41789552569389
1.7266023159027,0.41814544796944
1.7263211011887,0.4183954000473
1.7260452508926,0.41864532232285
1.7257744073868,0.41889527440071
1.7255088090897,0.41914519667625
1.725248336792,0.41939514875412
1.7249931097031,0.41964507102966
1.7247430086136,0.41989502310753
1.7244981527328,0.42014494538307
1.7242584228516,0.42039489746094
1.724023938179,0.42064481973648
1.7237944602966,0.42089477181435
1.7235703468323,0.42114469408989
1.7233512401581,0.42139464616776
1.7231373786926,0.4216445684433
1.7229262590408,0.42189452052116
1.7227208614349,0.42214444279671
1.7225223779678,0.42239439487457
1.7223305702209,0.42264431715012
1.7221456766129,0.42289426922798
1.721967458725,0.42314419150352
1.7217959165573,0.42339414358139
1.7216312885284,0.42364406585693
1.7214734554291,0.4238940179348
1.7213222980499,0.42414394021034
1.7211779356003,0.42439389228821
1.7210403680801,0.42464381456375
1.7209095954895,0.42489376664162
1.7207854986191,0.42514368891716
1.7206683158875,0.42539364099503
1.720557808876,0.42564356327057
1.7204540967941,0.42589351534843
1.7203571796417,0.42614343762398
1.7202670574188,0.42639338970184
1.7201836109161,0.42664331197739
1.720106959343,0.42689326405525
1.7200371026993,0.4271431863308
1.7199740409851,0.42739313840866
1.7199177742004,0.4276430606842
1.7198683023453,0.42789301276207
1.7198255062103,0.42814296483994
1.7197895050049,0.42839288711548
1.7197602987289,0.42864283919334
1.7197378873825,0.42889276146889
1.7197222709656,0.42914271354675
1.7197133302689,0.4293926358223
1.7197490930557,0.42964258790016
1.7197638750076,0.4298925101757
1.7197853326797,0.43014246225357
1.7198135852814,0.43039238452911
1.7198486328125,0.43064233660698
1.7198903560638,0.43089225888252
1.7199388742447,0.43114221096039
1.719994187355,0.43139213323593
1.7200561761856,0.4316420853138
1.7201249599457,0.43189200758934
1.720200419426,0.43214195966721
1.720282793045,0.43239188194275
1.720371723175,0.43264183402061
1.7204675674438,0.43289175629616
1.7205700874329,0.43314170837402
1.7206794023514,0.43339163064957
1.7207953929901,0.43364158272743
1.7209181785583,0.43389150500298
1.7210477590561,0.43414145708084
1.721184015274,0.43439137935638
1.7213270664215,0.43464133143425
1.7214767932892,0.43489125370979
1.7216334342957,0.43514120578766
1.721796631813,0.4353911280632
1.7219667434692,0.43564108014107
1.7221435308456,0.43589100241661
1.7223271131516,0.43614095449448
1.7225173711777,0.43639087677002
1.7227144241333,0.43664082884789
1.7229182720184,0.43689075112343
1.7231289148331,0.43714070320129
1.7232435941696,0.43739062547684
1.7234714031219,0.4376405775547
1.7237015962601,0.43789049983025
1.7239345312119,0.43814045190811
1.7241699695587,0.43839037418365
1.7244080305099,0.43864032626152
1.7246487140656,0.43889024853706
1.7248919010162,0.43914020061493
1.7251377105713,0.43939015269279
