 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85656941E+00  9.77226079E-01  3.78444837E-03  0.00000000E+00  9.77233410E-01  2.44648194E+00  1.31774342E+00  7.20877349E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85653269E+00  9.77390826E-01  3.97217181E-03  0.00000000E+00  9.77398872E-01  2.44633651E+00  1.31769109E+00  7.19263703E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85649598E+00  9.77555573E-01  4.15989524E-03  0.00000000E+00  9.77564394E-01  2.44619107E+00  1.31763875E+00  7.17650130E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85645926E+00  9.77720320E-01  4.34761913E-03  0.00000000E+00  9.77729976E-01  2.44604564E+00  1.31758654E+00  7.16036558E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85642254E+00  9.77885067E-01  4.53534257E-03  0.00000000E+00  9.77895558E-01  2.44590020E+00  1.31753421E+00  7.14422911E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85638583E+00  9.78049815E-01  4.72306600E-03  0.00000000E+00  9.78061199E-01  2.44575477E+00  1.31748199E+00  7.12809339E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85634911E+00  9.78214562E-01  4.91078943E-03  0.00000000E+00  9.78226900E-01  2.44560933E+00  1.31742966E+00  7.11195692E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85631239E+00  9.78379309E-01  5.09851286E-03  0.00000000E+00  9.78392601E-01  2.44546413E+00  1.31737745E+00  7.09582120E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85627568E+00  9.78544056E-01  5.28623629E-03  0.00000000E+00  9.78558302E-01  2.44531870E+00  1.31732512E+00  7.07968548E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85623896E+00  9.78708804E-01  5.47396019E-03  0.00000000E+00  9.78724122E-01  2.44517326E+00  1.31727278E+00  7.06354901E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85620224E+00  9.78873551E-01  5.66168362E-03  0.00000000E+00  9.78889883E-01  2.44502783E+00  1.31722057E+00  7.04741329E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85616553E+00  9.79038298E-01  5.84940705E-03  0.00000000E+00  9.79055762E-01  2.44488239E+00  1.31716824E+00  7.03127682E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85612881E+00  9.79203045E-01  6.03713049E-03  0.00000000E+00  9.79221642E-01  2.44473696E+00  1.31711602E+00  7.01514110E-02 -1.46850482E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85601091E+00  9.79136825E-01  6.21585315E-03  0.00000000E+00  9.79156554E-01  2.44455767E+00  1.31710315E+00  6.98827878E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85581172E+00  9.78839636E-01  6.38557458E-03  0.00000000E+00  9.78860497E-01  2.44434452E+00  1.31712961E+00  6.95069060E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85561252E+00  9.78542447E-01  6.55529601E-03  0.00000000E+00  9.78564441E-01  2.44413161E+00  1.31715620E+00  6.91310242E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85541344E+00  9.78245318E-01  6.72501791E-03  0.00000000E+00  9.78268445E-01  2.44391847E+00  1.31718266E+00  6.87551424E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85521424E+00  9.77948129E-01  6.89473934E-03  0.00000000E+00  9.77972448E-01  2.44370532E+00  1.31720924E+00  6.83792606E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85501504E+00  9.77650940E-01  7.06446078E-03  0.00000000E+00  9.77676511E-01  2.44349217E+00  1.31723571E+00  6.80033788E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85481584E+00  9.77353811E-01  7.23418221E-03  0.00000000E+00  9.77380574E-01  2.44327903E+00  1.31726229E+00  6.76274970E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85461676E+00  9.77056623E-01  7.40390411E-03  0.00000000E+00  9.77084696E-01  2.44306564E+00  1.31728876E+00  6.72516152E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85441756E+00  9.76759434E-01  7.57362554E-03  0.00000000E+00  9.76788819E-01  2.44285250E+00  1.31731522E+00  6.68757334E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85421836E+00  9.76462305E-01  7.74334697E-03  0.00000000E+00  9.76493001E-01  2.44263935E+00  1.31734180E+00  6.64998442E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85401917E+00  9.76165116E-01  7.91306887E-03  0.00000000E+00  9.76197183E-01  2.44242620E+00  1.31736827E+00  6.61239624E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85382009E+00  9.75867927E-01  8.08279030E-03  0.00000000E+00  9.75901425E-01  2.44221306E+00  1.31739485E+00  6.57480806E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85362089E+00  9.75570798E-01  8.25251173E-03  0.00000000E+00  9.75605667E-01  2.44199967E+00  1.31742132E+00  6.53721988E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85342169E+00  9.75273609E-01  8.42223316E-03  0.00000000E+00  9.75309968E-01  2.44178653E+00  1.31744790E+00  6.49963170E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85322249E+00  9.74976420E-01  8.59195460E-03  0.00000000E+00  9.75014269E-01  2.44157314E+00  1.31747437E+00  6.46204352E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85302341E+00  9.74679291E-01  8.76167603E-03  0.00000000E+00  9.74718630E-01  2.44136000E+00  1.31750095E+00  6.42445534E-02 -7.96674848E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85285521E+00  9.74501848E-01  8.91774055E-03  0.00000000E+00  9.74542677E-01  2.44113255E+00  1.31749773E+00  6.36746660E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85271788E+00  9.74444211E-01  9.06014722E-03  0.00000000E+00  9.74486351E-01  2.44089079E+00  1.31746495E+00  6.29107803E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85258055E+00  9.74386573E-01  9.20255389E-03  0.00000000E+00  9.74430025E-01  2.44064903E+00  1.31743205E+00  6.21468909E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85244334E+00  9.74328935E-01  9.34495963E-03  0.00000000E+00  9.74373758E-01  2.44040728E+00  1.31739926E+00  6.13830015E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85230601E+00  9.74271297E-01  9.48736630E-03  0.00000000E+00  9.74317491E-01  2.44016552E+00  1.31736636E+00  6.06191158E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85216868E+00  9.74213660E-01  9.62977298E-03  0.00000000E+00  9.74261284E-01  2.43992400E+00  1.31733346E+00  5.98552264E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85203147E+00  9.74156022E-01  9.77217965E-03  0.00000000E+00  9.74205017E-01  2.43968225E+00  1.31730068E+00  5.90913370E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85189414E+00  9.74098384E-01  9.91458632E-03  0.00000000E+00  9.74148870E-01  2.43944049E+00  1.31726778E+00  5.83274513E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85175681E+00  9.74040747E-01  1.00569930E-02  0.00000000E+00  9.74092662E-01  2.43919897E+00  1.31723499E+00  5.75635619E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85161960E+00  9.73983109E-01  1.01993987E-02  0.00000000E+00  9.74036515E-01  2.43895721E+00  1.31720209E+00  5.67996725E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85148227E+00  9.73925471E-01  1.03418054E-02  0.00000000E+00  9.73980367E-01  2.43871570E+00  1.31716931E+00  5.60357869E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85134494E+00  9.73867834E-01  1.04842121E-02  0.00000000E+00  9.73924279E-01  2.43847394E+00  1.31713641E+00  5.52718975E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85120773E+00  9.73810196E-01  1.06266188E-02  0.00000000E+00  9.73868191E-01  2.43823242E+00  1.31710362E+00  5.45080081E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85107040E+00  9.73752558E-01  1.07690254E-02  0.00000000E+00  9.73812103E-01  2.43799067E+00  1.31707072E+00  5.37441224E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85093319E+00  9.73694921E-01  1.09114321E-02  0.00000000E+00  9.73756075E-01  2.43774915E+00  1.31703794E+00  5.29802330E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85079587E+00  9.73637283E-01  1.10538388E-02  0.00000000E+00  9.73700047E-01  2.43750739E+00  1.31700504E+00  5.22163436E-02 -5.49144924E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85066879E+00  9.73583281E-01  1.11759789E-02  0.00000000E+00  9.73647475E-01  2.43727875E+00  1.31697190E+00  5.10514416E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85055196E+00  9.73532975E-01  1.12778544E-02  0.00000000E+00  9.73598301E-01  2.43706322E+00  1.31693852E+00  4.94855233E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85043502E+00  9.73482668E-01  1.13797290E-02  0.00000000E+00  9.73549187E-01  2.43684745E+00  1.31690514E+00  4.79196087E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85031819E+00  9.73432362E-01  1.14816045E-02  0.00000000E+00  9.73500073E-01  2.43663192E+00  1.31687176E+00  4.63536903E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85020137E+00  9.73382056E-01  1.15834791E-02  0.00000000E+00  9.73450959E-01  2.43641615E+00  1.31683838E+00  4.47877720E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85008442E+00  9.73331749E-01  1.16853546E-02  0.00000000E+00  9.73401904E-01  2.43620062E+00  1.31680501E+00  4.32218537E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84996760E+00  9.73281443E-01  1.17872292E-02  0.00000000E+00  9.73352790E-01  2.43598485E+00  1.31677163E+00  4.16559353E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84985077E+00  9.73231137E-01  1.18891047E-02  0.00000000E+00  9.73303735E-01  2.43576932E+00  1.31673825E+00  4.00900207E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84973383E+00  9.73180771E-01  1.19909793E-02  0.00000000E+00  9.73254681E-01  2.43555355E+00  1.31670487E+00  3.85241024E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84961700E+00  9.73130465E-01  1.20928548E-02  0.00000000E+00  9.73205626E-01  2.43533802E+00  1.31667149E+00  3.69581841E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84950018E+00  9.73080158E-01  1.21947294E-02  0.00000000E+00  9.73156571E-01  2.43512249E+00  1.31663811E+00  3.53922658E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84938323E+00  9.73029852E-01  1.22966049E-02  0.00000000E+00  9.73107576E-01  2.43490672E+00  1.31660473E+00  3.38263474E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84926641E+00  9.72979546E-01  1.23984804E-02  0.00000000E+00  9.73058522E-01  2.43469119E+00  1.31657135E+00  3.22604328E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84914958E+00  9.72929239E-01  1.25003550E-02  0.00000000E+00  9.73009527E-01  2.43447566E+00  1.31653798E+00  3.06945145E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84903264E+00  9.72878933E-01  1.26022305E-02  0.00000000E+00  9.72960532E-01  2.43426013E+00  1.31650460E+00  2.91285962E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84891582E+00  9.72828627E-01  1.27041051E-02  0.00000000E+00  9.72911537E-01  2.43404460E+00  1.31647122E+00  2.75626797E-02 -4.67452198E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84882307E+00  9.72778320E-01  1.27778174E-02  0.00000000E+00  9.72862244E-01  2.43387413E+00  1.31644523E+00  2.53853295E-02 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84875429E+00  9.72728074E-01  1.28233675E-02  0.00000000E+00  9.72812593E-01  2.43374896E+00  1.31642652E+00  2.25965511E-02 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84868550E+00  9.72677827E-01  1.28689175E-02  0.00000000E+00  9.72762942E-01  2.43362379E+00  1.31640780E+00  1.98077708E-02 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84861672E+00  9.72627580E-01  1.29144667E-02  0.00000000E+00  9.72713351E-01  2.43349886E+00  1.31638908E+00  1.70189906E-02 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84854794E+00  9.72577333E-01  1.29600167E-02  0.00000000E+00  9.72663701E-01  2.43337369E+00  1.31637037E+00  1.42302122E-02 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84847915E+00  9.72527087E-01  1.30055668E-02  0.00000000E+00  9.72614050E-01  2.43324852E+00  1.31635165E+00  1.14414319E-02 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84841037E+00  9.72476840E-01  1.30511159E-02  0.00000000E+00  9.72564399E-01  2.43312335E+00  1.31633294E+00  8.65265261E-03 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84834158E+00  9.72426593E-01  1.30966660E-02  0.00000000E+00  9.72514808E-01  2.43299818E+00  1.31631422E+00  5.86387329E-03 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84827280E+00  9.72376347E-01  1.31422160E-02  0.00000000E+00  9.72465158E-01  2.43287325E+00  1.31629550E+00  3.07509350E-03 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84820402E+00  9.72326100E-01  1.31877651E-02  0.00000000E+00  9.72415566E-01  2.43274808E+00  1.31627679E+00  2.86313880E-04 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84813535E+00  9.72275853E-01  1.32333152E-02  0.00000000E+00  9.72365916E-01  2.43262291E+00  1.31625807E+00 -2.50246562E-03 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84806657E+00  9.72225606E-01  1.32788653E-02  0.00000000E+00  9.72316325E-01  2.43249798E+00  1.31623936E+00 -5.29124541E-03 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84799778E+00  9.72175360E-01  1.33244144E-02  0.00000000E+00  9.72266674E-01  2.43237281E+00  1.31622064E+00 -8.08002520E-03 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84792900E+00  9.72125113E-01  1.33699644E-02  0.00000000E+00  9.72217083E-01  2.43224764E+00  1.31620193E+00 -1.08688045E-02 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84786022E+00  9.72074866E-01  1.34155145E-02  0.00000000E+00  9.72167432E-01  2.43212247E+00  1.31618321E+00 -1.36575839E-02 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84779143E+00  9.72024620E-01  1.34610636E-02  0.00000000E+00  9.72117841E-01  2.43199754E+00  1.31616449E+00 -1.64463632E-02 -2.75089473E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84776807E+00  9.71980035E-01  1.34677636E-02  0.00000000E+00  9.72073376E-01  2.43195534E+00  1.31615829E+00 -2.01372560E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84779012E+00  9.71941113E-01  1.34356124E-02  0.00000000E+00  9.72033978E-01  2.43199587E+00  1.31616461E+00 -2.47302633E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84781218E+00  9.71902192E-01  1.34034622E-02  0.00000000E+00  9.71994638E-01  2.43203664E+00  1.31617093E+00 -2.93232705E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84783423E+00  9.71863270E-01  1.33713111E-02  0.00000000E+00  9.71955299E-01  2.43207717E+00  1.31617713E+00 -3.39162759E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84785628E+00  9.71824348E-01  1.33391600E-02  0.00000000E+00  9.71915901E-01  2.43211794E+00  1.31618345E+00 -3.85092832E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84787834E+00  9.71785426E-01  1.33070098E-02  0.00000000E+00  9.71876562E-01  2.43215871E+00  1.31618977E+00 -4.31022905E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84790051E+00  9.71746504E-01  1.32748587E-02  0.00000000E+00  9.71837223E-01  2.43219924E+00  1.31619608E+00 -4.76952977E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84792256E+00  9.71707582E-01  1.32427076E-02  0.00000000E+00  9.71797824E-01  2.43224001E+00  1.31620228E+00 -5.22883013E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84794462E+00  9.71668661E-01  1.32105574E-02  0.00000000E+00  9.71758485E-01  2.43228054E+00  1.31620860E+00 -5.68813086E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84796667E+00  9.71629739E-01  1.31784063E-02  0.00000000E+00  9.71719146E-01  2.43232131E+00  1.31621492E+00 -6.14743158E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84798872E+00  9.71590817E-01  1.31462552E-02  0.00000000E+00  9.71679747E-01  2.43236184E+00  1.31622124E+00 -6.60673231E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84801078E+00  9.71551895E-01  1.31141040E-02  0.00000000E+00  9.71640408E-01  2.43240261E+00  1.31622756E+00 -7.06603304E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84803283E+00  9.71512973E-01  1.30819539E-02  0.00000000E+00  9.71601069E-01  2.43244338E+00  1.31623375E+00 -7.52533376E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84805489E+00  9.71474051E-01  1.30498027E-02  0.00000000E+00  9.71561730E-01  2.43248391E+00  1.31624007E+00 -7.98463449E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84807694E+00  9.71435130E-01  1.30176516E-02  0.00000000E+00  9.71522391E-01  2.43252468E+00  1.31624639E+00 -8.44393522E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84809899E+00  9.71396208E-01  1.29855014E-02  0.00000000E+00  9.71483052E-01  2.43256521E+00  1.31625271E+00 -8.90323520E-02  8.82539600E-02  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84818780E+00  9.71365452E-01  1.29018985E-02  0.00000000E+00  9.71451163E-01  2.43272901E+00  1.31627798E+00 -9.47947800E-02  6.21939182E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84834325E+00  9.71342862E-01  1.27668446E-02  0.00000000E+00  9.71426785E-01  2.43301558E+00  1.31632233E+00 -1.01726629E-01  6.21939182E-01  0.00000000E+00
