 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.56554623E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.16846590E-13  1.74517345E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.62750246E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.16846590E-13  1.79027626E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.68945868E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.15958412E-13  1.80695736E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.75141438E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.15958412E-13  1.82363846E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.81337060E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.16846590E-13  1.78347614E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.87532683E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.15958412E-13  1.85700066E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.93728305E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.15958412E-13  1.84526006E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.99923928E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.45268300E-13  1.83351945E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.06119550E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.45268300E-13  1.87862226E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.12315173E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.15958412E-13  1.85267079E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.18510795E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.15958412E-13  1.88356275E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.24706418E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.16846590E-13  1.82918958E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.30902040E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.15958412E-13  1.86718696E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.37097663E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.15958412E-13  1.86255178E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.43293285E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.16846590E-13  1.89344374E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.49488855E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.16846590E-13  1.89502580E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.13211355E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.35186348E-13  1.95404110E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.34460733E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.35186348E-13  2.07093370E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.55710059E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.34298170E-13  2.13098289E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.76959437E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.34298170E-13  2.24787550E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09820882E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.35186348E-13  2.30792468E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21945819E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.34298170E-13  2.42481729E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34070747E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.34298170E-13  2.51328819E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.46195684E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63608057E-13  2.57333738E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.58320622E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.63608057E-13  2.63338656E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.70445560E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.34298170E-13  2.75027917E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82570498E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.34298170E-13  2.81032836E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.94695436E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.35186348E-13  2.89879926E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06820374E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.34298170E-13  2.98727015E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18945290E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.34298170E-13  3.07574105E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31070228E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.35186348E-13  3.16065923E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.43195166E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.35186348E-13  3.22603749E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.49122109E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.02816669E-13  3.27841226E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48851038E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.02816669E-13  3.20809351E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48579966E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.03704847E-13  3.25146160E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48308894E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.03704847E-13  3.18114285E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48037823E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.02816669E-13  3.11082410E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.47766751E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.03704847E-13  3.09734877E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.47495679E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.03704847E-13  3.08387343E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.47224607E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.74394959E-13  3.07039810E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.46953536E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.74394959E-13  3.00007935E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.46682464E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.03704847E-13  2.95818231E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.46411413E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.03704847E-13  2.93049612E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.46140342E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.02816669E-13  2.93123165E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45869270E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.03704847E-13  2.86091290E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45598198E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.03704847E-13  2.86164842E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45327127E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.02816669E-13  2.79488238E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45056055E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.02816669E-13  2.74854445E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.41353674E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.30218100E-13  2.74606726E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.34219962E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.30218100E-13  2.79810897E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27086230E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.30218100E-13  2.85015067E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19952518E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37323527E-13  2.90219238E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.12818807E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.38211706E-13  2.98265579E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05685095E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37323527E-13  3.03469749E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98551384E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37323527E-13  3.05831749E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.91417672E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.66633415E-13  3.13878090E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84283961E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.66633415E-13  3.19082261E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77150260E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37323527E-13  3.20023175E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.70016548E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37323527E-13  3.26648431E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62882837E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.38211706E-13  3.33273686E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55749126E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37323527E-13  3.34214600E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48615403E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37323527E-13  3.42260942E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.41481692E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.38211706E-13  3.43912399E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34347980E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.38211706E-13  3.49915930E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30374083E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29468658E-12  3.56416285E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29560000E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29468658E-12  3.58084395E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28745916E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29379840E-12  3.65436847E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27931833E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29379840E-12  3.78473641E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27117750E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29468658E-12  3.80141751E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26303666E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29379840E-12  3.87494203E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.25489583E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29379840E-12  3.92004484E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24675489E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.32310829E-12  4.02199107E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23861406E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.32310829E-12  4.06709388E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23047322E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29379840E-12  4.11219669E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22233239E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29379840E-12  4.17151036E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21419155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29468658E-12  4.27345659E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20605072E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29379840E-12  4.31145397E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19790989E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.28669297E-12  4.37076764E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18976905E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.28669297E-12  4.42297587E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18162811E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.28669297E-12  4.46274961E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14450022E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.28948021E-13  4.54890292E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07838517E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.28948021E-13  4.64324412E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01227023E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.28948021E-13  4.70916361E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.46155178E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.36053449E-13  4.77508311E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.80040180E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.36941627E-13  4.84100260E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.13925182E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.36053449E-13  4.90692209E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.47810131E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.36053449E-13  5.05810671E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.81695134E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65363337E-13  5.12402620E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.15580136E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65363337E-13  5.21836740E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.49465138E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.36053449E-13  5.24165433E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.83350087E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.36053449E-13  5.32178468E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.17235089E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.36941627E-13  5.43033674E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.51120065E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.36053449E-13  5.49625623E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.85005067E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.36053449E-13  5.59770286E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18890056E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.36941627E-13  5.65651692E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52775031E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.36941627E-13  5.73398273E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09773974E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.15365528E-13  5.80641091E-12  0.00000000E+00
