 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.94828343E+00  8.92332435E-01 -3.62745416E-03  0.00000000E+00  8.92339826E-01  2.63376760E+00  1.35184014E+00  2.31983662E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.94824135E+00  8.92723799E-01 -3.80556518E-03  0.00000000E+00  8.92731905E-01  2.63353252E+00  1.35174859E+00  2.37254524E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.94819939E+00  8.93115103E-01 -3.98367597E-03  0.00000000E+00  8.93123984E-01  2.63329744E+00  1.35165715E+00  2.42525387E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.94815731E+00  8.93506467E-01 -4.16178722E-03  0.00000000E+00  8.93516123E-01  2.63306236E+00  1.35156560E+00  2.47796226E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.94811535E+00  8.93897772E-01 -4.33989801E-03  0.00000000E+00  8.93908322E-01  2.63282752E+00  1.35147417E+00  2.53067088E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94807327E+00  8.94289136E-01 -4.51800879E-03  0.00000000E+00  8.94300520E-01  2.63259244E+00  1.35138261E+00  2.58337951E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94803131E+00  8.94680440E-01 -4.69612004E-03  0.00000000E+00  8.94692779E-01  2.63235736E+00  1.35129118E+00  2.63608789E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94798923E+00  8.95071805E-01 -4.87423083E-03  0.00000000E+00  8.95085096E-01  2.63212252E+00  1.35119975E+00  2.68879652E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94794726E+00  8.95463169E-01 -5.05234161E-03  0.00000000E+00  8.95477414E-01  2.63188744E+00  1.35110819E+00  2.74150515E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94790518E+00  8.95854473E-01 -5.23045287E-03  0.00000000E+00  8.95869732E-01  2.63165236E+00  1.35101676E+00  2.79421377E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94786310E+00  8.96245837E-01 -5.40856365E-03  0.00000000E+00  8.96262109E-01  2.63141751E+00  1.35092521E+00  2.84692216E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94782114E+00  8.96637142E-01 -5.58667444E-03  0.00000000E+00  8.96654546E-01  2.63118243E+00  1.35083377E+00  2.89963078E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94777906E+00  8.97028506E-01 -5.76478569E-03  0.00000000E+00  8.97047043E-01  2.63094759E+00  1.35074222E+00  2.95233941E+00 -1.68086797E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94769716E+00  8.97176445E-01 -6.02394529E-03  0.00000000E+00  8.97196651E-01  2.63070583E+00  1.35067499E+00  2.99061871E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94757521E+00  8.97081017E-01 -6.36415323E-03  0.00000000E+00  8.97103608E-01  2.63045740E+00  1.35063195E+00  3.01446915E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94745326E+00  8.96985590E-01 -6.70436118E-03  0.00000000E+00  8.97010624E-01  2.63020897E+00  1.35058904E+00  3.03831935E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.94733143E+00  8.96890163E-01 -7.04456912E-03  0.00000000E+00  8.96917820E-01  2.62996054E+00  1.35054600E+00  3.06216979E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.94720948E+00  8.96794736E-01 -7.38477707E-03  0.00000000E+00  8.96825135E-01  2.62971210E+00  1.35050297E+00  3.08602023E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.94708753E+00  8.96699309E-01 -7.72498501E-03  0.00000000E+00  8.96732569E-01  2.62946367E+00  1.35045993E+00  3.10987043E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.94696558E+00  8.96603823E-01 -8.06519296E-03  0.00000000E+00  8.96640122E-01  2.62921548E+00  1.35041702E+00  3.13372087E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.94684362E+00  8.96508396E-01 -8.40540044E-03  0.00000000E+00  8.96547794E-01  2.62896705E+00  1.35037398E+00  3.15757108E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.94672179E+00  8.96412969E-01 -8.74560885E-03  0.00000000E+00  8.96455646E-01  2.62871861E+00  1.35033095E+00  3.18142152E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.94659984E+00  8.96317542E-01 -9.08581726E-03  0.00000000E+00  8.96363616E-01  2.62847018E+00  1.35028791E+00  3.20527196E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.94647789E+00  8.96222115E-01 -9.42602474E-03  0.00000000E+00  8.96271706E-01  2.62822199E+00  1.35024500E+00  3.22912216E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.94635594E+00  8.96126688E-01 -9.76623315E-03  0.00000000E+00  8.96179914E-01  2.62797356E+00  1.35020196E+00  3.25297260E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.94623411E+00  8.96031260E-01 -1.01064406E-02  0.00000000E+00  8.96088243E-01  2.62772536E+00  1.35015893E+00  3.27682281E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.94611216E+00  8.95935833E-01 -1.04466490E-02  0.00000000E+00  8.95996749E-01  2.62747693E+00  1.35011590E+00  3.30067325E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.94599020E+00  8.95840406E-01 -1.07868565E-02  0.00000000E+00  8.95905316E-01  2.62722874E+00  1.35007286E+00  3.32452369E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.94586825E+00  8.95744979E-01 -1.11270649E-02  0.00000000E+00  8.95814061E-01  2.62698030E+00  1.35002995E+00  3.34837389E+00 -4.87696618E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.94583404E+00  8.95807385E-01 -1.14819854E-02  0.00000000E+00  8.95880938E-01  2.62677193E+00  1.34994650E+00  3.34342647E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.94588757E+00  8.96027625E-01 -1.18516199E-02  0.00000000E+00  8.96106005E-01  2.62660336E+00  1.34982276E+00  3.30968094E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.94594109E+00  8.96247864E-01 -1.22212544E-02  0.00000000E+00  8.96331191E-01  2.62643456E+00  1.34969890E+00  3.27593565E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.94599462E+00  8.96468103E-01 -1.25908880E-02  0.00000000E+00  8.96556497E-01  2.62626600E+00  1.34957516E+00  3.24219012E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.94604802E+00  8.96688342E-01 -1.29605224E-02  0.00000000E+00  8.96781981E-01  2.62609720E+00  1.34945142E+00  3.20844483E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.94610155E+00  8.96908581E-01 -1.33301569E-02  0.00000000E+00  8.97007644E-01  2.62592864E+00  1.34932756E+00  3.17469954E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.94615507E+00  8.97128820E-01 -1.36997914E-02  0.00000000E+00  8.97233427E-01  2.62575984E+00  1.34920382E+00  3.14095402E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.94620860E+00  8.97349060E-01 -1.40694249E-02  0.00000000E+00  8.97459328E-01  2.62559104E+00  1.34908009E+00  3.10720873E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.94626200E+00  8.97569299E-01 -1.44390594E-02  0.00000000E+00  8.97685409E-01  2.62542248E+00  1.34895623E+00  3.07346320E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.94631553E+00  8.97789538E-01 -1.48086939E-02  0.00000000E+00  8.97911668E-01  2.62525368E+00  1.34883249E+00  3.03971791E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.94636905E+00  8.98009777E-01 -1.51783284E-02  0.00000000E+00  8.98138046E-01  2.62508488E+00  1.34870875E+00  3.00597262E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.94642258E+00  8.98230016E-01 -1.55479619E-02  0.00000000E+00  8.98364544E-01  2.62491608E+00  1.34858489E+00  2.97222710E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.94647610E+00  8.98450255E-01 -1.59175973E-02  0.00000000E+00  8.98591220E-01  2.62474728E+00  1.34846115E+00  2.93848181E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.94652951E+00  8.98670495E-01 -1.62872300E-02  0.00000000E+00  8.98818076E-01  2.62457848E+00  1.34833741E+00  2.90473628E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.94658303E+00  8.98890734E-01 -1.66568644E-02  0.00000000E+00  8.99045050E-01  2.62440968E+00  1.34821355E+00  2.87099099E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.94663656E+00  8.99110973E-01 -1.70264989E-02  0.00000000E+00  8.99272144E-01  2.62424088E+00  1.34808981E+00  2.83724546E+00  2.13995412E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.94679904E+00  8.99216413E-01 -1.73344743E-02  0.00000000E+00  8.99383485E-01  2.62429237E+00  1.34800375E+00  2.76148248E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.94707048E+00  8.99207056E-01 -1.75807904E-02  0.00000000E+00  8.99378896E-01  2.62456417E+00  1.34795547E+00  2.64370131E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.94734192E+00  8.99197698E-01 -1.78271066E-02  0.00000000E+00  8.99374425E-01  2.62483597E+00  1.34790707E+00  2.52592039E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.94761336E+00  8.99188399E-01 -1.80734210E-02  0.00000000E+00  8.99370015E-01  2.62510777E+00  1.34785879E+00  2.40813947E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.94788480E+00  8.99179041E-01 -1.83197372E-02  0.00000000E+00  8.99365664E-01  2.62537932E+00  1.34781039E+00  2.29035854E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.94815624E+00  8.99169683E-01 -1.85660534E-02  0.00000000E+00  8.99361372E-01  2.62565112E+00  1.34776211E+00  2.17257738E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.94842768E+00  8.99160326E-01 -1.88123696E-02  0.00000000E+00  8.99357140E-01  2.62592268E+00  1.34771371E+00  2.05479646E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.94869912E+00  8.99151027E-01 -1.90586857E-02  0.00000000E+00  8.99352968E-01  2.62619424E+00  1.34766543E+00  1.93701541E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.94897056E+00  8.99141669E-01 -1.93050019E-02  0.00000000E+00  8.99348915E-01  2.62646604E+00  1.34761703E+00  1.81923449E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.94924200E+00  8.99132311E-01 -1.95513181E-02  0.00000000E+00  8.99344862E-01  2.62673759E+00  1.34756875E+00  1.70145345E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.94951344E+00  8.99123013E-01 -1.97976325E-02  0.00000000E+00  8.99340928E-01  2.62700915E+00  1.34752035E+00  1.58367252E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.94978487E+00  8.99113655E-01 -2.00439487E-02  0.00000000E+00  8.99337053E-01  2.62728047E+00  1.34747207E+00  1.46589148E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95005631E+00  8.99104297E-01 -2.02902649E-02  0.00000000E+00  8.99333239E-01  2.62755203E+00  1.34742367E+00  1.34811056E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95032775E+00  8.99094939E-01 -2.05365811E-02  0.00000000E+00  8.99329484E-01  2.62782359E+00  1.34737539E+00  1.23032951E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95059907E+00  8.99085641E-01 -2.07828972E-02  0.00000000E+00  8.99325788E-01  2.62809491E+00  1.34732711E+00  1.11254859E+00  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95087051E+00  8.99076283E-01 -2.10292134E-02  0.00000000E+00  8.99322152E-01  2.62836647E+00  1.34727871E+00  9.94767547E-01  1.08574665E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95129859E+00  8.98928463E-01 -2.11503878E-02  0.00000000E+00  8.99177253E-01  2.62898421E+00  1.34729970E+00  8.54245365E-01  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95188332E+00  8.98642242E-01 -2.11464241E-02  0.00000000E+00  8.98891032E-01  2.62994814E+00  1.34739006E+00  6.90981984E-01  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95246804E+00  8.98356020E-01 -2.11424585E-02  0.00000000E+00  8.98604751E-01  2.63091230E+00  1.34748042E+00  5.27718604E-01  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95305264E+00  8.98069799E-01 -2.11384948E-02  0.00000000E+00  8.98318529E-01  2.63187647E+00  1.34757066E+00  3.64455223E-01  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95363736E+00  8.97783518E-01 -2.11345293E-02  0.00000000E+00  8.98032248E-01  2.63284087E+00  1.34766102E+00  2.01191828E-01  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95422208E+00  8.97497296E-01 -2.11305656E-02  0.00000000E+00  8.97746027E-01  2.63380551E+00  1.34775138E+00  3.79284546E-02  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95480680E+00  8.97211075E-01 -2.11266000E-02  0.00000000E+00  8.97459745E-01  2.63476992E+00  1.34784162E+00 -1.25334933E-01  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95539141E+00  8.96924794E-01 -2.11226363E-02  0.00000000E+00  8.97173524E-01  2.63573480E+00  1.34793198E+00 -2.88598299E-01  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95597613E+00  8.96638572E-01 -2.11186707E-02  0.00000000E+00  8.96887243E-01  2.63669944E+00  1.34802234E+00 -4.51861680E-01  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95656085E+00  8.96352351E-01 -2.11147070E-02  0.00000000E+00  8.96601021E-01  2.63766432E+00  1.34811270E+00 -6.15125060E-01  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95714545E+00  8.96066129E-01 -2.11107414E-02  0.00000000E+00  8.96314740E-01  2.63862944E+00  1.34820294E+00 -7.78388441E-01  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95773017E+00  8.95779848E-01 -2.11067777E-02  0.00000000E+00  8.96028519E-01  2.63959455E+00  1.34829330E+00 -9.41651821E-01  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95831490E+00  8.95493627E-01 -2.11028121E-02  0.00000000E+00  8.95742238E-01  2.64055967E+00  1.34838367E+00 -1.10491526E+00  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95889962E+00  8.95207405E-01 -2.10988484E-02  0.00000000E+00  8.95456016E-01  2.64152503E+00  1.34847391E+00 -1.26817858E+00  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95948422E+00  8.94921124E-01 -2.10948829E-02  0.00000000E+00  8.95169735E-01  2.64249039E+00  1.34856427E+00 -1.43144202E+00  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96006894E+00  8.94634902E-01 -2.10909192E-02  0.00000000E+00  8.94883454E-01  2.64345598E+00  1.34865463E+00 -1.59470534E+00  2.33874846E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96076620E+00  8.94261479E-01 -2.09660530E-02  0.00000000E+00  8.94507229E-01  2.64469361E+00  1.34880614E+00 -1.73358321E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96157610E+00  8.93800914E-01 -2.07202863E-02  0.00000000E+00  8.94041061E-01  2.64620304E+00  1.34901881E+00 -1.84807551E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96238601E+00  8.93340349E-01 -2.04745196E-02  0.00000000E+00  8.93574953E-01  2.64771318E+00  1.34923160E+00 -1.96256781E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96319592E+00  8.92879784E-01 -2.02287547E-02  0.00000000E+00  8.93108904E-01  2.64922357E+00  1.34944427E+00 -2.07706022E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96400583E+00  8.92419219E-01 -1.99829880E-02  0.00000000E+00  8.92642915E-01  2.65073419E+00  1.34965694E+00 -2.19155240E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96481574E+00  8.91958654E-01 -1.97372213E-02  0.00000000E+00  8.92176986E-01  2.65224528E+00  1.34986973E+00 -2.30604482E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96562564E+00  8.91498089E-01 -1.94914546E-02  0.00000000E+00  8.91711116E-01  2.65375662E+00  1.35008240E+00 -2.42053723E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96643555E+00  8.91037464E-01 -1.92456897E-02  0.00000000E+00  8.91245306E-01  2.65526819E+00  1.35029507E+00 -2.53502941E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96724546E+00  8.90576899E-01 -1.89999230E-02  0.00000000E+00  8.90779555E-01  2.65678048E+00  1.35050786E+00 -2.64952183E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96805537E+00  8.90116334E-01 -1.87541563E-02  0.00000000E+00  8.90313923E-01  2.65829277E+00  1.35072052E+00 -2.76401424E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96886528E+00  8.89655769E-01 -1.85083896E-02  0.00000000E+00  8.89848292E-01  2.65980554E+00  1.35093331E+00 -2.87850642E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96967518E+00  8.89195204E-01 -1.82626247E-02  0.00000000E+00  8.89382720E-01  2.66131854E+00  1.35114598E+00 -2.99299884E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.97048509E+00  8.88734639E-01 -1.80168580E-02  0.00000000E+00  8.88917208E-01  2.66283202E+00  1.35135865E+00 -3.10749102E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.97129488E+00  8.88274074E-01 -1.77710913E-02  0.00000000E+00  8.88451815E-01  2.66434574E+00  1.35157144E+00 -3.22198343E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.97210479E+00  8.87813509E-01 -1.75253246E-02  0.00000000E+00  8.87986422E-01  2.66585994E+00  1.35178411E+00 -3.33647585E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.97291470E+00  8.87352884E-01 -1.72795579E-02  0.00000000E+00  8.87521148E-01  2.66737437E+00  1.35199678E+00 -3.45096803E+00  3.23960137E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.97360253E+00  8.86990011E-01 -1.70347095E-02  0.00000000E+00  8.87153566E-01  2.66867995E+00  1.35218716E+00 -3.47473097E+00  2.26298928E+00  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.97416830E+00  8.86724710E-01 -1.67907756E-02  0.00000000E+00  8.86883676E-01  2.66977620E+00  1.35235500E+00 -3.40776420E+00  2.26298928E+00  0.00000000E+00
