 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.85360944E+00  9.66541946E-01 -1.25789065E-02  0.00000000E+00  9.66623783E-01  2.45722198E+00  1.32564175E+00  1.36360073E+01 -1.54332995E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.85322356E+00  9.67547774E-01 -1.17493495E-02  0.00000000E+00  9.67619121E-01  2.45607281E+00  1.32529759E+00  1.36269045E+01 -1.54332995E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.85283780E+00  9.68553603E-01 -1.09197926E-02  0.00000000E+00  9.68615174E-01  2.45492387E+00  1.32495344E+00  1.36178017E+01 -1.54332995E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.85245192E+00  9.69559491E-01 -1.00902366E-02  0.00000000E+00  9.69612002E-01  2.45377517E+00  1.32460940E+00  1.36086988E+01 -1.54332995E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.85206616E+00  9.70565319E-01 -9.26067960E-03  0.00000000E+00  9.70609486E-01  2.45262671E+00  1.32426524E+00  1.35995960E+01 -1.54332995E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.85168028E+00  9.71571147E-01 -8.43112264E-03  0.00000000E+00  9.71607745E-01  2.45147872E+00  1.32392108E+00  1.35904932E+01 -1.54332995E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.85129440E+00  9.72577035E-01 -7.60156615E-03  0.00000000E+00  9.72606719E-01  2.45033073E+00  1.32357705E+00  1.35813894E+01 -1.54332995E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.85090864E+00  9.73582864E-01 -6.77200966E-03  0.00000000E+00  9.73606408E-01  2.44918323E+00  1.32323289E+00  1.35722866E+01 -1.54332995E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.85052276E+00  9.74588692E-01 -5.94245270E-03  0.00000000E+00  9.74606812E-01  2.44803572E+00  1.32288873E+00  1.35631838E+01 -1.54332995E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.85040772E+00  9.75013375E-01 -5.63990371E-03  0.00000000E+00  9.75029707E-01  2.44757915E+00  1.32272422E+00  1.35483122E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.85056353E+00  9.74856853E-01 -5.86436177E-03  0.00000000E+00  9.74874496E-01  2.44781303E+00  1.32273924E+00  1.35276699E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.85071933E+00  9.74700391E-01 -6.08881982E-03  0.00000000E+00  9.74719405E-01  2.44804692E+00  1.32275426E+00  1.35070286E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.85087514E+00  9.74543869E-01 -6.31327834E-03  0.00000000E+00  9.74564314E-01  2.44828081E+00  1.32276928E+00  1.34863863E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.85103083E+00  9.74387407E-01 -6.53773639E-03  0.00000000E+00  9.74409342E-01  2.44851470E+00  1.32278430E+00  1.34657450E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.85118663E+00  9.74230886E-01 -6.76219445E-03  0.00000000E+00  9.74254370E-01  2.44874859E+00  1.32279932E+00  1.34451027E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.85134244E+00  9.74074423E-01 -6.98665250E-03  0.00000000E+00  9.74099457E-01  2.44898248E+00  1.32281435E+00  1.34244614E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.85149825E+00  9.73917902E-01 -7.21111102E-03  0.00000000E+00  9.73944604E-01  2.44921613E+00  1.32282937E+00  1.34038191E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.85165405E+00  9.73761439E-01 -7.43556907E-03  0.00000000E+00  9.73789811E-01  2.44945002E+00  1.32284439E+00  1.33831778E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.85180974E+00  9.73604918E-01 -7.66002713E-03  0.00000000E+00  9.73635077E-01  2.44968414E+00  1.32285941E+00  1.33625364E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.85196555E+00  9.73448455E-01 -7.88448565E-03  0.00000000E+00  9.73480344E-01  2.44991803E+00  1.32287443E+00  1.33418941E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.85212135E+00  9.73291934E-01 -8.10894370E-03  0.00000000E+00  9.73325729E-01  2.45015192E+00  1.32288945E+00  1.33212528E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.85227716E+00  9.73135412E-01 -8.33340175E-03  0.00000000E+00  9.73171115E-01  2.45038581E+00  1.32290447E+00  1.33006105E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.85243297E+00  9.72978950E-01 -8.55785981E-03  0.00000000E+00  9.73016560E-01  2.45061970E+00  1.32291949E+00  1.32799692E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.85258877E+00  9.72822428E-01 -8.78231786E-03  0.00000000E+00  9.72862065E-01  2.45085359E+00  1.32293451E+00  1.32593269E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.85274446E+00  9.72665966E-01 -9.00677592E-03  0.00000000E+00  9.72707629E-01  2.45108747E+00  1.32294953E+00  1.32386856E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.85290027E+00  9.72509444E-01 -9.23123397E-03  0.00000000E+00  9.72553253E-01  2.45132136E+00  1.32296455E+00  1.32180433E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.85305607E+00  9.72352982E-01 -9.45569295E-03  0.00000000E+00  9.72398937E-01  2.45155525E+00  1.32297957E+00  1.31974020E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.85321188E+00  9.72196460E-01 -9.68015101E-03  0.00000000E+00  9.72244680E-01  2.45178938E+00  1.32299459E+00  1.31767607E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.85336769E+00  9.72039998E-01 -9.90460906E-03  0.00000000E+00  9.72090423E-01  2.45202327E+00  1.32300961E+00  1.31561184E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.85352337E+00  9.71883476E-01 -1.01290671E-02  0.00000000E+00  9.71936285E-01  2.45225716E+00  1.32302463E+00  1.31354771E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.85367918E+00  9.71726954E-01 -1.03535252E-02  0.00000000E+00  9.71782148E-01  2.45249104E+00  1.32303965E+00  1.31148348E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.85383499E+00  9.71570492E-01 -1.05779832E-02  0.00000000E+00  9.71628070E-01  2.45272493E+00  1.32305467E+00  1.30941935E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.85399079E+00  9.71413970E-01 -1.08024413E-02  0.00000000E+00  9.71474051E-01  2.45295906E+00  1.32306969E+00  1.30735512E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.85414660E+00  9.71257508E-01 -1.10268993E-02  0.00000000E+00  9.71320093E-01  2.45319295E+00  1.32308471E+00  1.30529099E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.85430229E+00  9.71100986E-01 -1.12513583E-02  0.00000000E+00  9.71166193E-01  2.45342684E+00  1.32309973E+00  1.30322676E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.85445809E+00  9.70944524E-01 -1.14758164E-02  0.00000000E+00  9.71012294E-01  2.45366096E+00  1.32311475E+00  1.30116262E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.85461390E+00  9.70788002E-01 -1.17002744E-02  0.00000000E+00  9.70858514E-01  2.45389485E+00  1.32312977E+00  1.29909849E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.85476971E+00  9.70631540E-01 -1.19247325E-02  0.00000000E+00  9.70704794E-01  2.45412874E+00  1.32314479E+00  1.29703426E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.85492551E+00  9.70475018E-01 -1.21491905E-02  0.00000000E+00  9.70551074E-01  2.45436287E+00  1.32315981E+00  1.29497013E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.85508120E+00  9.70318556E-01 -1.23736486E-02  0.00000000E+00  9.70397413E-01  2.45459676E+00  1.32317483E+00  1.29290590E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.85523701E+00  9.70162034E-01 -1.25981066E-02  0.00000000E+00  9.70243812E-01  2.45483088E+00  1.32318985E+00  1.29084177E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.85539281E+00  9.70005512E-01 -1.28225647E-02  0.00000000E+00  9.70090270E-01  2.45506477E+00  1.32320487E+00  1.28877754E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.85554862E+00  9.69849050E-01 -1.30470237E-02  0.00000000E+00  9.69936788E-01  2.45529890E+00  1.32321990E+00  1.28671341E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.85570443E+00  9.69692528E-01 -1.32714817E-02  0.00000000E+00  9.69783366E-01  2.45553279E+00  1.32323492E+00  1.28464918E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.85586011E+00  9.69536066E-01 -1.34959398E-02  0.00000000E+00  9.69630003E-01  2.45576692E+00  1.32324994E+00  1.28258505E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.85601592E+00  9.69379544E-01 -1.37203978E-02  0.00000000E+00  9.69476640E-01  2.45600080E+00  1.32326496E+00  1.28052092E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.85617173E+00  9.69223082E-01 -1.39448559E-02  0.00000000E+00  9.69323397E-01  2.45623493E+00  1.32327998E+00  1.27845669E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.85632753E+00  9.69066560E-01 -1.41693139E-02  0.00000000E+00  9.69170153E-01  2.45646882E+00  1.32329500E+00  1.27639256E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.85648334E+00  9.68910098E-01 -1.43937720E-02  0.00000000E+00  9.69016969E-01  2.45670295E+00  1.32331002E+00  1.27432833E+01  6.23132885E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.85649562E+00  9.68844891E-01 -1.46380980E-02  0.00000000E+00  9.68955457E-01  2.45669007E+00  1.32329440E+00  1.27259102E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.85636437E+00  9.68870938E-01 -1.49022909E-02  0.00000000E+00  9.68985558E-01  2.45643044E+00  1.32324803E+00  1.27118053E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.85623324E+00  9.68897045E-01 -1.51664829E-02  0.00000000E+00  9.69015718E-01  2.45617080E+00  1.32320166E+00  1.26976995E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.85610199E+00  9.68923092E-01 -1.54306758E-02  0.00000000E+00  9.69045997E-01  2.45591116E+00  1.32315528E+00  1.26835947E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.85597086E+00  9.68949199E-01 -1.56948697E-02  0.00000000E+00  9.69076276E-01  2.45565152E+00  1.32310891E+00  1.26694899E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.85583973E+00  9.68975306E-01 -1.59590617E-02  0.00000000E+00  9.69106674E-01  2.45539188E+00  1.32306254E+00  1.26553850E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.85570848E+00  9.69001353E-01 -1.62232537E-02  0.00000000E+00  9.69137192E-01  2.45513225E+00  1.32301605E+00  1.26412802E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.85557735E+00  9.69027460E-01 -1.64874475E-02  0.00000000E+00  9.69167709E-01  2.45487261E+00  1.32296968E+00  1.26271753E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.85544610E+00  9.69053507E-01 -1.67516395E-02  0.00000000E+00  9.69198287E-01  2.45461297E+00  1.32292330E+00  1.26130695E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.85531497E+00  9.69079614E-01 -1.70158334E-02  0.00000000E+00  9.69228983E-01  2.45435333E+00  1.32287693E+00  1.25989647E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.85518372E+00  9.69105721E-01 -1.72800254E-02  0.00000000E+00  9.69259739E-01  2.45409393E+00  1.32283056E+00  1.25848598E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.85505259E+00  9.69131768E-01 -1.75442174E-02  0.00000000E+00  9.69290555E-01  2.45383430E+00  1.32278419E+00  1.25707550E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.85492134E+00  9.69157875E-01 -1.78084113E-02  0.00000000E+00  9.69321489E-01  2.45357466E+00  1.32273781E+00  1.25566502E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.85479021E+00  9.69183981E-01 -1.80726033E-02  0.00000000E+00  9.69352424E-01  2.45331526E+00  1.32269144E+00  1.25425444E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.85465908E+00  9.69210029E-01 -1.83367971E-02  0.00000000E+00  9.69383478E-01  2.45305562E+00  1.32264507E+00  1.25284395E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.85452783E+00  9.69236135E-01 -1.86009891E-02  0.00000000E+00  9.69414592E-01  2.45279622E+00  1.32259870E+00  1.25143347E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.85439670E+00  9.69262183E-01 -1.88651830E-02  0.00000000E+00  9.69445765E-01  2.45253658E+00  1.32255232E+00  1.25002298E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.85426545E+00  9.69288290E-01 -1.91293750E-02  0.00000000E+00  9.69477057E-01  2.45227718E+00  1.32250595E+00  1.24861250E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.85413432E+00  9.69314396E-01 -1.93935670E-02  0.00000000E+00  9.69508350E-01  2.45201778E+00  1.32245958E+00  1.24720192E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.85400307E+00  9.69340444E-01 -1.96577609E-02  0.00000000E+00  9.69539762E-01  2.45175838E+00  1.32241321E+00  1.24579144E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.85387194E+00  9.69366550E-01 -1.99219529E-02  0.00000000E+00  9.69571233E-01  2.45149875E+00  1.32236683E+00  1.24438095E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.85374069E+00  9.69392598E-01 -2.01861467E-02  0.00000000E+00  9.69602764E-01  2.45123935E+00  1.32232046E+00  1.24297047E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.85360956E+00  9.69418705E-01 -2.04503387E-02  0.00000000E+00  9.69634354E-01  2.45097995E+00  1.32227409E+00  1.24155998E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.85347831E+00  9.69444811E-01 -2.07145307E-02  0.00000000E+00  9.69666064E-01  2.45072055E+00  1.32222772E+00  1.24014940E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.85334718E+00  9.69470859E-01 -2.09787246E-02  0.00000000E+00  9.69697833E-01  2.45046115E+00  1.32218134E+00  1.23873892E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.85321605E+00  9.69496965E-01 -2.12429166E-02  0.00000000E+00  9.69729662E-01  2.45020175E+00  1.32213497E+00  1.23732843E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.85308480E+00  9.69523013E-01 -2.15071104E-02  0.00000000E+00  9.69761550E-01  2.44994235E+00  1.32208860E+00  1.23591795E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.85295367E+00  9.69549119E-01 -2.17713024E-02  0.00000000E+00  9.69793499E-01  2.44968295E+00  1.32204223E+00  1.23450747E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.85282242E+00  9.69575226E-01 -2.20354963E-02  0.00000000E+00  9.69825566E-01  2.44942355E+00  1.32199585E+00  1.23309689E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.85269129E+00  9.69601274E-01 -2.22996883E-02  0.00000000E+00  9.69857693E-01  2.44916439E+00  1.32194948E+00  1.23168640E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.85256004E+00  9.69627380E-01 -2.25638803E-02  0.00000000E+00  9.69889879E-01  2.44890499E+00  1.32190311E+00  1.23027592E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.85242891E+00  9.69653428E-01 -2.28280742E-02  0.00000000E+00  9.69922125E-01  2.44864559E+00  1.32185674E+00  1.22886543E+01 -5.24734735E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.85229766E+00  9.69679534E-01 -2.30922662E-02  0.00000000E+00  9.69954491E-01  2.44838643E+00  1.32181036E+00  1.22745495E+01 -5.24734735E-01  0.00000000E+00
