 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.95236480E+00  8.80574405E-01 -1.74529722E-03  0.00000000E+00  8.80576134E-01  2.64696431E+00  1.35577345E+00 -1.84157991E+00  1.92402983E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.95284581E+00  8.82182658E-01 -1.62030756E-03  0.00000000E+00  8.82184148E-01  2.64667034E+00  1.35528898E+00 -1.80581367E+00  1.92402983E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.95328367E+00  8.83568227E-01 -1.53972930E-03  0.00000000E+00  8.83569539E-01  2.64646363E+00  1.35487938E+00 -1.77947390E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.95350552E+00  8.83840382E-01 -1.68120756E-03  0.00000000E+00  8.83841991E-01  2.64669538E+00  1.35484397E+00 -1.80026722E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95372748E+00  8.84112537E-01 -1.82268594E-03  0.00000000E+00  8.84114444E-01  2.64692688E+00  1.35480857E+00 -1.82106042E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95394945E+00  8.84384751E-01 -1.96416420E-03  0.00000000E+00  8.84386897E-01  2.64715838E+00  1.35477316E+00 -1.84185374E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95417142E+00  8.84656906E-01 -2.10564258E-03  0.00000000E+00  8.84659410E-01  2.64738989E+00  1.35473776E+00 -1.86264694E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95439339E+00  8.84929061E-01 -2.24712095E-03  0.00000000E+00  8.84931922E-01  2.64762115E+00  1.35470235E+00 -1.88344014E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95461524E+00  8.85201216E-01 -2.38859910E-03  0.00000000E+00  8.85204434E-01  2.64785266E+00  1.35466695E+00 -1.90423346E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95483720E+00  8.85473371E-01 -2.53007747E-03  0.00000000E+00  8.85477006E-01  2.64808416E+00  1.35463154E+00 -1.92502666E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95505917E+00  8.85745585E-01 -2.67155585E-03  0.00000000E+00  8.85749578E-01  2.64831567E+00  1.35459614E+00 -1.94581997E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95528114E+00  8.86017740E-01 -2.81303423E-03  0.00000000E+00  8.86022210E-01  2.64854693E+00  1.35456073E+00 -1.96661317E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95550311E+00  8.86289895E-01 -2.95451237E-03  0.00000000E+00  8.86294842E-01  2.64877844E+00  1.35452533E+00 -1.98740649E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95572495E+00  8.86562049E-01 -3.09599075E-03  0.00000000E+00  8.86567473E-01  2.64900970E+00  1.35448992E+00 -2.00819969E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95594692E+00  8.86834264E-01 -3.23746912E-03  0.00000000E+00  8.86840165E-01  2.64924121E+00  1.35445452E+00 -2.02899289E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.95616889E+00  8.87106419E-01 -3.37894750E-03  0.00000000E+00  8.87112856E-01  2.64947248E+00  1.35441911E+00 -2.04978609E+00  8.87778640E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.95621228E+00  8.86946619E-01 -3.56605044E-03  0.00000000E+00  8.86953771E-01  2.64957261E+00  1.35444021E+00 -2.03053617E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95621991E+00  8.86700451E-01 -3.76227847E-03  0.00000000E+00  8.86708379E-01  2.64964652E+00  1.35447276E+00 -2.00327778E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95622754E+00  8.86454225E-01 -3.95850651E-03  0.00000000E+00  8.86463046E-01  2.64972019E+00  1.35450518E+00 -1.97601926E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95623517E+00  8.86208057E-01 -4.15473478E-03  0.00000000E+00  8.86217773E-01  2.64979410E+00  1.35453773E+00 -1.94876075E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95624280E+00  8.85961831E-01 -4.35096258E-03  0.00000000E+00  8.85972559E-01  2.64986801E+00  1.35457015E+00 -1.92150223E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95625043E+00  8.85715663E-01 -4.54719085E-03  0.00000000E+00  8.85727346E-01  2.64994192E+00  1.35460258E+00 -1.89424372E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95625806E+00  8.85469496E-01 -4.74341866E-03  0.00000000E+00  8.85482192E-01  2.65001583E+00  1.35463512E+00 -1.86698520E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95626569E+00  8.85223269E-01 -4.93964646E-03  0.00000000E+00  8.85237038E-01  2.65008974E+00  1.35466754E+00 -1.83972669E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95627332E+00  8.84977102E-01 -5.13587473E-03  0.00000000E+00  8.84992003E-01  2.65016365E+00  1.35470009E+00 -1.81246817E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95628095E+00  8.84730875E-01 -5.33210253E-03  0.00000000E+00  8.84746969E-01  2.65023756E+00  1.35473251E+00 -1.78520966E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95628858E+00  8.84484708E-01 -5.52833080E-03  0.00000000E+00  8.84501994E-01  2.65031123E+00  1.35476506E+00 -1.75795114E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95629621E+00  8.84238541E-01 -5.72455861E-03  0.00000000E+00  8.84257078E-01  2.65038514E+00  1.35479748E+00 -1.73069263E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95630383E+00  8.83992314E-01 -5.92078688E-03  0.00000000E+00  8.84012163E-01  2.65045905E+00  1.35483003E+00 -1.70343411E+00  3.05153076E-02  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95636761E+00  8.84003639E-01 -6.17321022E-03  0.00000000E+00  8.84025216E-01  2.65045834E+00  1.35478544E+00 -1.66808212E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95648742E+00  8.84272516E-01 -6.48182863E-03  0.00000000E+00  8.84296238E-01  2.65038300E+00  1.35466397E+00 -1.62463665E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95660734E+00  8.84541333E-01 -6.79044705E-03  0.00000000E+00  8.84567440E-01  2.65030766E+00  1.35454249E+00 -1.58119118E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95672727E+00  8.84810209E-01 -7.09906546E-03  0.00000000E+00  8.84838700E-01  2.65023232E+00  1.35442090E+00 -1.53774571E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95684719E+00  8.85079086E-01 -7.40768434E-03  0.00000000E+00  8.85110080E-01  2.65015697E+00  1.35429943E+00 -1.49430025E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95696712E+00  8.85347903E-01 -7.71630276E-03  0.00000000E+00  8.85381520E-01  2.65008163E+00  1.35417795E+00 -1.45085478E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95708704E+00  8.85616779E-01 -8.02492164E-03  0.00000000E+00  8.85653138E-01  2.65000606E+00  1.35405636E+00 -1.40740919E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95720685E+00  8.85885596E-01 -8.33353959E-03  0.00000000E+00  8.85924816E-01  2.64993072E+00  1.35393488E+00 -1.36396372E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95732677E+00  8.86154473E-01 -8.64215847E-03  0.00000000E+00  8.86196613E-01  2.64985514E+00  1.35381341E+00 -1.32051826E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95744669E+00  8.86423290E-01 -8.95077642E-03  0.00000000E+00  8.86468530E-01  2.64977956E+00  1.35369182E+00 -1.27707279E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95756662E+00  8.86692166E-01 -9.25939530E-03  0.00000000E+00  8.86740506E-01  2.64970422E+00  1.35357034E+00 -1.23362732E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95768654E+00  8.86961043E-01 -9.56801418E-03  0.00000000E+00  8.87012601E-01  2.64962864E+00  1.35344887E+00 -1.19018185E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95780647E+00  8.87229860E-01 -9.87663213E-03  0.00000000E+00  8.87284815E-01  2.64955282E+00  1.35332727E+00 -1.14673638E+00  4.79619116E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95791233E+00  8.87507200E-01 -1.01960879E-02  0.00000000E+00  8.87565732E-01  2.64944172E+00  1.35319734E+00 -1.10404599E+00  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95794797E+00  8.87826741E-01 -1.05697270E-02  0.00000000E+00  8.87889683E-01  2.64915228E+00  1.35302484E+00 -1.06513131E+00  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95798361E+00  8.88146341E-01 -1.09433662E-02  0.00000000E+00  8.88213754E-01  2.64886308E+00  1.35285246E+00 -1.02621663E+00  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95801926E+00  8.88465941E-01 -1.13170054E-02  0.00000000E+00  8.88538003E-01  2.64857364E+00  1.35268009E+00 -9.87302005E-01  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95805490E+00  8.88785541E-01 -1.16906445E-02  0.00000000E+00  8.88862431E-01  2.64828420E+00  1.35250759E+00 -9.48387265E-01  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95809066E+00  8.89105141E-01 -1.20642837E-02  0.00000000E+00  8.89186978E-01  2.64799500E+00  1.35233521E+00 -9.09472585E-01  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95812631E+00  8.89424741E-01 -1.24379229E-02  0.00000000E+00  8.89511704E-01  2.64770555E+00  1.35216284E+00 -8.70557904E-01  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95816195E+00  8.89744282E-01 -1.28115620E-02  0.00000000E+00  8.89836550E-01  2.64741611E+00  1.35199034E+00 -8.31643224E-01  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95819759E+00  8.90063882E-01 -1.31852012E-02  0.00000000E+00  8.90161574E-01  2.64712667E+00  1.35181797E+00 -7.92728543E-01  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95823324E+00  8.90383482E-01 -1.35588404E-02  0.00000000E+00  8.90486717E-01  2.64683723E+00  1.35164559E+00 -7.53813863E-01  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95826900E+00  8.90703082E-01 -1.39324795E-02  0.00000000E+00  8.90812039E-01  2.64654779E+00  1.35147309E+00 -7.14899182E-01  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95830464E+00  8.91022682E-01 -1.43061187E-02  0.00000000E+00  8.91137481E-01  2.64625835E+00  1.35130072E+00 -6.75984502E-01  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95834029E+00  8.91342223E-01 -1.46797579E-02  0.00000000E+00  8.91463101E-01  2.64596891E+00  1.35112822E+00 -6.37069762E-01  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95837593E+00  8.91661823E-01 -1.50533970E-02  0.00000000E+00  8.91788900E-01  2.64567947E+00  1.35095584E+00 -5.98155081E-01  1.42663687E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95835257E+00  8.91946793E-01 -1.54103339E-02  0.00000000E+00  8.92079890E-01  2.64530826E+00  1.35078239E+00 -5.91845095E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95831752E+00  8.92224848E-01 -1.57639310E-02  0.00000000E+00  8.92364085E-01  2.64492059E+00  1.35060871E+00 -5.92055976E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95828235E+00  8.92502904E-01 -1.61175262E-02  0.00000000E+00  8.92648399E-01  2.64453292E+00  1.35043502E+00 -5.92266917E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95824730E+00  8.92780900E-01 -1.64711233E-02  0.00000000E+00  8.92932832E-01  2.64414549E+00  1.35026133E+00 -5.92477798E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95821214E+00  8.93058956E-01 -1.68247186E-02  0.00000000E+00  8.93217444E-01  2.64375782E+00  1.35008764E+00 -5.92688739E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95817697E+00  8.93337011E-01 -1.71783157E-02  0.00000000E+00  8.93502176E-01  2.64337039E+00  1.34991395E+00 -5.92899621E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95814192E+00  8.93615067E-01 -1.75319109E-02  0.00000000E+00  8.93787026E-01  2.64298272E+00  1.34974027E+00 -5.93110561E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95810676E+00  8.93893063E-01 -1.78855080E-02  0.00000000E+00  8.94071996E-01  2.64259529E+00  1.34956658E+00 -5.93321443E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95807159E+00  8.94171119E-01 -1.82391033E-02  0.00000000E+00  8.94357145E-01  2.64220786E+00  1.34939277E+00 -5.93532324E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95803654E+00  8.94449174E-01 -1.85927004E-02  0.00000000E+00  8.94642353E-01  2.64182043E+00  1.34921908E+00 -5.93743265E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95800138E+00  8.94727230E-01 -1.89462956E-02  0.00000000E+00  8.94927800E-01  2.64143276E+00  1.34904540E+00 -5.93954146E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95796621E+00  8.95005226E-01 -1.92998927E-02  0.00000000E+00  8.95213306E-01  2.64104533E+00  1.34887171E+00 -5.94165087E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95793116E+00  8.95283282E-01 -1.96534880E-02  0.00000000E+00  8.95498991E-01  2.64065790E+00  1.34869802E+00 -5.94375968E-01 -1.40490189E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95791948E+00  8.95465672E-01 -1.99362505E-02  0.00000000E+00  8.95687580E-01  2.64038324E+00  1.34856582E+00 -6.28008902E-01  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95793128E+00  8.95552397E-01 -2.01481786E-02  0.00000000E+00  8.95779014E-01  2.64022112E+00  1.34847486E+00 -6.95063889E-01  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95794320E+00  8.95639181E-01 -2.03601066E-02  0.00000000E+00  8.95870566E-01  2.64005899E+00  1.34838390E+00 -7.62118816E-01  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95795500E+00  8.95725906E-01 -2.05720328E-02  0.00000000E+00  8.95962119E-01  2.63989711E+00  1.34829307E+00 -8.29173803E-01  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95796680E+00  8.95812631E-01 -2.07839608E-02  0.00000000E+00  8.96053731E-01  2.63973498E+00  1.34820211E+00 -8.96228731E-01  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95797861E+00  8.95899355E-01 -2.09958889E-02  0.00000000E+00  8.96145403E-01  2.63957286E+00  1.34811115E+00 -9.63283718E-01  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95799053E+00  8.95986140E-01 -2.12078169E-02  0.00000000E+00  8.96237075E-01  2.63941097E+00  1.34802032E+00 -1.03033864E+00  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95800233E+00  8.96072865E-01 -2.14197431E-02  0.00000000E+00  8.96328866E-01  2.63924885E+00  1.34792936E+00 -1.09739363E+00  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95801413E+00  8.96159589E-01 -2.16316711E-02  0.00000000E+00  8.96420658E-01  2.63908672E+00  1.34783852E+00 -1.16444862E+00  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95802593E+00  8.96246374E-01 -2.18435992E-02  0.00000000E+00  8.96512508E-01  2.63892484E+00  1.34774756E+00 -1.23150349E+00  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95803785E+00  8.96333098E-01 -2.20555253E-02  0.00000000E+00  8.96604419E-01  2.63876271E+00  1.34765661E+00 -1.29855847E+00  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95804965E+00  8.96419823E-01 -2.22674534E-02  0.00000000E+00  8.96696329E-01  2.63860059E+00  1.34756577E+00 -1.36561346E+00  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95806146E+00  8.96506548E-01 -2.24793814E-02  0.00000000E+00  8.96788359E-01  2.63843846E+00  1.34747481E+00 -1.43266845E+00  4.73283939E-02  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95811641E+00  8.96547437E-01 -2.26510800E-02  0.00000000E+00  8.96833539E-01  2.63838410E+00  1.34740925E+00 -1.51048315E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95838654E+00  8.96358788E-01 -2.26216335E-02  0.00000000E+00  8.96644175E-01  2.63886786E+00  1.34747040E+00 -1.64209688E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95865667E+00  8.96170080E-01 -2.25921869E-02  0.00000000E+00  8.96454811E-01  2.63935161E+00  1.34753156E+00 -1.77371073E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95892680E+00  8.95981431E-01 -2.25627404E-02  0.00000000E+00  8.96265507E-01  2.63983536E+00  1.34759259E+00 -1.90532446E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95919693E+00  8.95792782E-01 -2.25332938E-02  0.00000000E+00  8.96076143E-01  2.64031911E+00  1.34765375E+00 -2.03693819E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95946705E+00  8.95604134E-01 -2.25038473E-02  0.00000000E+00  8.95886779E-01  2.64080286E+00  1.34771490E+00 -2.16855192E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95973718E+00  8.95415485E-01 -2.24744007E-02  0.00000000E+00  8.95697474E-01  2.64128685E+00  1.34777606E+00 -2.30016565E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96000731E+00  8.95226777E-01 -2.24449541E-02  0.00000000E+00  8.95508111E-01  2.64177060E+00  1.34783709E+00 -2.43177962E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96027744E+00  8.95038128E-01 -2.24155076E-02  0.00000000E+00  8.95318806E-01  2.64225459E+00  1.34789824E+00 -2.56339335E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96054757E+00  8.94849479E-01 -2.23860610E-02  0.00000000E+00  8.95129442E-01  2.64273858E+00  1.34795940E+00 -2.69500709E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96081769E+00  8.94660830E-01 -2.23566145E-02  0.00000000E+00  8.94940138E-01  2.64322257E+00  1.34802043E+00 -2.82662082E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96108782E+00  8.94472182E-01 -2.23271679E-02  0.00000000E+00  8.94750774E-01  2.64370656E+00  1.34808159E+00 -2.95823455E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96135795E+00  8.94283533E-01 -2.22977214E-02  0.00000000E+00  8.94561470E-01  2.64419055E+00  1.34814274E+00 -3.08984828E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96162808E+00  8.94094825E-01 -2.22682748E-02  0.00000000E+00  8.94372106E-01  2.64467454E+00  1.34820390E+00 -3.22146201E+00  1.08054352E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96224260E+00  8.93704236E-01 -2.20210403E-02  0.00000000E+00  8.93975496E-01  2.64587951E+00  1.34839582E+00 -3.36616969E+00  2.73306727E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96292579E+00  8.93273294E-01 -2.17302479E-02  0.00000000E+00  8.93537581E-01  2.64722896E+00  1.34861386E+00 -3.51349616E+00  2.73306727E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96360910E+00  8.92842293E-01 -2.14394536E-02  0.00000000E+00  8.93099666E-01  2.64857864E+00  1.34883201E+00 -3.66082263E+00  2.73306727E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96429229E+00  8.92411351E-01 -2.11486612E-02  0.00000000E+00  8.92661870E-01  2.64992857E+00  1.34905005E+00 -3.80814886E+00  2.73306727E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96497560E+00  8.91980350E-01 -2.08578687E-02  0.00000000E+00  8.92224193E-01  2.65127897E+00  1.34926808E+00 -3.95547533E+00  2.73306727E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96565890E+00  8.91549408E-01 -2.05670744E-02  0.00000000E+00  8.91786575E-01  2.65262961E+00  1.34948623E+00 -4.10280180E+00  2.73306727E+00  0.00000000E+00
