 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.85410082E+00  9.76299226E-01  4.02580993E-03  0.00000000E+00  9.76307511E-01  2.44219828E+00  1.31718743E+00  1.77200332E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.85408151E+00  9.76508677E-01  4.31471597E-03  0.00000000E+00  9.76518214E-01  2.44206834E+00  1.31713116E+00  1.76002860E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.85406208E+00  9.76718128E-01  4.60362248E-03  0.00000000E+00  9.76728976E-01  2.44193864E+00  1.31707489E+00  1.74805403E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.85404277E+00  9.76927578E-01  4.89252852E-03  0.00000000E+00  9.76939797E-01  2.44180870E+00  1.31701851E+00  1.73607931E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.85402346E+00  9.77137029E-01  5.18143456E-03  0.00000000E+00  9.77150738E-01  2.44167900E+00  1.31696224E+00  1.72410458E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.85400414E+00  9.77346480E-01  5.47034107E-03  0.00000000E+00  9.77361798E-01  2.44154906E+00  1.31690598E+00  1.71213001E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85398471E+00  9.77555931E-01  5.75924711E-03  0.00000000E+00  9.77572858E-01  2.44141936E+00  1.31684971E+00  1.70015529E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85396540E+00  9.77765381E-01  6.04815362E-03  0.00000000E+00  9.77784038E-01  2.44128942E+00  1.31679344E+00  1.68818071E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85394609E+00  9.77974772E-01  6.33705966E-03  0.00000000E+00  9.77995336E-01  2.44115973E+00  1.31673717E+00  1.67620599E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85392678E+00  9.78184223E-01  6.62596570E-03  0.00000000E+00  9.78206694E-01  2.44102979E+00  1.31668091E+00  1.66423127E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85390735E+00  9.78393674E-01  6.91487221E-03  0.00000000E+00  9.78418112E-01  2.44090009E+00  1.31662464E+00  1.65225670E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85388803E+00  9.78603125E-01  7.20377825E-03  0.00000000E+00  9.78629649E-01  2.44077015E+00  1.31656826E+00  1.64028198E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85386872E+00  9.78812575E-01  7.49268476E-03  0.00000000E+00  9.78841245E-01  2.44064045E+00  1.31651199E+00  1.62830725E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85384929E+00  9.79022026E-01  7.78159080E-03  0.00000000E+00  9.79052961E-01  2.44051051E+00  1.31645572E+00  1.61633268E-01 -7.73753747E-02  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85367179E+00  9.78770137E-01  8.05216003E-03  0.00000000E+00  9.78803277E-01  2.44032168E+00  1.31647992E+00  1.59852207E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85346246E+00  9.78426039E-01  8.31906125E-03  0.00000000E+00  9.78461385E-01  2.44012094E+00  1.31652033E+00  1.57954425E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85325325E+00  9.78081882E-01  8.58596247E-03  0.00000000E+00  9.78119552E-01  2.43992019E+00  1.31656063E+00  1.56056628E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85304391E+00  9.77737725E-01  8.85286368E-03  0.00000000E+00  9.77777839E-01  2.43971944E+00  1.31660092E+00  1.54158846E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85283470E+00  9.77393568E-01  9.11976583E-03  0.00000000E+00  9.77436125E-01  2.43951845E+00  1.31664121E+00  1.52261063E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85262537E+00  9.77049470E-01  9.38666705E-03  0.00000000E+00  9.77094531E-01  2.43931770E+00  1.31668150E+00  1.50363281E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85241616E+00  9.76705313E-01  9.65356827E-03  0.00000000E+00  9.76752996E-01  2.43911695E+00  1.31672192E+00  1.48465499E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85220683E+00  9.76361156E-01  9.92046949E-03  0.00000000E+00  9.76411581E-01  2.43891597E+00  1.31676221E+00  1.46567717E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85199761E+00  9.76017058E-01  1.01873707E-02  0.00000000E+00  9.76070225E-01  2.43871498E+00  1.31680250E+00  1.44669935E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85178828E+00  9.75672901E-01  1.04542729E-02  0.00000000E+00  9.75728869E-01  2.43851423E+00  1.31684279E+00  1.42772153E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85157907E+00  9.75328743E-01  1.07211741E-02  0.00000000E+00  9.75387692E-01  2.43831325E+00  1.31688321E+00  1.40874371E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85136974E+00  9.74984586E-01  1.09880753E-02  0.00000000E+00  9.75046515E-01  2.43811226E+00  1.31692350E+00  1.38976589E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85116053E+00  9.74640489E-01  1.12549765E-02  0.00000000E+00  9.74705458E-01  2.43791127E+00  1.31696379E+00  1.37078792E-01 -8.37071717E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85098517E+00  9.74441588E-01  1.15050031E-02  0.00000000E+00  9.74509478E-01  2.43768716E+00  1.31696737E+00  1.34856001E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85084379E+00  9.74387944E-01  1.17381532E-02  0.00000000E+00  9.74458635E-01  2.43743944E+00  1.31693423E+00  1.32308185E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85070229E+00  9.74334300E-01  1.19713033E-02  0.00000000E+00  9.74407792E-01  2.43719196E+00  1.31690109E+00  1.29760370E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85056090E+00  9.74280596E-01  1.22044533E-02  0.00000000E+00  9.74357069E-01  2.43694448E+00  1.31686795E+00  1.27212539E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85041940E+00  9.74226952E-01  1.24376044E-02  0.00000000E+00  9.74306345E-01  2.43669677E+00  1.31683493E+00  1.24664724E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85027802E+00  9.74173307E-01  1.26707545E-02  0.00000000E+00  9.74255741E-01  2.43644929E+00  1.31680179E+00  1.22116908E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85013664E+00  9.74119663E-01  1.29039045E-02  0.00000000E+00  9.74205136E-01  2.43620181E+00  1.31676865E+00  1.19569093E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84999514E+00  9.74066019E-01  1.31370546E-02  0.00000000E+00  9.74154592E-01  2.43595433E+00  1.31673551E+00  1.17021270E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84985375E+00  9.74012375E-01  1.33702047E-02  0.00000000E+00  9.74104106E-01  2.43570685E+00  1.31670237E+00  1.14473455E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84971237E+00  9.73958731E-01  1.36033557E-02  0.00000000E+00  9.74053681E-01  2.43545938E+00  1.31666923E+00  1.11925639E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84957087E+00  9.73905087E-01  1.38365058E-02  0.00000000E+00  9.74003375E-01  2.43521190E+00  1.31663609E+00  1.09377824E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84942949E+00  9.73851383E-01  1.40696559E-02  0.00000000E+00  9.73953068E-01  2.43496442E+00  1.31660295E+00  1.06830001E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84928799E+00  9.73797739E-01  1.43028060E-02  0.00000000E+00  9.73902762E-01  2.43471694E+00  1.31656981E+00  1.04282185E-01 -5.65709531E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84914744E+00  9.73745346E-01  1.45275323E-02  0.00000000E+00  9.73853707E-01  2.43446875E+00  1.31653583E+00  1.01588249E-01 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84901130E+00  9.73699152E-01  1.47101386E-02  0.00000000E+00  9.73810315E-01  2.43421769E+00  1.31649697E+00  9.81637165E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84887505E+00  9.73653018E-01  1.48927448E-02  0.00000000E+00  9.73766923E-01  2.43396664E+00  1.31645811E+00  9.47391763E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84873891E+00  9.73606825E-01  1.50753502E-02  0.00000000E+00  9.73723531E-01  2.43371534E+00  1.31641924E+00  9.13146436E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84860265E+00  9.73560691E-01  1.52579565E-02  0.00000000E+00  9.73680198E-01  2.43346429E+00  1.31638038E+00  8.78901109E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84846640E+00  9.73514497E-01  1.54405627E-02  0.00000000E+00  9.73636925E-01  2.43321323E+00  1.31634152E+00  8.44655782E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84833026E+00  9.73468304E-01  1.56231681E-02  0.00000000E+00  9.73593652E-01  2.43296194E+00  1.31630266E+00  8.10410455E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84819400E+00  9.73422170E-01  1.58057734E-02  0.00000000E+00  9.73550439E-01  2.43271089E+00  1.31626379E+00  7.76165053E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84805787E+00  9.73375976E-01  1.59883797E-02  0.00000000E+00  9.73507285E-01  2.43245983E+00  1.31622493E+00  7.41919726E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84792161E+00  9.73329782E-01  1.61709860E-02  0.00000000E+00  9.73464131E-01  2.43220878E+00  1.31618619E+00  7.07674399E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84778535E+00  9.73283648E-01  1.63535923E-02  0.00000000E+00  9.73421037E-01  2.43195772E+00  1.31614733E+00  6.73429072E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84764922E+00  9.73237455E-01  1.65361986E-02  0.00000000E+00  9.73377943E-01  2.43170667E+00  1.31610847E+00  6.39183670E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84751296E+00  9.73191261E-01  1.67188048E-02  0.00000000E+00  9.73334908E-01  2.43145561E+00  1.31606960E+00  6.04938380E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84737682E+00  9.73145127E-01  1.69014093E-02  0.00000000E+00  9.73291874E-01  2.43120456E+00  1.31603074E+00  5.70693016E-02 -5.44831395E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84726512E+00  9.73095357E-01  1.70259625E-02  0.00000000E+00  9.73244309E-01  2.43100071E+00  1.31599998E+00  5.27593717E-02 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84715831E+00  9.73044932E-01  1.71389058E-02  0.00000000E+00  9.73195851E-01  2.43080640E+00  1.31597078E+00  4.82723638E-02 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84705162E+00  9.72994506E-01  1.72518492E-02  0.00000000E+00  9.73147452E-01  2.43061209E+00  1.31594157E+00  4.37853560E-02 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84694481E+00  9.72944021E-01  1.73647925E-02  0.00000000E+00  9.73098993E-01  2.43041778E+00  1.31591249E+00  3.92983481E-02 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84683812E+00  9.72893596E-01  1.74777359E-02  0.00000000E+00  9.73050594E-01  2.43022346E+00  1.31588328E+00  3.48113403E-02 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84673131E+00  9.72843170E-01  1.75906774E-02  0.00000000E+00  9.73002195E-01  2.43002892E+00  1.31585407E+00  3.03243324E-02 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84662461E+00  9.72792685E-01  1.77036207E-02  0.00000000E+00  9.72953796E-01  2.42983460E+00  1.31582499E+00  2.58373246E-02 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84651780E+00  9.72742260E-01  1.78165641E-02  0.00000000E+00  9.72905397E-01  2.42964029E+00  1.31579578E+00  2.13503167E-02 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84641111E+00  9.72691834E-01  1.79295074E-02  0.00000000E+00  9.72857058E-01  2.42944598E+00  1.31576657E+00  1.68633070E-02 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84630430E+00  9.72641349E-01  1.80424508E-02  0.00000000E+00  9.72808719E-01  2.42925167E+00  1.31573749E+00  1.23762991E-02 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84619761E+00  9.72590923E-01  1.81553923E-02  0.00000000E+00  9.72760379E-01  2.42905736E+00  1.31570828E+00  7.88929127E-03 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84609079E+00  9.72540498E-01  1.82683356E-02  0.00000000E+00  9.72712040E-01  2.42886305E+00  1.31567907E+00  3.40228318E-03 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84598410E+00  9.72490013E-01  1.83812790E-02  0.00000000E+00  9.72663701E-01  2.42866874E+00  1.31564987E+00 -1.08472491E-03 -4.27019089E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84591520E+00  9.72443163E-01  1.84470396E-02  0.00000000E+00  9.72618103E-01  2.42854333E+00  1.31563103E+00 -6.30250713E-03 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84588432E+00  9.72399831E-01  1.84656195E-02  0.00000000E+00  9.72575188E-01  2.42848659E+00  1.31562221E+00 -1.22510623E-02 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84585345E+00  9.72356558E-01  1.84841994E-02  0.00000000E+00  9.72532213E-01  2.42842984E+00  1.31561351E+00 -1.81996189E-02 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84582269E+00  9.72313225E-01  1.85027793E-02  0.00000000E+00  9.72489297E-01  2.42837310E+00  1.31560481E+00 -2.41481736E-02 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84579182E+00  9.72269952E-01  1.85213573E-02  0.00000000E+00  9.72446322E-01  2.42831635E+00  1.31559610E+00 -3.00967302E-02 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84576094E+00  9.72226620E-01  1.85399372E-02  0.00000000E+00  9.72403407E-01  2.42825985E+00  1.31558740E+00 -3.60452868E-02 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84573007E+00  9.72183347E-01  1.85585171E-02  0.00000000E+00  9.72360432E-01  2.42820311E+00  1.31557870E+00 -4.19938415E-02 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84569919E+00  9.72140014E-01  1.85770970E-02  0.00000000E+00  9.72317517E-01  2.42814636E+00  1.31557000E+00 -4.79423963E-02 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84566832E+00  9.72096741E-01  1.85956750E-02  0.00000000E+00  9.72274542E-01  2.42808962E+00  1.31556129E+00 -5.38909547E-02 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84563744E+00  9.72053409E-01  1.86142549E-02  0.00000000E+00  9.72231627E-01  2.42803288E+00  1.31555259E+00 -5.98395094E-02 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84560657E+00  9.72010136E-01  1.86328348E-02  0.00000000E+00  9.72188711E-01  2.42797637E+00  1.31554377E+00 -6.57880679E-02 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84557569E+00  9.71966803E-01  1.86514147E-02  0.00000000E+00  9.72145736E-01  2.42791963E+00  1.31553507E+00 -7.17366189E-02 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84554482E+00  9.71923470E-01  1.86699927E-02  0.00000000E+00  9.72102821E-01  2.42786288E+00  1.31552637E+00 -7.76851773E-02 -1.23483211E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84553468E+00  9.71881986E-01  1.86684020E-02  0.00000000E+00  9.72061276E-01  2.42784429E+00  1.31552362E+00 -8.39363113E-02  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84562826E+00  9.71849501E-01  1.85659621E-02  0.00000000E+00  9.72026825E-01  2.42801690E+00  1.31555033E+00 -9.17003378E-02  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84572184E+00  9.71816957E-01  1.84635203E-02  0.00000000E+00  9.71992373E-01  2.42818928E+00  1.31557703E+00 -9.94643569E-02  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84581554E+00  9.71784472E-01  1.83610804E-02  0.00000000E+00  9.71957922E-01  2.42836165E+00  1.31560373E+00 -1.07228383E-01  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84590912E+00  9.71751928E-01  1.82586387E-02  0.00000000E+00  9.71923470E-01  2.42853403E+00  1.31563044E+00 -1.14992410E-01  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84600270E+00  9.71719444E-01  1.81561969E-02  0.00000000E+00  9.71889019E-01  2.42870665E+00  1.31565714E+00 -1.22756429E-01  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84609628E+00  9.71686900E-01  1.80537570E-02  0.00000000E+00  9.71854627E-01  2.42887902E+00  1.31568384E+00 -1.30520463E-01  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84618998E+00  9.71654415E-01  1.79513153E-02  0.00000000E+00  9.71820235E-01  2.42905140E+00  1.31571054E+00 -1.38284475E-01  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84628356E+00  9.71621871E-01  1.78488754E-02  0.00000000E+00  9.71785843E-01  2.42922401E+00  1.31573725E+00 -1.46048501E-01  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84637713E+00  9.71589386E-01  1.77464336E-02  0.00000000E+00  9.71751451E-01  2.42939639E+00  1.31576395E+00 -1.53812528E-01  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84647071E+00  9.71556842E-01  1.76439919E-02  0.00000000E+00  9.71717060E-01  2.42956877E+00  1.31579065E+00 -1.61576554E-01  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84656441E+00  9.71524358E-01  1.75415520E-02  0.00000000E+00  9.71682727E-01  2.42974138E+00  1.31581736E+00 -1.69340581E-01  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84665799E+00  9.71491814E-01  1.74391102E-02  0.00000000E+00  9.71648335E-01  2.42991376E+00  1.31584406E+00 -1.77104607E-01  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84675157E+00  9.71459329E-01  1.73366703E-02  0.00000000E+00  9.71614003E-01  2.43008637E+00  1.31587076E+00 -1.84868619E-01  3.74433041E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84698653E+00  9.71442103E-01  1.71148144E-02  0.00000000E+00  9.71592844E-01  2.43051887E+00  1.31593752E+00 -1.94146395E-01  1.05288839E+00  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84724975E+00  9.71427917E-01  1.68690737E-02  0.00000000E+00  9.71574366E-01  2.43100357E+00  1.31601238E+00 -2.03726932E-01  1.05288839E+00  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84751296E+00  9.71413732E-01  1.66233350E-02  0.00000000E+00  9.71555948E-01  2.43148828E+00  1.31608725E+00 -2.13307455E-01  1.05288839E+00  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84777617E+00  9.71399546E-01  1.63775962E-02  0.00000000E+00  9.71537590E-01  2.43197298E+00  1.31616199E+00 -2.22887978E-01  1.05288839E+00  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84803939E+00  9.71385360E-01  1.61318574E-02  0.00000000E+00  9.71519291E-01  2.43245769E+00  1.31623685E+00 -2.32468501E-01  1.05288839E+00  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84830260E+00  9.71371174E-01  1.58861186E-02  0.00000000E+00  9.71501052E-01  2.43294239E+00  1.31631172E+00 -2.42049038E-01  1.05288839E+00  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84856582E+00  9.71356988E-01  1.56403799E-02  0.00000000E+00  9.71482873E-01  2.43342733E+00  1.31638658E+00 -2.51629561E-01  1.05288839E+00  0.00000000E+00
