 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.15843149E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98268093E-13 -3.20299343E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.27007599E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98268093E-13 -3.36952688E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.38172023E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98268093E-13 -3.56448204E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.49336473E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.98268093E-13 -3.80206977E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.60500897E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.96491737E-13 -4.01123579E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.71665320E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.89386309E-13 -4.19198010E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.82829744E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.55635529E-13 -4.34430270E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.93994168E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.14255305E-13 -4.56767957E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.05158591E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.55635529E-13 -4.75908202E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.29299613E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.06368256E-12 -4.68902694E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.66417232E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.06368256E-12 -4.56357174E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.03534798E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.00861550E-12 -4.29600799E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.40652364E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.06368256E-12 -4.14213108E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.77769983E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.06368256E-12 -3.90298904E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.14887549E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.06368256E-12 -3.69226871E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.52005168E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.06545892E-12 -3.45312667E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.89122734E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.06368256E-12 -3.24240634E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.26240353E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.06368256E-12 -3.01747516E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.63357919E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.06368256E-12 -2.83517654E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.00475538E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.06368256E-12 -2.59603450E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.37593051E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.06368256E-12 -2.37820874E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.74710670E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.06368256E-12 -2.16393570E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.71886557E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.27697852E-12 -2.05563344E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.69353567E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.32849287E-12 -2.26935137E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.66820631E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.32849287E-12 -2.48306931E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.64287695E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.31961109E-12 -2.75363066E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61754759E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.31961109E-12 -2.96734859E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.07781811E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.32849287E-12 -3.26633165E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.43311114E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.31961109E-12 -3.48004958E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.45844050E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.31961109E-12 -3.69376751E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.48376987E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33382194E-12 -3.95011801E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.50909923E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.31961109E-12 -4.22067936E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05344291E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.31961109E-12 -4.43439729E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25597580E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33382194E-12 -4.69785322E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45850878E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33382194E-12 -4.87604401E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.66104167E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.32671651E-12 -5.12306864E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.69684215E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.40092407E-13 -5.15376630E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.69929622E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.40092407E-13 -5.17574872E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70175018E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.40092407E-13 -5.11246601E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70420424E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.40092407E-13 -5.02076158E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70665820E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.40092407E-13 -4.98590058E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70911216E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.40092407E-13 -4.95103958E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71156623E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.41868764E-13 -4.91617858E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71402019E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.40092407E-13 -4.89552843E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71647426E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.40092407E-13 -4.83224571E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71892822E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.40092407E-13 -4.75475215E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.72138218E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.85025345E-13 -4.77673456E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.72383624E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.40092407E-13 -4.71345185E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.72629020E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.40092407E-13 -4.68924899E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71126797E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37268016E-14 -4.62757610E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.67876933E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37268016E-14 -4.71139794E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64627068E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.65973959E-15 -4.70995465E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.61377204E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37268016E-14 -4.76535478E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.58127340E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37268016E-14 -4.76391149E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.54877476E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37268016E-14 -4.81931162E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51627611E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.55031585E-14 -4.84629004E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48377747E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37268016E-14 -4.87326846E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45127883E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37268016E-14 -4.90024687E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41878019E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37268016E-14 -4.94143615E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.38628154E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37268016E-14 -4.96130914E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.35378290E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37268016E-14 -4.93854957E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32128426E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37268016E-14 -4.97618613E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26148087E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56745752E-13 -5.07011100E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06515367E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56745752E-13 -5.18080023E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.68826576E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.58522109E-13 -5.34833289E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.72499373E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56745752E-13 -5.48744383E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.76172224E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56745752E-13 -5.65497649E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.79845048E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56745752E-13 -5.79408743E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.35178920E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56745752E-13 -5.96162009E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12809264E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56745752E-13 -6.12915274E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.09136427E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56745752E-13 -6.25405283E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.05463576E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56745752E-13 -6.40737463E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.01790778E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56745752E-13 -6.57490729E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.98117928E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.58522109E-13 -6.75665079E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09444513E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56745752E-13 -6.88865631E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29077223E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.56745752E-13 -7.08549885E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18481148E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29762867E-12 -6.86717350E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01839322E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29762867E-12 -6.67932376E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.51974855E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29762867E-12 -6.46305232E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.85556545E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29762867E-12 -6.24678087E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.19138235E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29762867E-12 -6.00208772E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.52719925E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.29762867E-12 -5.78581627E-12  0.00000000E+00
