"rho","arc_length"
1.8890535831451,0.21919518709183
1.8893321752548,0.21944512426853
1.8896090984344,0.21969506144524
1.889884352684,0.21994499862194
1.8901580572128,0.22019493579865
1.8904299736023,0.22044487297535
1.890700340271,0.22069481015205
1.8909689188004,0.22094474732876
1.8912359476089,0.22119468450546
1.8915013074875,0.22144462168217
1.891764998436,0.22169455885887
1.8920269012451,0.22194449603558
1.8922873735428,0.22219443321228
1.8925460577011,0.22244437038898
1.8928030729294,0.22269430756569
1.8930584192276,0.22294424474239
1.8933122158051,0.2231941819191
1.8935642242432,0.2234441190958
1.8938146829605,0.22369405627251
1.8940633535385,0.22394399344921
1.8943104743958,0.22419393062592
1.8945559263229,0.22444386780262
1.8947997093201,0.22469380497932
1.8950418233871,0.22494374215603
1.8952822685242,0.22519367933273
1.8955210447311,0.22544361650944
1.8957581520081,0.22569355368614
1.8959937095642,0.22594349086285
1.896227478981,0.22619342803955
1.8964596986771,0.22644336521626
1.8966902494431,0.22669330239296
1.8969190120697,0.22694323956966
1.8971462249756,0.22719317674637
1.8973717689514,0.22744311392307
1.8975956439972,0.22769306600094
1.8978178501129,0.22794300317764
1.8980383872986,0.22819294035435
1.8982573747635,0.22844287753105
1.8984745740891,0.22869281470776
1.8986902236938,0.22894275188446
1.8989040851593,0.22919268906116
1.899116396904,0.22944262623787
1.8993269205093,0.22969256341457
1.8995358943939,0.22994250059128
1.8997431993484,0.23019243776798
1.8999488353729,0.23044237494469
1.9001528024673,0.23069231212139
1.9003551006317,0.2309422492981
1.9005558490753,0.2311921864748
1.9007548093796,0.2314421236515
1.9009521007538,0.23169206082821
1.9011478424072,0.23194199800491
1.9013419151306,0.23219193518162
1.9015341997147,0.23244187235832
1.9017249345779,0.23269180953503
1.9019140005112,0.23294174671173
1.9021013975143,0.23319168388844
1.9022871255875,0.23344162106514
1.9024711847305,0.23369155824184
1.9026535749435,0.23394149541855
1.9028344154358,0.23419143259525
1.9030556678772,0.23444136977196
1.9032382965088,0.23469130694866
1.9034204483032,0.23494124412537
1.9036018848419,0.23519118130207
1.9037829637527,0.23544111847878
1.9039634466171,0.23569105565548
1.9041433334351,0.23594099283218
1.9043227434158,0.23619093000889
1.9045015573502,0.23644086718559
1.904679775238,0.2366908043623
1.9048575162888,0.236940741539
1.9050347805023,0.23719067871571
1.9052114486694,0.23744061589241
1.9053875207901,0.23769055306911
1.9055631160736,0.23794049024582
1.9057381153107,0.23819042742252
1.9059126377106,0.23844036459923
1.906086564064,0.23869030177593
1.9062600135803,0.23894023895264
1.9064328670502,0.2391901910305
1.9066051244736,0.23944012820721
1.9067769050598,0.23969006538391
1.9069480895996,0.23994000256062
1.9071187973022,0.24018993973732
1.9072889089584,0.24043987691402
1.9074585437775,0.24068981409073
1.90762758255,0.24093975126743
1.9077961444855,0.24118968844414
1.9079641103745,0.24143962562084
1.908131480217,0.24168956279755
1.9082983732224,0.24193949997425
1.9084647893906,0.24218943715096
1.9086306095123,0.24243937432766
1.9087958335876,0.24268931150436
1.9089605808258,0.24293924868107
1.9091247320175,0.24318918585777
1.9092882871628,0.24343912303448
1.9094513654709,0.24368906021118
1.9096139669418,0.24393899738789
1.9097759723663,0.24418893456459
1.9099373817444,0.24443887174129
1.9100983142853,0.244688808918
1.9102586507797,0.2449387460947
1.910418510437,0.24518868327141
1.9105777740479,0.24543862044811
1.9107365608215,0.24568855762482
1.9108947515488,0.24593849480152
1.9110523462296,0.24618843197823
1.9112094640732,0.24643836915493
1.9113661050797,0.24668830633163
1.9115220308304,0.24693824350834
1.9116775989532,0.24718818068504
1.9118324518204,0.24743811786175
1.9119869470596,0.24768805503845
1.9121407270432,0.24793799221516
1.9122940301895,0.24818792939186
1.9124468564987,0.24843786656857
1.9125990867615,0.24868780374527
1.9127507209778,0.24893774092197
1.9129018783569,0.24918767809868
1.9130524396896,0.24943761527538
1.9132025241852,0.24968755245209
1.9134696722031,0.24993748962879
1.9136090278625,0.25018745660782
1.9137481451035,0.25043737888336
1.9138872623444,0.25068733096123
1.9140261411667,0.25093725323677
1.9141649007797,0.25118720531464
1.9143035411835,0.25143712759018
1.9144421815872,0.25168707966805
1.9145805835724,0.25193700194359
1.9147188663483,0.25218695402145
1.9148569107056,0.252436876297
1.9149949550629,0.25268682837486
1.9151328802109,0.25293675065041
1.9152706861496,0.25318670272827
1.9154082536697,0.25343662500381
1.9155458211899,0.25368657708168
1.9156831502914,0.25393649935722
1.915820479393,0.25418645143509
1.915957570076,0.25443637371063
1.9160945415497,0.2546863257885
1.9162313938141,0.25493624806404
1.9163681268692,0.25518620014191
1.916504740715,0.25543612241745
1.9166412353516,0.25568607449532
1.9167776107788,0.25593599677086
1.9169138669968,0.25618594884872
1.9170500040054,0.25643590092659
1.9171859025955,0.25668582320213
1.9173218011856,0.25693577528
1.9174575805664,0.25718569755554
1.9175931215286,0.25743564963341
1.9177285432816,0.25768557190895
1.9178639650345,0.25793552398682
1.9179991483688,0.25818544626236
1.9181342124939,0.25843539834023
1.9182691574097,0.25868532061577
1.9184039831161,0.25893527269363
1.9185386896133,0.25918519496918
1.9186732769012,0.25943514704704
1.9188077449799,0.25968506932259
1.9189419746399,0.25993502140045
1.9190762042999,0.26018494367599
1.9192103147507,0.26043489575386
1.9193441867828,0.2606848180294
1.919478058815,0.26093477010727
1.9196116924286,0.26118469238281
1.9197452068329,0.26143464446068
1.9198786020279,0.26168456673622
1.9200119972229,0.26193451881409
1.9201451539993,0.26218444108963
1.9202781915665,0.2624343931675
1.920410990715,0.26268431544304
1.9205437898636,0.2629342675209
1.9206764698029,0.26318418979645
1.9208090305328,0.26343414187431
1.9209413528442,0.26368406414986
1.9210736751556,0.26393401622772
1.9212057590485,0.26418393850327
1.9213378429413,0.26443389058113
1.9214696884155,0.26468381285667
1.9216014146805,0.26493376493454
1.9217331409454,0.26518368721008
1.9218646287918,0.26543363928795
1.9220525026321,0.26568356156349
1.922137260437,0.26593351364136
1.9222233295441,0.2661834359169
1.9223108291626,0.26643338799477
1.9223996400833,0.26668331027031
1.9224898815155,0.26693326234818
1.9225814342499,0.26718318462372
1.9226744174957,0.26743313670158
1.9227688312531,0.26768308877945
1.9228645563126,0.26793301105499
1.9229617118835,0.26818296313286
1.9230601787567,0.2684328854084
1.9231600761414,0.26868283748627
1.9232612848282,0.26893275976181
1.9233639240265,0.26918271183968
1.9234679937363,0.26943263411522
1.9235733747482,0.26968258619308
1.9236800670624,0.26993250846863
1.9237883090973,0.27018246054649
1.9238977432251,0.27043238282204
1.9240087270737,0.2706823348999
1.9241209030151,0.27093225717545
1.9242346286774,0.27118220925331
1.9243496656418,0.27143213152885
1.9244660139084,0.27168208360672
1.9245837926865,0.27193200588226
1.924703001976,0.27218195796013
1.9248235225677,0.27243188023567
1.924945473671,0.27268183231354
1.9250687360764,0.27293175458908
1.9251934289932,0.27318170666695
1.9253194332123,0.27343162894249
1.9254469871521,0.27368158102036
1.9255757331848,0.2739315032959
1.925705909729,0.27418145537376
1.9258375167847,0.27443137764931
1.9259704351425,0.27468132972717
1.9261047840118,0.27493125200272
1.9262404441833,0.27518120408058
1.9263775348663,0.27543112635612
1.9265159368515,0.27568107843399
1.9266557693481,0.27593100070953
1.9267970323563,0.2761809527874
1.9269396066666,0.27643087506294
1.9270836114883,0.27668082714081
1.9272289276123,0.27693074941635
1.9273756742477,0.27718070149422
1.9275237321854,0.27743062376976
1.9276732206345,0.27768057584763
1.9278240203857,0.27793049812317
1.9279762506485,0.27818045020103
1.9281299114227,0.27843037247658
1.9282848834991,0.27868032455444
1.928441286087,0.27893024682999
1.9285989999771,0.27918019890785
1.9287581443787,0.27943015098572
1.9289186000824,0.27968007326126
1.9290804862976,0.27993002533913
1.9292438030243,0.28017994761467
1.9294084310532,0.28042989969254
1.9295743703842,0.28067982196808
1.9297417402267,0.28092977404594
1.9290481805801,0.28117969632149
1.9293378591537,0.28142964839935
1.9296230077744,0.2816795706749
1.9299033880234,0.28192952275276
1.9301791191101,0.28217944502831
1.9304502010345,0.28242939710617
1.9307165145874,0.28267931938171
1.9309782981873,0.28292927145958
1.9312353134155,0.28317919373512
1.9314876794815,0.28342914581299
1.9317353963852,0.28367906808853
1.9319784641266,0.2839290201664
1.9322168827057,0.28417894244194
1.9324505329132,0.28442889451981
1.9326796531677,0.28467881679535
1.9329040050507,0.28492876887321
1.9331237077713,0.28517869114876
1.9333387613297,0.28542864322662
1.9335490465164,0.28567856550217
1.9337548017502,0.28592851758003
1.9339557886124,0.28617843985558
1.9341521263123,0.28642839193344
1.9343438148499,0.28667831420898
1.9345308542252,0.28692826628685
1.9347131252289,0.28717818856239
1.9348908662796,0.28742814064026
1.9350638389587,0.2876780629158
1.9352321624756,0.28792801499367
1.9353958368301,0.28817793726921
1.9355548620224,0.28842788934708
1.9357091188431,0.28867781162262
1.9358588457108,0.28892776370049
1.9360038042068,0.28917768597603
1.9361441135406,0.28942763805389
1.9362797737122,0.28967756032944
1.9364107847214,0.2899275124073
1.936537027359,0.29017743468285
1.9366587400436,0.29042738676071
1.9367756843567,0.29067733883858
1.9368879795074,0.29092726111412
1.9369956254959,0.29117721319199
1.9370985031128,0.29142713546753
1.9371968507767,0.29167708754539
1.937290430069,0.29192700982094
1.9373794794083,0.2921769618988
1.937463760376,0.29242688417435
1.9375432729721,0.29267683625221
1.9376182556152,0.29292675852776
1.9376885890961,0.29317671060562
1.9377541542053,0.29342663288116
1.9378150701523,0.29367658495903
1.937871336937,0.29392650723457
1.9379229545593,0.29417645931244
1.9379698038101,0.29442638158798
1.9380121231079,0.29467633366585
1.9380496740341,0.29492625594139
1.938082575798,0.29517620801926
1.9381108283997,0.2954261302948
1.938134431839,0.29567608237267
1.938153386116,0.29592600464821
1.9381675720215,0.29617595672607
1.9381772279739,0.29642587900162
1.9381821155548,0.29667583107948
1.9393109083176,0.29692575335503
1.9391578435898,0.29717570543289
1.9389934539795,0.29742562770844
1.9388175010681,0.2976755797863
1.9386303424835,0.29792550206184
1.9384316205978,0.29817545413971
1.9382215738297,0.29842537641525
1.9380000829697,0.29867532849312
1.9377671480179,0.29892525076866
1.9375228881836,0.29917520284653
1.9372671842575,0.29942512512207
1.9370001554489,0.29967507719994
1.9367216825485,0.29992499947548
1.9364317655563,0.30017495155334
1.9361305236816,0.30042487382889
1.9358177185059,0.30067482590675
1.9354937076569,0.3009247481823
1.9351581335068,0.30117470026016
1.9348112344742,0.30142462253571
1.9344530105591,0.30167457461357
1.9340832233429,0.30192452669144
1.9337021112442,0.30217444896698
1.9333095550537,0.30242440104485
1.9329056739807,0.30267432332039
1.9324903488159,0.30292427539825
1.9320636987686,0.3031741976738
1.9316254854202,0.30342414975166
1.9311759471893,0.30367407202721
1.9307150840759,0.30392402410507
1.9302427768707,0.30417394638062
1.9297590255737,0.30442389845848
1.9292638301849,0.30467382073402
1.9287573099136,0.30492377281189
1.9282393455505,0.30517369508743
1.9277099370956,0.3054236471653
1.9271693229675,0.30567356944084
1.926617026329,0.30592352151871
1.9260535240173,0.30617344379425
1.9254785776138,0.30642339587212
1.9248921871185,0.30667331814766
1.9242944717407,0.30692327022552
1.9236853122711,0.30717319250107
1.9230647087097,0.30742314457893
1.9224327802658,0.30767306685448
1.9217894077301,0.30792301893234
1.9211345911026,0.30817294120789
1.9204684495926,0.30842289328575
1.9197908639908,0.30867281556129
1.9191018342972,0.30892276763916
1.9184014797211,0.3091726899147
1.9176896810532,0.30942264199257
1.9169664382935,0.30967256426811
1.9162318706512,0.30992251634598
1.9154858589172,0.31017243862152
1.9147284030914,0.31042239069939
1.9139597415924,0.31067231297493
1.913179397583,0.3109222650528
1.9123878479004,0.31117218732834
1.911584854126,0.3114221394062
1.9107704162598,0.31167206168175
1.9099445343018,0.31192201375961
1.9091074466705,0.31217193603516
1.9085805416107,0.31242188811302
1.9076402187347,0.31267181038857
1.9067186117172,0.31292176246643
1.9058161973953,0.31317168474197
1.9049324989319,0.31342163681984
1.9040678739548,0.31367158889771
1.903222322464,0.31392151117325
1.902395606041,0.31417146325111
1.9015879631042,0.31442138552666
1.9007992744446,0.31467133760452
1.900029540062,0.31492125988007
1.8992787599564,0.31517121195793
1.8985469341278,0.31542113423347
1.8978340625763,0.31567108631134
1.8971402645111,0.31592100858688
1.8964653015137,0.31617096066475
1.8958094120026,0.31642088294029
1.8951723575592,0.31667083501816
1.8945543766022,0.3169207572937
1.8939553499222,0.31717070937157
1.8933753967285,0.31742063164711
1.8928142786026,0.31767058372498
1.8922721147537,0.31792050600052
1.8917489051819,0.31817045807838
1.8912447690964,0.31842038035393
1.8907595872879,0.31867033243179
1.8902933597565,0.31892025470734
1.8898460865021,0.3191702067852
1.8894177675247,0.31942012906075
1.8890084028244,0.31967008113861
1.8886179924011,0.31992000341415
1.8882466554642,0.32016995549202
1.887894153595,0.32041987776756
1.8875607252121,0.32066982984543
1.8872462511063,0.32091975212097
1.8869507312775,0.32116970419884
1.8866741657257,0.32141962647438
1.886416554451,0.32166957855225
1.8861778974533,0.32191950082779
1.885958313942,0.32216945290565
1.8857575654984,0.3224193751812
1.8855758905411,0.32266932725906
1.8854131698608,0.32291924953461
1.8852692842484,0.32316920161247
1.8851444721222,0.32341912388802
1.8850387334824,0.32366907596588
1.8849518299103,0.32391899824142
1.8848838806152,0.32416895031929
1.8848350048065,0.32441887259483
1.8848049640656,0.3246688246727
1.8847939968109,0.32491877675056
1.8848019838333,0.32516869902611
1.8848289251328,0.32541865110397
1.8848748207092,0.32566857337952
1.8849396705627,0.32591852545738
1.8850235939026,0.32616844773293
1.8851263523102,0.32641839981079
1.8852481842041,0.32666832208633
1.8853888511658,0.3269182741642
1.8855485916138,0.32716819643974
1.8857272863388,0.32741814851761
1.8859249353409,0.32766807079315
1.88614153862,0.32791802287102
1.8854792118073,0.32816794514656
1.8859125375748,0.32841789722443
1.886342048645,0.32866781949997
1.8867679834366,0.32891777157784
1.8871901035309,0.32916769385338
1.8876086473465,0.32941764593124
1.8880233764648,0.32966756820679
1.8884345293045,0.32991752028465
1.8888417482376,0.3301674425602
1.8892455101013,0.33041739463806
1.8896453380585,0.3306673169136
1.8900415897369,0.33091726899147
1.8904341459274,0.33116719126701
1.8908230066299,0.33141714334488
1.8912080526352,0.33166706562042
1.8915894031525,0.33191701769829
1.8919671773911,0.33216693997383
1.8923411369324,0.3324168920517
1.8927114009857,0.33266681432724
1.8930779695511,0.33291676640511
1.8934408426285,0.33316668868065
1.8938000202179,0.33341664075851
1.89415538311,0.33366656303406
1.8945071697235,0.33391651511192
1.8948551416397,0.33416643738747
1.8951995372772,0.33441638946533
1.8955401182175,0.33466631174088
1.8958770036697,0.33491626381874
1.896210193634,0.33516618609428
1.8965396881104,0.33541613817215
1.8968654870987,0.33566606044769
1.8971875905991,0.33591601252556
1.8975058794022,0.3361659348011
1.8978205919266,0.33641588687897
1.898131608963,0.33666583895683
1.8984388113022,0.33691576123238
1.8987423181534,0.33716571331024
1.8990421295166,0.33741563558578
1.8993383646011,0.33766558766365
1.8996306657791,0.33791550993919
1.8999193906784,0.33816546201706
1.9002044200897,0.3384153842926
1.9004857540131,0.33866533637047
1.9007632732391,0.33891525864601
1.9010372161865,0.33916521072388
1.9013073444366,0.33941513299942
1.9015737771988,0.33966508507729
1.9018366336823,0.33991500735283
1.9020956754684,0.34016495943069
1.9023510217667,0.34041488170624
1.9026025533676,0.3406648337841
1.9028505086899,0.34091475605965
1.9030947685242,0.34116470813751
1.9033352136612,0.34141463041306
1.9035720825195,0.34166458249092
1.9038051366806,0.34191450476646
1.9040344953537,0.34216445684433
1.9042601585388,0.34241437911987
1.9044822454453,0.34266433119774
1.9047003984451,0.34291425347328
1.9049149751663,0.34316420555115
1.9051258563995,0.34341412782669
1.9055321216583,0.34366407990456
1.9055882692337,0.3439140021801
1.9056414365768,0.34416395425797
1.905691742897,0.34441387653351
1.9057393074036,0.34466382861137
1.9057838916779,0.34491375088692
1.9058256149292,0.34516370296478
1.9058644771576,0.34541362524033
1.905900478363,0.34566357731819
1.9059334993362,0.34591349959373
1.9059637784958,0.3461634516716
1.9059911966324,0.34641337394714
1.9060156345367,0.34666332602501
1.9060372114182,0.34691324830055
1.9060560464859,0.34716320037842
1.9060719013214,0.34741312265396
1.906084895134,0.34766307473183
1.9060950279236,0.34791302680969
1.9061022996902,0.34816294908524
1.906106710434,0.3484129011631
1.9061081409454,0.34866282343864
1.9061068296432,0.34891277551651
1.9061026573181,0.34916269779205
1.9060955047607,0.34941264986992
1.9060854911804,0.34966257214546
1.9060727357864,0.34991252422333
1.9060570001602,0.35016244649887
1.906038403511,0.35041239857674
1.9060169458389,0.35066232085228
1.9059926271439,0.35091227293015
1.9059654474258,0.35116219520569
1.9059352874756,0.35141214728355
1.9059023857117,0.3516620695591
1.9058665037155,0.35191202163696
1.9058278799057,0.35216194391251
1.9057862758636,0.35241189599037
1.9057418107986,0.35266181826591
1.90569460392,0.35291177034378
1.9056444168091,0.35316169261932
1.9055913686752,0.35341164469719
1.9055353403091,0.35366156697273
1.9054765701294,0.3539115190506
1.9054149389267,0.35416144132614
1.9053503274918,0.35441139340401
1.9052829742432,0.35466131567955
1.9052126407623,0.35491126775742
1.9051395654678,0.35516119003296
1.9050635099411,0.35541114211082
1.9049845933914,0.35566106438637
1.9049028158188,0.35591101646423
1.9048181772232,0.35616093873978
1.9047306776047,0.35641089081764
1.9046403169632,0.35666081309319
1.9045469760895,0.35691076517105
1.9044508934021,0.35716068744659
1.9043518304825,0.35741063952446
1.9042500257492,0.3576605618
1.9041452407837,0.35791051387787
1.9040375947952,0.35816043615341
1.9039270877838,0.35841038823128
1.9038137197495,0.35866031050682
1.9036974906921,0.35891026258469
1.9035784006119,0.35916021466255
1.9035415649414,0.3594101369381
1.9034221172333,0.35966008901596
1.9032970666885,0.3599100112915
1.9031665325165,0.36015996336937
1.9030303955078,0.36040988564491
1.9028887748718,0.36065983772278
1.9027415513992,0.36090975999832
1.90258872509,0.36115971207619
1.9024302959442,0.36140963435173
1.9022663831711,0.3616595864296
1.9020969867706,0.36190950870514
1.9019219875336,0.362159460783
1.9017413854599,0.36240938305855
1.9015552997589,0.36265933513641
1.9013636112213,0.36290925741196
1.9011663198471,0.36315920948982
1.9009635448456,0.36340913176537
1.9007551670074,0.36365908384323
1.900541305542,0.36390900611877
1.9003218412399,0.36415895819664
1.9000967741013,0.36440888047218
1.8998662233353,0.36465883255005
1.8996300697327,0.36490875482559
1.8993883132935,0.36515870690346
1.8991410732269,0.365408629179
1.8988883495331,0.36565858125687
1.8986299037933,0.36590850353241
1.8983659744263,0.36615845561028
1.8980965614319,0.36640837788582
1.8978215456009,0.36665832996368
1.8975409269333,0.36690825223923
1.8972548246384,0.36715820431709
1.8969631195068,0.36740812659264
1.8966658115387,0.3676580786705
1.8963630199432,0.36790800094604
1.8960546255112,0.36815795302391
1.8957407474518,0.36840787529945
1.8954212665558,0.36865782737732
1.8950961828232,0.36890774965286
1.8947656154633,0.36915770173073
1.8944294452667,0.36940762400627
1.8940876722336,0.36965757608414
1.8937404155731,0.36990749835968
1.8933876752853,0.37015745043755
1.8930292129517,0.37040737271309
1.8926652669907,0.37065732479095
1.8922958374023,0.37090727686882
1.8919208049774,0.37115719914436
1.8915401697159,0.37140715122223
1.891154050827,0.37165707349777
1.8907622098923,0.37190702557564
1.8903650045395,0.37215694785118
1.8899621963501,0.37240689992905
1.8895537853241,0.37265682220459
1.8891397714615,0.37290677428246
1.8887202739716,0.373156696558
1.8882952928543,0.37340664863586
1.8878647089005,0.37365657091141
1.88742852211,0.37390652298927
1.8869867324829,0.37415644526482
1.8865394592285,0.37440639734268
1.8860865831375,0.37465631961823
1.884544968605,0.37490627169609
1.8842290639877,0.37515619397163
1.8839024305344,0.3754061460495
1.8835650682449,0.37565606832504
1.8832170963287,0.37590602040291
1.8828585147858,0.37615594267845
1.8824892044067,0.37640589475632
1.8821092844009,0.37665581703186
1.8817186355591,0.37690576910973
1.8813173770905,0.37715569138527
1.8809053897858,0.37740564346313
1.8804827928543,0.37765556573868
1.8800494670868,0.37790551781654
1.8796055316925,0.37815544009209
1.8791508674622,0.37840539216995
1.878685593605,0.3786553144455
1.8782095909119,0.37890526652336
1.8777229785919,0.3791551887989
1.8772256374359,0.37940514087677
1.8767176866531,0.37965506315231
1.8761990070343,0.37990501523018
1.8756697177887,0.38015493750572
1.875129699707,0.38040488958359
1.8745790719986,0.38065481185913
1.8740177154541,0.380904763937
1.8734457492828,0.38115468621254
1.8728630542755,0.38140463829041
1.8722698688507,0.38165456056595
1.8716658353806,0.38190451264381
1.8710510730743,0.38215446472168
1.8704258203506,0.38240438699722
1.8697897195816,0.38265433907509
1.8691431283951,0.38290426135063
1.8684858083725,0.3831542134285
1.8678177595139,0.38340413570404
1.8671391010284,0.38365408778191
1.8664498329163,0.38390401005745
1.8657497167587,0.38415396213531
1.8650391101837,0.38440388441086
1.8643177747726,0.38465383648872
1.8635857105255,0.38490375876427
1.8628430366516,0.38515371084213
1.8620897531509,0.38540363311768
1.8613256216049,0.38565358519554
1.8605509996414,0.38590350747108
1.8597656488419,0.38615345954895
1.8589696884155,0.38640338182449
1.8581628799438,0.38665333390236
1.8573455810547,0.3869032561779
1.8565175533295,0.38715320825577
1.8556789159775,0.38740313053131
1.8548294305801,0.38765308260918
1.8539694547653,0.38790300488472
1.8530987501144,0.38815295696259
1.8522174358368,0.38840287923813
1.8513253927231,0.38865283131599
1.8504227399826,0.38890275359154
1.8495092391968,0.3891527056694
1.8485852479935,0.38940262794495
1.8476505279541,0.38965258002281
1.846705198288,0.38990250229836
1.8457491397858,0.39015245437622
1.8447824716568,0.39040237665176
1.8440318107605,0.39065232872963
1.8430789709091,0.39090225100517
1.8421164751053,0.39115220308304
1.8411444425583,0.39140212535858
1.8401627540588,0.39165207743645
1.8391716480255,0.39190199971199
1.8381707668304,0.39215195178986
1.8371603488922,0.3924018740654
1.8361403942108,0.39265182614326
1.835110783577,0.39290174841881
1.8340716362,0.39315170049667
1.8330229520798,0.39340162277222
1.8319646120071,0.39365157485008
1.8308966159821,0.39390152692795
1.8298192024231,0.39415144920349
1.8287320137024,0.39440140128136
1.8276354074478,0.3946513235569
1.8265291452408,0.39490127563477
1.8254133462906,0.39515119791031
1.8242878913879,0.39540114998817
1.8231528997421,0.39565107226372
1.8220082521439,0.39590102434158
1.8208541870117,0.39615094661713
1.8196903467178,0.39640089869499
1.8185170888901,0.39665082097054
1.8173341751099,0.3969007730484
1.8161417245865,0.39715069532394
1.8149394989014,0.39740064740181
1.8137279748917,0.39765056967735
1.8125065565109,0.39790052175522
1.8112758398056,0.39815044403076
1.8100353479385,0.39840039610863
1.8087854385376,0.39865031838417
1.8075257539749,0.39890027046204
1.8062566518784,0.39915019273758
1.8049777746201,0.39940014481544
1.8036894798279,0.39965006709099
1.8023915290833,0.39990001916885
1.8010840415955,0.4001499414444
1.7997668981552,0.40039989352226
1.7984402179718,0.40064981579781
1.7971038818359,0.40089976787567
1.7957581281662,0.40114969015121
1.7944025993347,0.40139964222908
1.7930376529694,0.40164956450462
1.7916630506516,0.40189951658249
1.7902789115906,0.40214943885803
1.7888849973679,0.4023993909359
1.7874817848206,0.40264931321144
1.7860686779022,0.40289926528931
1.7846462726593,0.40314918756485
1.7832140922546,0.40339913964272
1.7817724943161,0.40364906191826
1.7803211212158,0.40389901399612
1.7788603305817,0.40414893627167
1.7773897647858,0.40439888834953
1.775909781456,0.40464881062508
1.7744201421738,0.40489876270294
1.7729208469391,0.40514871478081
1.7714121341705,0.40539863705635
1.7698936462402,0.40564858913422
1.7683657407761,0.40589851140976
1.7674307823181,0.40614846348763
1.7659494876862,0.40639838576317
1.7644653320312,0.40664833784103
1.7629784345627,0.40689826011658
1.7614886760712,0.40714821219444
1.759996175766,0.40739813446999
1.7585008144379,0.40764808654785
1.7570027112961,0.40789800882339
1.7555017471313,0.40814796090126
1.7539981603622,0.4083978831768
1.7524915933609,0.40864783525467
1.7509824037552,0.40889775753021
1.7494702339172,0.40914770960808
1.7479555606842,0.40939763188362
1.7464377880096,0.40964758396149
1.7449173927307,0.40989750623703
1.7433941364288,0.4101474583149
1.7418682575226,0.41039738059044
1.7403392791748,0.4106473326683
1.7388077974319,0.41089725494385
1.7372733354568,0.41114720702171
1.7357362508774,0.41139712929726
1.7341961860657,0.41164708137512
1.7326534986496,0.41189700365067
1.7311078310013,0.41214695572853
1.7295596599579,0.41239687800407
1.728008389473,0.41264683008194
1.726454615593,0.41289675235748
1.7248977422714,0.41314670443535
1.7233383655548,0.41339662671089
1.721776008606,0.41364657878876
1.7202110290527,0.4138965010643
1.7186430692673,0.41414645314217
1.7170724868774,0.41439637541771
1.7154989242554,0.41464632749557
1.7139227390289,0.41489624977112
1.7123435735703,0.41514620184898
1.7107619047165,0.41539612412453
1.7091771364212,0.41564607620239
1.7075898647308,0.41589599847794
1.7059994935989,0.4161459505558
1.7044064998627,0.41639590263367
1.7028107643127,0.41664582490921
1.7012120485306,0.41689577698708
1.6996108293533,0.41714569926262
1.6980066299438,0.41739565134048
1.6963996887207,0.41764557361603
1.6947898864746,0.41789552569389
1.6931774616241,0.41814544796944
1.6915620565414,0.4183954000473
1.6899440288544,0.41864532232285
1.6883230209351,0.41889527440071
1.6866995096207,0.41914519667625
1.6850728988647,0.41939514875412
1.6834436655045,0.41964507102966
1.6818115711212,0.41989502310753
1.6801767349243,0.42014494538307
1.6785390377045,0.42039489746094
1.6768987178802,0.42064481973648
1.6752554178238,0.42089477181435
1.673609495163,0.42114469408989
1.6719605922699,0.42139464616776
1.6703090667725,0.4216445684433
1.6695374250412,0.42189452052116
1.6678918600082,0.42214444279671
1.6662534475327,0.42239439487457
1.6646225452423,0.42264431715012
1.6629989147186,0.42289426922798
1.6613827943802,0.42314419150352
1.6597738265991,0.42339414358139
1.6581724882126,0.42364406585693
1.6565781831741,0.4238940179348
1.6549916267395,0.42414394021034
1.653412103653,0.42439389228821
1.6518402099609,0.42464381456375
1.6502754688263,0.42489376664162
1.6487182378769,0.42514368891716
1.6471682786942,0.42539364099503
1.6456257104874,0.42564356327057
1.6440905332565,0.42589351534843
1.6425627470016,0.42614343762398
1.6410422325134,0.42639338970184
1.6395292282104,0.42664331197739
1.6380233764648,0.42689326405525
1.6365251541138,0.4271431863308
1.6350340843201,0.42739313840866
1.6335505247116,0.4276430606842
1.6320742368698,0.42789301276207
1.6306052207947,0.42814296483994
1.6291438341141,0.42839288711548
1.6276895999908,0.42864283919334
1.6262428760529,0.42889276146889
1.6248034238815,0.42914271354675
1.6233714818954,0.4293926358223
1.6219466924667,0.42964258790016
1.6205294132233,0.4298925101757
1.6191194057465,0.43014246225357
1.6177169084549,0.43039238452911
1.61632168293,0.43064233660698
1.614933848381,0.43089225888252
1.6135532855988,0.43114221096039
1.6121802330017,0.43139213323593
1.6108144521713,0.4316420853138
1.6094561815262,0.43189200758934
1.6081050634384,0.43214195966721
1.6067614555359,0.43239188194275
1.6054251194,0.43264183402061
1.6040962934494,0.43289175629616
1.6027747392654,0.43314170837402
1.6014605760574,0.43339163064957
1.6001536846161,0.43364158272743
1.59885430336,0.43389150500298
1.5975621938705,0.43414145708084
1.5962775945663,0.43439137935638
1.5950001478195,0.43464133143425
1.5937302112579,0.43489125370979
1.592467546463,0.43514120578766
1.5912123918533,0.4353911280632
1.5899645090103,0.43564108014107
1.5887240171432,0.43589100241661
1.5874907970428,0.43614095449448
1.5862650871277,0.43639087677002
1.5850466489792,0.43664082884789
1.5838357210159,0.43689075112343
1.58263194561,0.43714070320129
1.5819027423859,0.43739062547684
1.5807477235794,0.4376405775547
1.5796049833298,0.43789049983025
1.5784741640091,0.43814045190811
1.5773555040359,0.43839037418365
1.5762487649918,0.43864032626152
