 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26141682E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.17710352E-13  1.37570511E-11  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.22819344E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.17710352E-13  1.41894829E-11  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19497005E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.74553771E-13  1.46219148E-11  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.16174667E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.14157638E-13  1.50259249E-11  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.12852328E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.17710352E-13  1.55578328E-11  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.17998307E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71684889E-12  1.59052771E-11  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31612626E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71329617E-12  1.62174718E-11  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45226923E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77369230E-12  1.65865099E-11  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58841241E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71684889E-12  1.69555481E-11  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.72455559E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71684889E-12  1.72677428E-11  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.86069877E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77369230E-12  1.76083592E-11  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.99684174E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71329617E-12  1.79063431E-11  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13298492E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71684889E-12  1.82363014E-11  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.25521856E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.65787392E-13  1.85096938E-11  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.36354285E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.65787392E-13  1.86110571E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.47186714E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.65787392E-13  1.87692639E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.58019143E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.65787392E-13  1.89843141E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.68851593E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.11972670E-13  1.90856775E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.79684001E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.51576537E-13  1.93575711E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.90516451E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.55129251E-13  1.94020910E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.01348859E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.55129251E-13  1.96029304E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.08530724E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.03748129E-12  2.00333083E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.12062047E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.03748129E-12  2.07500683E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.15593370E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.04103401E-12  2.14099849E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.19124650E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98063788E-12  2.20699015E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.22655973E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.02682315E-12  2.28150832E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.26187296E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.02682315E-12  2.35034214E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.29718576E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.02682315E-12  2.42059706E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.33249899E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.02682315E-12  2.48836507E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.27305167E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13109522E-12  2.53727039E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.11884382E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13109522E-12  2.59005040E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.96463597E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13109522E-12  2.64851474E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.81042811E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13109522E-12  2.68424172E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.65622026E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.08490994E-12  2.73133738E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.50201219E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14530607E-12  2.76990653E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.34780434E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14175336E-12  2.81984436E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.19359648E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14175336E-12  2.86765056E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05524678E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.56461519E-13  2.90363844E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.93275565E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.56461519E-13  2.95569680E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.81026431E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.13304938E-13  2.99070213E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.68777297E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.56461519E-13  3.03707615E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.56528184E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.49356091E-13  3.07492365E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.44279050E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.06199510E-13  3.12129766E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.32029938E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.45803378E-13  3.16767168E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19780803E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.49356091E-13  3.21440097E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.12890042E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70814490E-13  3.25856009E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.11357654E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70814490E-13  3.30725447E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09825244E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70814490E-13  3.35594885E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.08292856E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70814490E-13  3.41032758E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06760467E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70814490E-13  3.46186413E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05228057E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70814490E-13  3.51624285E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.03695669E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70814490E-13  3.56635832E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.02163259E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.70814490E-13  3.61682906E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09428621E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.29114555E-13  3.65983910E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25491733E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.25561841E-13  3.69254627E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.41554844E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.85957974E-13  3.73093778E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.57617956E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.29114555E-13  3.75796061E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.73681089E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.29114555E-13  3.78214127E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.89744200E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.85957974E-13  3.81769061E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05807312E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.25561841E-13  3.84755561E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.21870424E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.50430837E-13  3.88097332E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.29395210E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.33857378E-12  3.92492705E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.28381714E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31370478E-12  3.98368005E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.27368197E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37410092E-12  4.03674871E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.26354680E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31725750E-12  4.09550172E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.25341162E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31725750E-12  4.15993906E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.24327645E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37410092E-12  4.21584989E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.23314128E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31370478E-12  4.27886615E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.22300610E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.31725750E-12  4.33690861E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.15133801E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45639056E-12  4.38984959E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.01813636E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45639056E-12  4.44497217E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.88493493E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45639056E-12  4.49441040E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.75173349E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45639056E-12  4.54953297E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.61853205E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45639056E-12  4.60465555E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48533062E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45639056E-12  4.65409378E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.35212918E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45639056E-12  4.70495309E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21892774E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.45639056E-12  4.75758877E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.24834456E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54791801E-14  4.80545603E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.44037942E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54791801E-14  4.84571272E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.63241429E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54791801E-14  4.89165375E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.82444915E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54791801E-14  4.93759478E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.01648401E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54791801E-14  4.98353581E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.20851888E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54791801E-14  5.02947684E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.40055374E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54791801E-14  5.07399678E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.59258860E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.54791801E-14  5.11389819E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.68200860E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.40802991E-13  5.13003529E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.66881437E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.44355705E-13  5.14141507E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.65561971E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.83959572E-13  5.14142617E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.64242506E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.40802991E-13  5.14143728E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62923082E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.40802991E-13  5.14144838E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.61603617E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.83959572E-13  5.14714382E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.60284151E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.44355705E-13  5.13862841E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.58964686E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.19486709E-13  5.14183696E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.59730827E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.57616192E-13  5.16118259E-11  0.00000000E+00
