 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95083475E+00  8.85296226E-01 -4.88858251E-03  0.00000000E+00  8.85309696E-01  2.64225745E+00  1.35442400E+00  3.32287878E-01  6.26608014E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95099139E+00  8.85520637E-01 -5.19662723E-03  0.00000000E+00  8.85535896E-01  2.64230847E+00  1.35434139E+00  3.77940655E-01  6.26608014E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95114803E+00  8.85745108E-01 -5.50467195E-03  0.00000000E+00  8.85762215E-01  2.64235950E+00  1.35425889E+00  4.23593432E-01  6.26608014E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95130467E+00  8.85969520E-01 -5.81271667E-03  0.00000000E+00  8.85988593E-01  2.64241076E+00  1.35417628E+00  4.69246209E-01  6.26608014E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95149577E+00  8.86240065E-01 -6.18107105E-03  0.00000000E+00  8.86261642E-01  2.64244246E+00  1.35406005E+00  5.12703657E-01  9.01995838E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95172131E+00  8.86556745E-01 -6.60973508E-03  0.00000000E+00  8.86581361E-01  2.64245510E+00  1.35391009E+00  5.53965807E-01  9.01995838E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95194674E+00  8.86873364E-01 -7.03839911E-03  0.00000000E+00  8.86901319E-01  2.64246774E+00  1.35376012E+00  5.95227897E-01  9.01995838E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95217228E+00  8.87190044E-01 -7.46706314E-03  0.00000000E+00  8.87221456E-01  2.64248013E+00  1.35361016E+00  6.36489987E-01  9.01995838E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95239782E+00  8.87506723E-01 -7.89572671E-03  0.00000000E+00  8.87541831E-01  2.64249253E+00  1.35346007E+00  6.77752137E-01  9.01995838E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95262325E+00  8.87823343E-01 -8.32439121E-03  0.00000000E+00  8.87862384E-01  2.64250493E+00  1.35331011E+00  7.19014227E-01  9.01995838E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95284879E+00  8.88140023E-01 -8.75305571E-03  0.00000000E+00  8.88183177E-01  2.64251709E+00  1.35316014E+00  7.60276318E-01  9.01995838E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95307434E+00  8.88456702E-01 -9.18171927E-03  0.00000000E+00  8.88504088E-01  2.64252925E+00  1.35301018E+00  8.01538467E-01  9.01995838E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95332205E+00  8.88816774E-01 -9.64188576E-03  0.00000000E+00  8.88869047E-01  2.64251351E+00  1.35283041E+00  8.27307940E-01  1.08007181E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95359206E+00  8.89220238E-01 -1.01335552E-02  0.00000000E+00  8.89277995E-01  2.64246964E+00  1.35262096E+00  8.37584734E-01  1.08007181E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95386207E+00  8.89623702E-01 -1.06252246E-02  0.00000000E+00  8.89687181E-01  2.64242554E+00  1.35241151E+00  8.47861528E-01  1.08007181E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95413208E+00  8.90027225E-01 -1.11168940E-02  0.00000000E+00  8.90096605E-01  2.64238143E+00  1.35220206E+00  8.58138382E-01  1.08007181E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95440209E+00  8.90430689E-01 -1.16085634E-02  0.00000000E+00  8.90506327E-01  2.64233732E+00  1.35199261E+00  8.68415177E-01  1.08007181E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95467210E+00  8.90834153E-01 -1.21002328E-02  0.00000000E+00  8.90916348E-01  2.64229298E+00  1.35178328E+00  8.78691971E-01  1.08007181E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95494211E+00  8.91237676E-01 -1.25919022E-02  0.00000000E+00  8.91326606E-01  2.64224863E+00  1.35157382E+00  8.88968825E-01  1.08007181E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95521212E+00  8.91641140E-01 -1.30835716E-02  0.00000000E+00  8.91737103E-01  2.64220405E+00  1.35136437E+00  8.99245620E-01  1.08007181E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95548654E+00  8.92017484E-01 -1.35479579E-02  0.00000000E+00  8.92120361E-01  2.64216328E+00  1.35115385E+00  8.81702662E-01  1.11517704E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95576537E+00  8.92366707E-01 -1.39850620E-02  0.00000000E+00  8.92476320E-01  2.64212656E+00  1.35094249E+00  8.36340010E-01  1.11517704E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95604420E+00  8.92715931E-01 -1.44221652E-02  0.00000000E+00  8.92832458E-01  2.64208961E+00  1.35073102E+00  7.90977359E-01  1.11517704E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95632291E+00  8.93065155E-01 -1.48592684E-02  0.00000000E+00  8.93188775E-01  2.64205241E+00  1.35051954E+00  7.45614648E-01  1.11517704E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95660174E+00  8.93414378E-01 -1.52963717E-02  0.00000000E+00  8.93545330E-01  2.64201522E+00  1.35030806E+00  7.00251997E-01  1.11517704E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95688057E+00  8.93763602E-01 -1.57334749E-02  0.00000000E+00  8.93902063E-01  2.64197803E+00  1.35009670E+00  6.54889345E-01  1.11517704E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95715940E+00  8.94112825E-01 -1.61705781E-02  0.00000000E+00  8.94259036E-01  2.64194059E+00  1.34988523E+00  6.09526634E-01  1.11517704E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95743811E+00  8.94462049E-01 -1.66076813E-02  0.00000000E+00  8.94616246E-01  2.64190292E+00  1.34967375E+00  5.64163983E-01  1.11517704E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95771432E+00  8.94727468E-01 -1.69541091E-02  0.00000000E+00  8.94888103E-01  2.64193344E+00  1.34949887E+00  4.93499607E-01  1.09465778E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95798802E+00  8.94909084E-01 -1.72098614E-02  0.00000000E+00  8.95074546E-01  2.64203167E+00  1.34936047E+00  3.97533476E-01  1.09465778E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95826173E+00  8.95090640E-01 -1.74656119E-02  0.00000000E+00  8.95261049E-01  2.64213014E+00  1.34922218E+00  3.01567346E-01  1.09465778E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95853531E+00  8.95272255E-01 -1.77213624E-02  0.00000000E+00  8.95447612E-01  2.64222836E+00  1.34908378E+00  2.05601215E-01  1.09465778E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95880902E+00  8.95453811E-01 -1.79771148E-02  0.00000000E+00  8.95634294E-01  2.64232635E+00  1.34894538E+00  1.09635085E-01  1.09465778E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95908272E+00  8.95635426E-01 -1.82328653E-02  0.00000000E+00  8.95820975E-01  2.64242458E+00  1.34880710E+00  1.36689581E-02  1.09465778E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95935631E+00  8.95817041E-01 -1.84886158E-02  0.00000000E+00  8.96007776E-01  2.64252257E+00  1.34866869E+00 -8.22971687E-02  1.09465778E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95963001E+00  8.95998597E-01 -1.87443681E-02  0.00000000E+00  8.96194637E-01  2.64262056E+00  1.34853029E+00 -1.78263292E-01  1.09465778E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95990109E+00  8.96075368E-01 -1.88892260E-02  0.00000000E+00  8.96274388E-01  2.64283133E+00  1.34845138E+00 -2.77389675E-01  1.07420433E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.96016967E+00  8.96047235E-01 -1.89231914E-02  0.00000000E+00  8.96247029E-01  2.64315486E+00  1.34843171E+00 -3.79676282E-01  1.07420433E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.96043825E+00  8.96019101E-01 -1.89571567E-02  0.00000000E+00  8.96219611E-01  2.64347863E+00  1.34841204E+00 -4.81962889E-01  1.07420433E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.96070683E+00  8.95991027E-01 -1.89911220E-02  0.00000000E+00  8.96192253E-01  2.64380217E+00  1.34839249E+00 -5.84249496E-01  1.07420433E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.96097529E+00  8.95962894E-01 -1.90250874E-02  0.00000000E+00  8.96164894E-01  2.64412594E+00  1.34837282E+00 -6.86536074E-01  1.07420433E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.96124387E+00  8.95934761E-01 -1.90590527E-02  0.00000000E+00  8.96137476E-01  2.64444947E+00  1.34835315E+00 -7.88822711E-01  1.07420433E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.96151245E+00  8.95906687E-01 -1.90930180E-02  0.00000000E+00  8.96110117E-01  2.64477301E+00  1.34833360E+00 -8.91109347E-01  1.07420433E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.96178102E+00  8.95878553E-01 -1.91269834E-02  0.00000000E+00  8.96082699E-01  2.64509654E+00  1.34831393E+00 -9.93395925E-01  1.07420433E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.96203411E+00  8.95786822E-01 -1.90978181E-02  0.00000000E+00  8.95990372E-01  2.64548659E+00  1.34833872E+00 -1.06744850E+00  9.50949132E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.96227181E+00  8.95631373E-01 -1.90055240E-02  0.00000000E+00  8.95833015E-01  2.64594269E+00  1.34840786E+00 -1.11326694E+00  9.50949132E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.96250963E+00  8.95475984E-01 -1.89132281E-02  0.00000000E+00  8.95675659E-01  2.64639902E+00  1.34847701E+00 -1.15908539E+00  9.50949132E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96274734E+00  8.95320535E-01 -1.88209321E-02  0.00000000E+00  8.95518363E-01  2.64685535E+00  1.34854603E+00 -1.20490396E+00  9.50949132E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96298504E+00  8.95165145E-01 -1.87286362E-02  0.00000000E+00  8.95361006E-01  2.64731145E+00  1.34861517E+00 -1.25072241E+00  9.50949132E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96322286E+00  8.95009696E-01 -1.86363403E-02  0.00000000E+00  8.95203710E-01  2.64776802E+00  1.34868431E+00 -1.29654086E+00  9.50949132E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.96346056E+00  8.94854307E-01 -1.85440462E-02  0.00000000E+00  8.95046413E-01  2.64822435E+00  1.34875345E+00 -1.34235930E+00  9.50949132E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96369827E+00  8.94698858E-01 -1.84517503E-02  0.00000000E+00  8.94889116E-01  2.64868069E+00  1.34882259E+00 -1.38817787E+00  9.50949132E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96387076E+00  8.94560695E-01 -1.83861274E-02  0.00000000E+00  8.94749641E-01  2.64904428E+00  1.34888935E+00 -1.38408816E+00  4.29283619E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96397817E+00  8.94439697E-01 -1.83471795E-02  0.00000000E+00  8.94627869E-01  2.64931536E+00  1.34895360E+00 -1.33009040E+00  4.29283619E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96408546E+00  8.94318759E-01 -1.83082316E-02  0.00000000E+00  8.94506097E-01  2.64958620E+00  1.34901774E+00 -1.27609277E+00  4.29283619E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96419275E+00  8.94197762E-01 -1.82692837E-02  0.00000000E+00  8.94384384E-01  2.64985704E+00  1.34908199E+00 -1.22209501E+00  4.29283619E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96430016E+00  8.94076824E-01 -1.82303358E-02  0.00000000E+00  8.94262671E-01  2.65012813E+00  1.34914625E+00 -1.16809726E+00  4.29283619E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96440744E+00  8.93955827E-01 -1.81913879E-02  0.00000000E+00  8.94140899E-01  2.65039921E+00  1.34921050E+00 -1.11409950E+00  4.29283619E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96451473E+00  8.93834889E-01 -1.81524400E-02  0.00000000E+00  8.94019186E-01  2.65067005E+00  1.34927475E+00 -1.06010187E+00  4.29283619E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96462202E+00  8.93713892E-01 -1.81134921E-02  0.00000000E+00  8.93897414E-01  2.65094113E+00  1.34933901E+00 -1.00610411E+00  4.29283619E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96458578E+00  8.93679202E-01 -1.81720369E-02  0.00000000E+00  8.93863916E-01  2.65092587E+00  1.34935606E+00 -9.03385699E-01 -7.19517231E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96440589E+00  8.93730760E-01 -1.83280762E-02  0.00000000E+00  8.93918633E-01  2.65062428E+00  1.34932613E+00 -7.51946568E-01 -7.19517231E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96422601E+00  8.93782318E-01 -1.84841137E-02  0.00000000E+00  8.93973410E-01  2.65032268E+00  1.34929609E+00 -6.00507438E-01 -7.19517231E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96404612E+00  8.93833876E-01 -1.86401531E-02  0.00000000E+00  8.94028187E-01  2.65002108E+00  1.34926617E+00 -4.49068367E-01 -7.19517231E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96386623E+00  8.93885434E-01 -1.87961925E-02  0.00000000E+00  8.94083023E-01  2.64971948E+00  1.34923613E+00 -2.97629237E-01 -7.19517231E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96368635E+00  8.93936992E-01 -1.89522300E-02  0.00000000E+00  8.94137859E-01  2.64941788E+00  1.34920621E+00 -1.46190137E-01 -7.19517231E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96350646E+00  8.93988550E-01 -1.91082694E-02  0.00000000E+00  8.94192696E-01  2.64911628E+00  1.34917617E+00  5.24897128E-03 -7.19517231E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96332657E+00  8.94040108E-01 -1.92643087E-02  0.00000000E+00  8.94247591E-01  2.64881468E+00  1.34914625E+00  1.56688079E-01 -7.19517231E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96297228E+00  8.94187450E-01 -1.95176527E-02  0.00000000E+00  8.94400418E-01  2.64817262E+00  1.34906268E+00  3.24675947E-01 -2.11572099E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96244335E+00  8.94430637E-01 -1.98683050E-02  0.00000000E+00  8.94651234E-01  2.64719009E+00  1.34892559E+00  5.09212554E-01 -2.11572099E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96191442E+00  8.94673765E-01 -2.02189572E-02  0.00000000E+00  8.94902229E-01  2.64620757E+00  1.34878850E+00  6.93749189E-01 -2.11572099E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96138549E+00  8.94916952E-01 -2.05696095E-02  0.00000000E+00  8.95153284E-01  2.64522529E+00  1.34865141E+00  8.78285825E-01 -2.11572099E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96085656E+00  8.95160139E-01 -2.09202617E-02  0.00000000E+00  8.95404518E-01  2.64424324E+00  1.34851432E+00  1.06282246E+00 -2.11572099E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96032763E+00  8.95403266E-01 -2.12709140E-02  0.00000000E+00  8.95655870E-01  2.64326119E+00  1.34837723E+00  1.24735916E+00 -2.11572099E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95979869E+00  8.95646453E-01 -2.16215663E-02  0.00000000E+00  8.95907402E-01  2.64227939E+00  1.34824014E+00  1.43189573E+00 -2.11572099E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95926976E+00  8.95889640E-01 -2.19722185E-02  0.00000000E+00  8.96158993E-01  2.64129758E+00  1.34810305E+00  1.61643243E+00 -2.11572099E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95867920E+00  8.96165133E-01 -2.23407540E-02  0.00000000E+00  8.96443605E-01  2.64020658E+00  1.34795249E+00  1.75463068E+00 -2.60835147E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95802712E+00  8.96473110E-01 -2.27271765E-02  0.00000000E+00  8.96761119E-01  2.63900638E+00  1.34778857E+00  1.84649074E+00 -2.60835147E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95737505E+00  8.96781027E-01 -2.31135972E-02  0.00000000E+00  8.97078812E-01  2.63780665E+00  1.34762454E+00  1.93835068E+00 -2.60835147E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95672297E+00  8.97088945E-01 -2.35000178E-02  0.00000000E+00  8.97396684E-01  2.63660693E+00  1.34746051E+00  2.03021073E+00 -2.60835147E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95607090E+00  8.97396863E-01 -2.38864403E-02  0.00000000E+00  8.97714734E-01  2.63540721E+00  1.34729648E+00  2.12207079E+00 -2.60835147E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95541883E+00  8.97704780E-01 -2.42728610E-02  0.00000000E+00  8.98032904E-01  2.63420796E+00  1.34713244E+00  2.21393061E+00 -2.60835147E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95476663E+00  8.98012698E-01 -2.46592816E-02  0.00000000E+00  8.98351252E-01  2.63300896E+00  1.34696841E+00  2.30579066E+00 -2.60835147E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95411456E+00  8.98320675E-01 -2.50457022E-02  0.00000000E+00  8.98669720E-01  2.63181019E+00  1.34680438E+00  2.39765072E+00 -2.60835147E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95364547E+00  8.98545265E-01 -2.53318865E-02  0.00000000E+00  8.98902297E-01  2.63095975E+00  1.34669244E+00  2.37676406E+00 -1.14420104E+00  0.00000000E+00
