 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22180522E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.92370572E-11 -2.30291342E-11  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41073990E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.38453743E-12 -2.65344968E-11  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.67576253E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.38453743E-12 -2.62328492E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.94078491E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.38453743E-12 -2.58743582E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.20580746E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.38453743E-12 -2.54021804E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.47083000E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.43072270E-12 -2.51289545E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.73585255E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.37032657E-12 -2.46283549E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.00087510E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.37387928E-12 -2.43551290E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.26589748E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.37387928E-12 -2.39113729E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.27349774E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.57245336E-11 -2.38368769E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.02367520E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.57245336E-11 -2.37888043E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.77385299E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.57209809E-11 -2.38544184E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.52403062E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.57813770E-11 -2.39200326E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.27420825E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.57351918E-11 -2.39003817E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.02438587E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.57351918E-11 -2.39944176E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77456350E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.57351918E-11 -2.40031883E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52474113E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.57351918E-11 -2.40901188E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22070026E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.08748599E-12 -2.27959873E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.62440815E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.08748599E-12 -2.01278993E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.04181454E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.08748599E-12 -1.74029680E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45922029E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.08748599E-12 -1.48485668E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.12337374E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.04130071E-12 -1.22089006E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.70596799E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.10169684E-12 -9.59765600E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.28856161E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.09814413E-12 -6.94377889E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28711561E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.09814413E-12 -4.31832348E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54862271E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.08018056E-11 -1.35508271E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.71337740E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.08018056E-11  2.11114459E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.87813191E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.08586490E-11  5.46368506E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.04288660E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.08018056E-11  8.92991237E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20764128E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.07947001E-11  1.22256094E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37239597E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.08515435E-11  1.57202584E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53715065E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.07911474E-11  1.90727989E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.70190534E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.07947001E-11  2.25141572E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69693562E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57798219E-11  2.47702969E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52224135E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57798219E-11  2.59051669E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.34754707E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57798219E-11  2.70968803E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.17285296E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57798219E-11  2.82885937E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.99815868E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57798219E-11  2.94803071E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82346441E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57798219E-11  3.06435988E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64877030E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57798219E-11  3.18353122E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47407602E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.57798219E-11  3.30234728E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33541105E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31530359E-11  3.69617670E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23277522E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31494832E-11  4.36182201E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13013948E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.32098793E-11  5.02746733E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02750374E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31530359E-11  5.69311265E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.24867991E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31530359E-11  6.35307362E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.22232161E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.32098793E-11  7.02156111E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.19596417E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31494832E-11  7.68010100E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.16960672E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.31743522E-11  8.34894376E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.45593954E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.16211485E-11  8.99100239E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.05496261E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15962795E-11  9.60361235E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.65398568E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.16566756E-11  1.02219067E-10  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.25300876E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15998322E-11  1.08402010E-10  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.85203183E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15998322E-11  1.14698639E-10  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.45105490E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.16566756E-11  1.20853161E-10  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05007776E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15962795E-11  1.27121369E-10  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64910084E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15998322E-11  1.33286548E-10  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.09999341E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.83888493E-12  1.37039269E-10  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.40275571E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.83888493E-12  1.38340450E-10  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.70551737E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.83888493E-12  1.39755318E-10  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.00827945E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.83888493E-12  1.41113343E-10  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.31104154E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.83888493E-12  1.42499790E-10  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.61380362E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.83888493E-12  1.43772549E-10  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09165657E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.83888493E-12  1.45201628E-10  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22193278E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.83888493E-12  1.46520573E-10  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14878411E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42867940E-11  1.46323731E-10  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.72210493E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42867940E-11  1.44518730E-10  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.95636914E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42867940E-11  1.42656886E-10  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.19063314E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42867940E-11  1.40851886E-10  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.24897164E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42867940E-11  1.39103729E-10  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.34083887E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42867940E-11  1.37241885E-10  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.10657487E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42867940E-11  1.35465306E-10  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.87231066E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42867940E-11  1.33660305E-10  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13704907E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27768973E-12  1.32064859E-10  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56011153E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27413701E-12  1.30815747E-10  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.98317382E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.33453315E-12  1.29452948E-10  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.40623629E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27768973E-12  1.28203836E-10  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.82929875E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27768973E-12  1.26897881E-10  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.25236122E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.33453315E-12  1.25620347E-10  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.67542368E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27413701E-12  1.24257549E-10  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.09848581E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.29900601E-12  1.22962251E-10  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.19565675E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.86544180E-12  1.20140675E-10  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.96693583E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.89031079E-12  1.15721766E-10  0.00000000E+00
