 1  1.05009997E+00  2.62499996E-03  0.00000000E+00  1.85765505E+00  9.79577124E-01  4.18982329E-03  0.00000000E+00  9.79586124E-01  2.44836688E+00  1.31798792E+00  3.15535009E-01  2.88763782E-03  0.00000000E+00
 1  1.05009997E+00  2.87500001E-03  0.00000000E+00  1.85765576E+00  9.79934514E-01  4.58462723E-03  0.00000000E+00  9.79945242E-01  2.44821262E+00  1.31790423E+00  3.14402431E-01  2.88763782E-03  0.00000000E+00
 1  1.05009997E+00  3.12500005E-03  0.00000000E+00  1.85765648E+00  9.80291903E-01  4.97943070E-03  0.00000000E+00  9.80304539E-01  2.44805813E+00  1.31782067E+00  3.13269854E-01  2.88763782E-03  0.00000000E+00
 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.85765719E+00  9.80649292E-01  5.37423464E-03  0.00000000E+00  9.80664015E-01  2.44790363E+00  1.31773698E+00  3.12137276E-01  2.88763782E-03  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.85765803E+00  9.81006682E-01  5.76903857E-03  0.00000000E+00  9.81023669E-01  2.44774914E+00  1.31765330E+00  3.11004698E-01  2.88763782E-03  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.85765874E+00  9.81364071E-01  6.16384204E-03  0.00000000E+00  9.81383443E-01  2.44759488E+00  1.31756973E+00  3.09872121E-01  2.88763782E-03  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.85750914E+00  9.81262445E-01  6.55229436E-03  0.00000000E+00  9.81284320E-01  2.44739652E+00  1.31756902E+00  3.08462620E-01 -1.19980562E+00  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.85720909E+00  9.80701745E-01  6.93439506E-03  0.00000000E+00  9.80726242E-01  2.44715428E+00  1.31765139E+00  3.06776255E-01 -1.19980562E+00  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.85690916E+00  9.80141044E-01  7.31649529E-03  0.00000000E+00  9.80168343E-01  2.44691205E+00  1.31773388E+00  3.05089891E-01 -1.19980562E+00  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85660923E+00  9.79580343E-01  7.69859599E-03  0.00000000E+00  9.79610562E-01  2.44666982E+00  1.31781626E+00  3.03403527E-01 -1.19980562E+00  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85630929E+00  9.79019642E-01  8.08069669E-03  0.00000000E+00  9.79052961E-01  2.44642735E+00  1.31789863E+00  3.01717162E-01 -1.19980562E+00  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85600936E+00  9.78458941E-01  8.46279692E-03  0.00000000E+00  9.78495538E-01  2.44618511E+00  1.31798100E+00  3.00030798E-01 -1.19980562E+00  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85570931E+00  9.77898240E-01  8.84489808E-03  0.00000000E+00  9.77938235E-01  2.44594264E+00  1.31806338E+00  2.98344433E-01 -1.19980562E+00  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85540938E+00  9.77337539E-01  9.22699831E-03  0.00000000E+00  9.77381110E-01  2.44570017E+00  1.31814575E+00  2.96658069E-01 -1.19980562E+00  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85516965E+00  9.77024138E-01  9.60017834E-03  0.00000000E+00  9.77071285E-01  2.44542336E+00  1.31816685E+00  2.94559121E-01 -7.18058765E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85499012E+00  9.76958036E-01  9.96443722E-03  0.00000000E+00  9.77008820E-01  2.44511223E+00  1.31812680E+00  2.92047650E-01 -7.18058765E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85481071E+00  9.76891935E-01  1.03286961E-02  0.00000000E+00  9.76946533E-01  2.44480133E+00  1.31808674E+00  2.89536148E-01 -7.18058765E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85463119E+00  9.76825833E-01  1.06929550E-02  0.00000000E+00  9.76884365E-01  2.44449043E+00  1.31804669E+00  2.87024677E-01 -7.18058765E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85445166E+00  9.76759732E-01  1.10572148E-02  0.00000000E+00  9.76822317E-01  2.44417953E+00  1.31800663E+00  2.84513175E-01 -7.18058765E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85427213E+00  9.76693630E-01  1.14214737E-02  0.00000000E+00  9.76760447E-01  2.44386864E+00  1.31796646E+00  2.82001704E-01 -7.18058765E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85409260E+00  9.76627529E-01  1.17857326E-02  0.00000000E+00  9.76698637E-01  2.44355750E+00  1.31792641E+00  2.79490203E-01 -7.18058765E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85391307E+00  9.76561427E-01  1.21499915E-02  0.00000000E+00  9.76637065E-01  2.44324660E+00  1.31788635E+00  2.76978731E-01 -7.18058765E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85372770E+00  9.76501703E-01  1.25013599E-02  0.00000000E+00  9.76581752E-01  2.44291449E+00  1.31783891E+00  2.73915082E-01 -7.64667869E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85353661E+00  9.76448298E-01  1.28398379E-02  0.00000000E+00  9.76532698E-01  2.44256115E+00  1.31778419E+00  2.70299286E-01 -7.64667869E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85334539E+00  9.76394892E-01  1.31783159E-02  0.00000000E+00  9.76483822E-01  2.44220781E+00  1.31772947E+00  2.66683489E-01 -7.64667869E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85315430E+00  9.76341486E-01  1.35167940E-02  0.00000000E+00  9.76435065E-01  2.44185448E+00  1.31767476E+00  2.63067693E-01 -7.64667869E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85296309E+00  9.76288140E-01  1.38552710E-02  0.00000000E+00  9.76386428E-01  2.44150114E+00  1.31761992E+00  2.59451896E-01 -7.64667869E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85277188E+00  9.76234734E-01  1.41937491E-02  0.00000000E+00  9.76337910E-01  2.44114780E+00  1.31756520E+00  2.55836129E-01 -7.64667869E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85258079E+00  9.76181328E-01  1.45322271E-02  0.00000000E+00  9.76289511E-01  2.44079447E+00  1.31751049E+00  2.52220333E-01 -7.64667869E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85238957E+00  9.76127923E-01  1.48707051E-02  0.00000000E+00  9.76241171E-01  2.44044137E+00  1.31745577E+00  2.48604536E-01 -7.64667869E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85219252E+00  9.76070344E-01  1.51935602E-02  0.00000000E+00  9.76188600E-01  2.44007897E+00  1.31740034E+00  2.44478598E-01 -8.12110364E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85198951E+00  9.76008654E-01  1.55007942E-02  0.00000000E+00  9.76131737E-01  2.43970752E+00  1.31734419E+00  2.39842549E-01 -8.12110364E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85178638E+00  9.75946903E-01  1.58080272E-02  0.00000000E+00  9.76074934E-01  2.43933630E+00  1.31728816E+00  2.35206485E-01 -8.12110364E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85158336E+00  9.75885212E-01  1.61152612E-02  0.00000000E+00  9.76018250E-01  2.43896484E+00  1.31723201E+00  2.30570436E-01 -8.12110364E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85138035E+00  9.75823462E-01  1.64224952E-02  0.00000000E+00  9.75961626E-01  2.43859363E+00  1.31717598E+00  2.25934371E-01 -8.12110364E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85117733E+00  9.75761771E-01  1.67297293E-02  0.00000000E+00  9.75905180E-01  2.43822241E+00  1.31711984E+00  2.21298322E-01 -8.12110364E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85097432E+00  9.75700021E-01  1.70369633E-02  0.00000000E+00  9.75848734E-01  2.43785119E+00  1.31706369E+00  2.16662258E-01 -8.12110364E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85077131E+00  9.75638330E-01  1.73441954E-02  0.00000000E+00  9.75792468E-01  2.43747997E+00  1.31700766E+00  2.12026194E-01 -8.12110364E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85057104E+00  9.75578368E-01  1.76322777E-02  0.00000000E+00  9.75737691E-01  2.43711233E+00  1.31695151E+00  2.06860796E-01 -7.89422691E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85037374E+00  9.75520253E-01  1.79012064E-02  0.00000000E+00  9.75684464E-01  2.43674827E+00  1.31689525E+00  2.01166034E-01 -7.89422691E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85017633E+00  9.75462079E-01  1.81701370E-02  0.00000000E+00  9.75631297E-01  2.43638444E+00  1.31683898E+00  1.95471287E-01 -7.89422691E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84997904E+00  9.75403965E-01  1.84390657E-02  0.00000000E+00  9.75578249E-01  2.43602037E+00  1.31678271E+00  1.89776525E-01 -7.89422691E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84978163E+00  9.75345790E-01  1.87079944E-02  0.00000000E+00  9.75525200E-01  2.43565655E+00  1.31672645E+00  1.84081778E-01 -7.89422691E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84958434E+00  9.75287676E-01  1.89769249E-02  0.00000000E+00  9.75472271E-01  2.43529248E+00  1.31667018E+00  1.78387016E-01 -7.89422691E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84938693E+00  9.75229502E-01  1.92458536E-02  0.00000000E+00  9.75419402E-01  2.43492866E+00  1.31661391E+00  1.72692254E-01 -7.89422691E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84918964E+00  9.75171387E-01  1.95147824E-02  0.00000000E+00  9.75366652E-01  2.43456483E+00  1.31655765E+00  1.66997507E-01 -7.89422691E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84900010E+00  9.75113451E-01  1.97611917E-02  0.00000000E+00  9.75313663E-01  2.43421555E+00  1.31650376E+00  1.60812244E-01 -7.27014542E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84881830E+00  9.75055754E-01  1.99850816E-02  0.00000000E+00  9.75260556E-01  2.43388104E+00  1.31645226E+00  1.54136494E-01 -7.27014542E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84863651E+00  9.74997997E-01  2.02089697E-02  0.00000000E+00  9.75207448E-01  2.43354630E+00  1.31640065E+00  1.47460729E-01 -7.27014542E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84845483E+00  9.74940300E-01  2.04328597E-02  0.00000000E+00  9.75154400E-01  2.43321180E+00  1.31634903E+00  1.40784979E-01 -7.27014542E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84827304E+00  9.74882603E-01  2.06567477E-02  0.00000000E+00  9.75101411E-01  2.43287706E+00  1.31629753E+00  1.34109214E-01 -7.27014542E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84809124E+00  9.74824846E-01  2.08806377E-02  0.00000000E+00  9.75048482E-01  2.43254256E+00  1.31624591E+00  1.27433464E-01 -7.27014542E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84790957E+00  9.74767148E-01  2.11045276E-02  0.00000000E+00  9.74995553E-01  2.43220806E+00  1.31619430E+00  1.20757706E-01 -7.27014542E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84772778E+00  9.74709392E-01  2.13284157E-02  0.00000000E+00  9.74942744E-01  2.43187356E+00  1.31614280E+00  1.14081949E-01 -7.27014542E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84755921E+00  9.74653065E-01  2.15262976E-02  0.00000000E+00  9.74890769E-01  2.43156338E+00  1.31609499E+00  1.06980339E-01 -6.21354043E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84740388E+00  9.74598169E-01  2.16981713E-02  0.00000000E+00  9.74839628E-01  2.43127775E+00  1.31605101E+00  9.94528681E-02 -6.21354043E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84724855E+00  9.74543214E-01  2.18700469E-02  0.00000000E+00  9.74788547E-01  2.43099213E+00  1.31600702E+00  9.19253975E-02 -6.21354043E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84709322E+00  9.74488258E-01  2.20419206E-02  0.00000000E+00  9.74737525E-01  2.43070626E+00  1.31596303E+00  8.43979269E-02 -6.21354043E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84693789E+00  9.74433303E-01  2.22137962E-02  0.00000000E+00  9.74686503E-01  2.43042064E+00  1.31591904E+00  7.68704563E-02 -6.21354043E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84678257E+00  9.74378407E-01  2.23856699E-02  0.00000000E+00  9.74635482E-01  2.43013501E+00  1.31587493E+00  6.93429857E-02 -6.21354043E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84662724E+00  9.74323452E-01  2.25575455E-02  0.00000000E+00  9.74584520E-01  2.42984939E+00  1.31583095E+00  6.18155152E-02 -6.21354043E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84647191E+00  9.74268496E-01  2.27294192E-02  0.00000000E+00  9.74533617E-01  2.42956352E+00  1.31578696E+00  5.42880446E-02 -6.21354043E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84633470E+00  9.74215508E-01  2.28717439E-02  0.00000000E+00  9.74483907E-01  2.42931151E+00  1.31574810E+00  4.64169271E-02 -4.75902706E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84621572E+00  9.74164367E-01  2.29845177E-02  0.00000000E+00  9.74435508E-01  2.42909265E+00  1.31571436E+00  3.82021554E-02 -4.75902706E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84609675E+00  9.74113286E-01  2.30972935E-02  0.00000000E+00  9.74387109E-01  2.42887378E+00  1.31568062E+00  2.99873874E-02 -4.75902706E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84597778E+00  9.74062204E-01  2.32100673E-02  0.00000000E+00  9.74338651E-01  2.42865491E+00  1.31564689E+00  2.17726175E-02 -4.75902706E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84585881E+00  9.74011064E-01  2.33228412E-02  0.00000000E+00  9.74290252E-01  2.42843604E+00  1.31561315E+00  1.35578485E-02 -4.75902706E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84573984E+00  9.73959982E-01  2.34356169E-02  0.00000000E+00  9.74241912E-01  2.42821717E+00  1.31557941E+00  5.34307910E-03 -4.75902706E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84562087E+00  9.73908901E-01  2.35483907E-02  0.00000000E+00  9.74193513E-01  2.42799854E+00  1.31554568E+00 -2.87169055E-03 -4.75902706E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84550190E+00  9.73857760E-01  2.36611646E-02  0.00000000E+00  9.74145174E-01  2.42777967E+00  1.31551194E+00 -1.10864602E-02 -4.75902706E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84540617E+00  9.73809123E-01  2.37407926E-02  0.00000000E+00  9.74098504E-01  2.42760348E+00  1.31548464E+00 -1.95596088E-02 -2.89498717E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84533381E+00  9.73762989E-01  2.37872694E-02  0.00000000E+00  9.74053502E-01  2.42747021E+00  1.31546402E+00 -2.82911342E-02 -2.89498717E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84526145E+00  9.73716795E-01  2.38337480E-02  0.00000000E+00  9.74008441E-01  2.42733669E+00  1.31544328E+00 -3.70226614E-02 -2.89498717E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84518909E+00  9.73670661E-01  2.38802265E-02  0.00000000E+00  9.73963439E-01  2.42720342E+00  1.31542265E+00 -4.57541868E-02 -2.89498717E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84511673E+00  9.73624468E-01  2.39267051E-02  0.00000000E+00  9.73918438E-01  2.42707014E+00  1.31540191E+00 -5.44857159E-02 -2.89498717E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84504437E+00  9.73578334E-01  2.39731818E-02  0.00000000E+00  9.73873436E-01  2.42693663E+00  1.31538117E+00 -6.32172450E-02 -2.89498717E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84497190E+00  9.73532140E-01  2.40196604E-02  0.00000000E+00  9.73828435E-01  2.42680335E+00  1.31536055E+00 -7.19487667E-02 -2.89498717E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84489954E+00  9.73486006E-01  2.40661390E-02  0.00000000E+00  9.73783433E-01  2.42666984E+00  1.31533980E+00 -8.06802958E-02 -2.89498717E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84485638E+00  9.73442912E-01  2.40758248E-02  0.00000000E+00  9.73740578E-01  2.42658997E+00  1.31532741E+00 -8.96020010E-02 -5.63526191E-02  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84484220E+00  9.73402917E-01  2.40487177E-02  0.00000000E+00  9.73699927E-01  2.42656350E+00  1.31532311E+00 -9.87138748E-02 -5.63526191E-02  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84482813E+00  9.73362923E-01  2.40216106E-02  0.00000000E+00  9.73659337E-01  2.42653728E+00  1.31531882E+00 -1.07825756E-01 -5.63526191E-02  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84481406E+00  9.73322988E-01  2.39945035E-02  0.00000000E+00  9.73618686E-01  2.42651081E+00  1.31531453E+00 -1.16937630E-01 -5.63526191E-02  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84480000E+00  9.73282993E-01  2.39673983E-02  0.00000000E+00  9.73578036E-01  2.42648435E+00  1.31531036E+00 -1.26049504E-01 -5.63526191E-02  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84478593E+00  9.73242998E-01  2.39402913E-02  0.00000000E+00  9.73537385E-01  2.42645812E+00  1.31530607E+00 -1.35161385E-01 -5.63526191E-02  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84477186E+00  9.73203003E-01  2.39131842E-02  0.00000000E+00  9.73496735E-01  2.42643166E+00  1.31530178E+00 -1.44273266E-01 -5.63526191E-02  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84475768E+00  9.73163009E-01  2.38860771E-02  0.00000000E+00  9.73456085E-01  2.42640519E+00  1.31529748E+00 -1.53385147E-01 -5.63526191E-02  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84477985E+00  9.73126948E-01  2.38185264E-02  0.00000000E+00  9.73418415E-01  2.42644572E+00  1.31530356E+00 -1.62655517E-01  2.33618557E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84483826E+00  9.73094821E-01  2.37105303E-02  0.00000000E+00  9.73383665E-01  2.42655277E+00  1.31532001E+00 -1.72084391E-01  2.33618557E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84489667E+00  9.73062694E-01  2.36025341E-02  0.00000000E+00  9.73348916E-01  2.42666006E+00  1.31533647E+00 -1.81513265E-01  2.33618557E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84495509E+00  9.73030567E-01  2.34945379E-02  0.00000000E+00  9.73314166E-01  2.42676711E+00  1.31535292E+00 -1.90942124E-01  2.33618557E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84501350E+00  9.72998440E-01  2.33865418E-02  0.00000000E+00  9.73279417E-01  2.42687416E+00  1.31536937E+00 -2.00370997E-01  2.33618557E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84507191E+00  9.72966254E-01  2.32785475E-02  0.00000000E+00  9.73244727E-01  2.42698145E+00  1.31538582E+00 -2.09799871E-01  2.33618557E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84513032E+00  9.72934127E-01  2.31705513E-02  0.00000000E+00  9.73209977E-01  2.42708850E+00  1.31540227E+00 -2.19228745E-01  2.33618557E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84518874E+00  9.72902000E-01  2.30625551E-02  0.00000000E+00  9.73175287E-01  2.42719579E+00  1.31541872E+00 -2.28657618E-01  2.33618557E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84529197E+00  9.72874939E-01  2.29105540E-02  0.00000000E+00  9.73144710E-01  2.42738581E+00  1.31544805E+00 -2.38262102E-01  5.92743337E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84544015E+00  9.72853005E-01  2.27145478E-02  0.00000000E+00  9.73118126E-01  2.42765880E+00  1.31549037E+00 -2.48042196E-01  5.92743337E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84558833E+00  9.72831070E-01  2.25185417E-02  0.00000000E+00  9.73091662E-01  2.42793179E+00  1.31553257E+00 -2.57822305E-01  5.92743337E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84573662E+00  9.72809076E-01  2.23225355E-02  0.00000000E+00  9.73065197E-01  2.42820477E+00  1.31557488E+00 -2.67602414E-01  5.92743337E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84588480E+00  9.72787142E-01  2.21265294E-02  0.00000000E+00  9.73038733E-01  2.42847776E+00  1.31561720E+00 -2.77382493E-01  5.92743337E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84603298E+00  9.72765207E-01  2.19305232E-02  0.00000000E+00  9.73012388E-01  2.42875075E+00  1.31565940E+00 -2.87162602E-01  5.92743337E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84618115E+00  9.72743273E-01  2.17345171E-02  0.00000000E+00  9.72986042E-01  2.42902374E+00  1.31570172E+00 -2.96942711E-01  5.92743337E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84632933E+00  9.72721279E-01  2.15385109E-02  0.00000000E+00  9.72959757E-01  2.42929673E+00  1.31574404E+00 -3.06722790E-01  5.92743337E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84653234E+00  9.72705960E-01  2.12952439E-02  0.00000000E+00  9.72939014E-01  2.42967105E+00  1.31580210E+00 -3.16739827E-01  1.03137386E+00  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84679019E+00  9.72697198E-01  2.10047197E-02  0.00000000E+00  9.72923994E-01  2.43014669E+00  1.31587589E+00 -3.26993793E-01  1.03137386E+00  0.00000000E+00
