"rho","arc_length"
1.8868967294693,0.21944512426853
1.8872381448746,0.21969506144524
1.8875759840012,0.21994499862194
1.8879100084305,0.22019493579865
1.8882403373718,0.22044487297535
1.8885670900345,0.22069481015205
1.8888900279999,0.22094474732876
1.8892093896866,0.22119468450546
1.8895250558853,0.22144462168217
1.8898369073868,0.22169455885887
1.8901451826096,0.22194449603558
1.8904497623444,0.22219443321228
1.8907506465912,0.22244437038898
1.89104783535,0.22269430756569
1.8913413286209,0.22294424474239
1.8916311264038,0.2231941819191
1.8919172286987,0.2234441190958
1.8921996355057,0.22369405627251
1.8924783468246,0.22394399344921
1.8927533626556,0.22419393062592
1.8930248022079,0.22444386780262
1.893292427063,0.22469380497932
1.8935627937317,0.22494374215603
1.8938045501709,0.22519367933273
1.8940442800522,0.22544361650944
1.8942819833755,0.22569355368614
1.894517660141,0.22594349086285
1.8947514295578,0.22619342803955
1.8949831724167,0.22644336521626
1.8952130079269,0.22669330239296
1.8954408168793,0.22694323956966
1.8956665992737,0.22719317674637
1.8958903551102,0.22744311392307
1.896112203598,0.22769306600094
1.8963321447372,0.22794300317764
1.8965499401093,0.22819294035435
1.8967658281326,0.22844287753105
1.8969796895981,0.22869281470776
1.8971916437149,0.22894275188446
1.8974015712738,0.22919268906116
1.8976094722748,0.22944262623787
1.8978154659271,0.22969256341457
1.8980194330215,0.22994250059128
1.898221373558,0.23019243776798
1.8984212875366,0.23044237494469
1.8986192941666,0.23069231212139
1.8988153934479,0.2309422492981
1.899009346962,0.2311921864748
1.8992013931274,0.2314421236515
1.8993915319443,0.23169206082821
1.8995795249939,0.23194199800491
1.8997656106949,0.23219193518162
1.8999497890472,0.23244187235832
1.9001318216324,0.23269180953503
1.9003119468689,0.23294174671173
1.9004901647568,0.23319168388844
1.9006662368774,0.23344162106514
1.9008404016495,0.23369155824184
1.9010126590729,0.23394149541855
1.9011827707291,0.23419143259525
1.9013510942459,0.23444136977196
1.9015172719955,0.23469130694866
1.9016815423965,0.23494124412537
1.9018437862396,0.23519118130207
1.9020040035248,0.23544111847878
1.9021623134613,0.23569105565548
1.9023185968399,0.23594099283218
1.9024728536606,0.23619093000889
1.9026252031326,0.23644086718559
1.9027755260468,0.2366908043623
1.9029239416122,0.236940741539
1.9030703306198,0.23719067871571
1.9034600257874,0.23744061589241
1.903608083725,0.23769055306911
1.9037562608719,0.23794049024582
1.9039044380188,0.23819042742252
1.904052734375,0.23844036459923
1.9042010307312,0.23869030177593
1.9043494462967,0.23894023895264
1.9044979810715,0.2391901910305
1.9046466350555,0.23944012820721
1.9047952890396,0.23969006538391
1.904944062233,0.23994000256062
1.9050929546356,0.24018993973732
1.9052418470383,0.24043987691402
1.9053908586502,0.24068981409073
1.9055399894714,0.24093975126743
1.9056891202927,0.24118968844414
1.9058383703232,0.24143962562084
1.905987739563,0.24168956279755
1.9061371088028,0.24193949997425
1.9062865972519,0.24218943715096
1.9064362049103,0.24243937432766
1.9065858125687,0.24268931150436
1.9067355394363,0.24293924868107
1.9068853855133,0.24318918585777
1.9070353507996,0.24343912303448
1.9071853160858,0.24368906021118
1.9073352813721,0.24393899738789
1.9074854850769,0.24418893456459
1.9076356887817,0.24443887174129
1.9077860116959,0.244688808918
1.90793633461,0.2449387460947
1.9080868959427,0.24518868327141
1.9082373380661,0.24543862044811
1.9083880186081,0.24568855762482
1.9085386991501,0.24593849480152
1.9086894989014,0.24618843197823
1.9088404178619,0.24643836915493
1.9089913368225,0.24668830633163
1.9091423749924,0.24693824350834
1.9092934131622,0.24718818068504
1.9094446897507,0.24743811786175
1.9095959663391,0.24768805503845
1.9097472429276,0.24793799221516
1.9098987579346,0.24818792939186
1.9100502729416,0.24843786656857
1.9102017879486,0.24868780374527
1.9103534221649,0.24893774092197
1.9105052947998,0.24918767809868
1.9106570482254,0.24943761527538
1.9108090400696,0.24968755245209
1.9110834598541,0.24993748962879
1.9112300872803,0.25018745660782
1.9113764762878,0.25043737888336
1.9115226268768,0.25068733096123
1.911668419838,0.25093725323677
1.9118140935898,0.25118720531464
1.9119594097137,0.25143712759018
1.9121046066284,0.25168707966805
1.9122494459152,0.25193700194359
1.9123940467834,0.25218695402145
1.9125384092331,0.252436876297
1.9126825332642,0.25268682837486
1.9128262996674,0.25293675065041
1.9129699468613,0.25318670272827
1.9131133556366,0.25343662500381
1.9132564067841,0.25368657708168
1.9133992195129,0.25393649935722
1.9135419130325,0.25418645143509
1.9136842489243,0.25443637371063
1.9138263463974,0.2546863257885
1.9139680862427,0.25493624806404
1.9141097068787,0.25518620014191
1.9142510890961,0.25543612241745
1.9143921136856,0.25568607449532
1.9145330190659,0.25593599677086
1.9146735668182,0.25618594884872
1.914813876152,0.25643590092659
1.9149539470673,0.25668582320213
1.9150937795639,0.25693577528
1.915233373642,0.25718569755554
1.9153727293015,0.25743564963341
1.9155117273331,0.25768557190895
1.9156506061554,0.25793552398682
1.9157891273499,0.25818544626236
1.915927529335,0.25843539834023
1.9160655736923,0.25868532061577
1.916203379631,0.25893527269363
1.9163409471512,0.25918519496918
1.9164781570435,0.25943514704704
1.9166152477264,0.25968506932259
1.9167520999908,0.25993502140045
1.9168885946274,0.26018494367599
1.9170249700546,0.26043489575386
1.917160987854,0.2606848180294
1.9172967672348,0.26093477010727
1.917432308197,0.26118469238281
1.9175676107407,0.26143464446068
1.9177026748657,0.26168456673622
1.9178373813629,0.26193451881409
1.9179719686508,0.26218444108963
1.9181102514267,0.2624343931675
1.9182312488556,0.26268431544304
1.9183512926102,0.2629342675209
1.9184702634811,0.26318418979645
1.9185881614685,0.26343414187431
1.9187051057816,0.26368406414986
1.9188210964203,0.26393401622772
1.9189358949661,0.26418393850327
1.9190498590469,0.26443389058113
1.9191626310349,0.26468381285667
1.9192744493484,0.26493376493454
1.9193851947784,0.26518368721008
1.9194949865341,0.26543363928795
1.9196038246155,0.26568356156349
1.9197114706039,0.26593351364136
1.9198181629181,0.2661834359169
1.9199239015579,0.26643338799477
1.9200285673141,0.26668331027031
1.9201321601868,0.26693326234818
1.9202347993851,0.26718318462372
1.9203363656998,0.26743313670158
1.9204369783401,0.26768308877945
1.9205363988876,0.26793301105499
1.9206349849701,0.26818296313286
1.9207324981689,0.2684328854084
1.9208289384842,0.26868283748627
1.9209243059158,0.26893275976181
1.9210188388824,0.26918271183968
1.9211121797562,0.26943263411522
1.9212045669556,0.26968258619308
1.9212958812714,0.26993250846863
1.9213862419128,0.27018246054649
1.9214755296707,0.27043238282204
1.9215638637543,0.2706823348999
1.9216510057449,0.27093225717545
1.9217373132706,0.27118220925331
1.9218225479126,0.27143213152885
1.921906709671,0.27168208360672
1.9219897985458,0.27193200588226
1.9220719337463,0.27218195796013
1.9221531152725,0.27243188023567
1.9222332239151,0.27268183231354
1.9223122596741,0.27293175458908
1.9223903417587,0.27318170666695
1.9224673509598,0.27343162894249
1.9225432872772,0.27368158102036
1.9226182699203,0.2739315032959
1.9226922988892,0.27418145537376
1.9227651357651,0.27443137764931
1.9228370189667,0.27468132972717
1.9229836463928,0.27493125200272
1.9230415821075,0.27518120408058
1.9230989217758,0.27543112635612
1.9231560230255,0.27568107843399
1.923212647438,0.27593100070953
1.9232687950134,0.2761809527874
1.9233245849609,0.27643087506294
1.9233800172806,0.27668082714081
1.9234349727631,0.27693074941635
1.9234894514084,0.27718070149422
1.9235436916351,0.27743062376976
1.9235973358154,0.27768057584763
1.9236507415771,0.27793049812317
1.9237036705017,0.27818045020103
1.9237561225891,0.27843037247658
1.9238082170486,0.27868032455444
1.9238599538803,0.27893024682999
1.9239112138748,0.27918019890785
1.9239621162415,0.27943015098572
1.9240125417709,0.27968007326126
1.9240626096725,0.27993002533913
1.924112200737,0.28017994761467
1.9241614341736,0.28042989969254
1.924210190773,0.28067982196808
1.9242585897446,0.28092977404594
1.9243066310883,0.28117969632149
1.9243541955948,0.28142964839935
1.9244014024734,0.2816795706749
1.924448132515,0.28192952275276
1.9244945049286,0.28217944502831
1.9245404005051,0.28242939710617
1.9245859384537,0.28267931938171
1.9246311187744,0.28292927145958
1.924675822258,0.28317919373512
1.9247200489044,0.28342914581299
1.924763917923,0.28367906808853
1.9248074293137,0.2839290201664
1.9248504638672,0.28417894244194
1.9248931407928,0.28442889451981
1.9249353408813,0.28467881679535
1.924977183342,0.28492876887321
1.9250186681747,0.28517869114876
1.9250596761703,0.28542864322662
1.9251002073288,0.28567856550217
1.9251405000687,0.28592851758003
1.9251801967621,0.28617843985558
1.9252196550369,0.28642839193344
1.9252585172653,0.28667831420898
1.9252971410751,0.28692826628685
1.9253352880478,0.28717818856239
1.9245986938477,0.28742814064026
1.9247311353683,0.2876780629158
1.9248574972153,0.28792801499367
1.924978017807,0.28817793726921
1.925092458725,0.28842788934708
1.9252010583878,0.28867781162262
1.9253035783768,0.28892776370049
1.9254001379013,0.28917768597603
1.9254906177521,0.28942763805389
1.9255752563477,0.28967756032944
1.9256538152695,0.2899275124073
1.9257264137268,0.29017743468285
1.9257930517197,0.29042738676071
1.925853729248,0.29067733883858
1.925908446312,0.29092726111412
1.9259570837021,0.29117721319199
1.9259997606277,0.29142713546753
1.9260364770889,0.29167708754539
1.9260672330856,0.29192700982094
1.9260920286179,0.2921769618988
1.9261107444763,0.29242688417435
1.9261236190796,0.29267683625221
1.9261304140091,0.29292675852776
1.9261312484741,0.29317671060562
1.9261261224747,0.29342663288116
1.9261149168015,0.29367658495903
1.926097869873,0.29392650723457
1.9260747432709,0.29417645931244
1.9260456562042,0.29442638158798
1.9260106086731,0.29467633366585
1.9259696006775,0.29492625594139
1.9259225130081,0.29517620801926
1.9258694648743,0.2954261302948
1.9258104562759,0.29567608237267
1.9257456064224,0.29592600464821
1.9256745576859,0.29617595672607
1.9255976676941,0.29642587900162
1.9255146980286,0.29667583107948
1.9254258871078,0.29692575335503
1.9253309965134,0.29717570543289
1.9252301454544,0.29742562770844
1.9251232147217,0.2976755797863
1.9250104427338,0.29792550206184
1.9248915910721,0.29817545413971
1.9247667789459,0.29842537641525
1.9246360063553,0.29867532849312
1.9244992733002,0.29892525076866
1.9243565797806,0.29917520284653
1.9242078065872,0.29942512512207
1.9240530729294,0.29967507719994
1.9247114658356,0.29992499947548
1.9244537353516,0.30017495155334
1.924180150032,0.30042487382889
1.9238905906677,0.30067482590675
1.9235851764679,0.3009247481823
1.9232637882233,0.30117470026016
1.9229264259338,0.30142462253571
1.9225730895996,0.30167457461357
1.9222038984299,0.30192452669144
1.9218187332153,0.30217444896698
1.9214177131653,0.30242440104485
1.9210007190704,0.30267432332039
1.9205676317215,0.30292427539825
1.9201188087463,0.3031741976738
1.9196540117264,0.30342414975166
1.9191732406616,0.30367407202721
1.9186764955521,0.30392402410507
1.918163895607,0.30417394638062
1.9176353216171,0.30442389845848
1.9170908927917,0.30467382073402
1.9165303707123,0.30492377281189
1.9159541130066,0.30517369508743
1.9153617620468,0.3054236471653
1.9147535562515,0.30567356944084
1.9141293764114,0.30592352151871
1.9134893417358,0.30617344379425
1.9128332138062,0.30642339587212
1.912161231041,0.30667331814766
1.9114733934402,0.30692327022552
1.9107695817947,0.30717319250107
1.9100496768951,0.30742314457893
1.9093140363693,0.30767306685448
1.9085624217987,0.30792301893234
1.9077948331833,0.30817294120789
1.9070112705231,0.30842289328575
1.9062118530273,0.30867281556129
1.9053964614868,0.30892276763916
1.9045652151108,0.3091726899147
1.9037178754807,0.30942264199257
1.902854681015,0.30967256426811
1.9019755125046,0.30992251634598
1.9010806083679,0.31017243862152
1.9001694917679,0.31042239069939
1.8992426395416,0.31067231297493
1.8982996940613,0.3109222650528
1.8973410129547,0.31117218732834
1.8963662385941,0.3114221394062
1.8953756093979,0.31167206168175
1.8943690061569,0.31192201375961
1.8933464288712,0.31217193603516
1.8931922912598,0.31242188811302
1.8919551372528,0.31267181038857
1.8907417058945,0.31292176246643
1.8895523548126,0.31317168474197
1.8883867263794,0.31342163681984
1.8872450590134,0.31367158889771
1.8861273527145,0.31392151117325
1.8850334882736,0.31417146325111
1.8839637041092,0.31442138552666
1.8829177618027,0.31467133760452
1.8818956613541,0.31492125988007
1.8808975219727,0.31517121195793
1.8799233436584,0.31542113423347
1.8789730072021,0.31567108631134
1.878046631813,0.31592100858688
1.8771440982819,0.31617096066475
1.8762656450272,0.31642088294029
1.8754109144211,0.31667083501816
1.8745802640915,0.3169207572937
1.8737733364105,0.31717070937157
1.872990489006,0.31742063164711
1.8722314834595,0.31767058372498
1.8714964389801,0.31792050600052
1.8707852363586,0.31817045807838
1.8700981140137,0.31842038035393
1.8694347143173,0.31867033243179
1.8687952756882,0.31892025470734
1.8681797981262,0.3191702067852
1.8675882816315,0.31942012906075
1.8670204877853,0.31967008113861
1.8664767742157,0.31992000341415
1.865956902504,0.32016995549202
1.8654609918594,0.32041987776756
1.8649890422821,0.32066982984543
1.8645409345627,0.32091975212097
1.8641166687012,0.32116970419884
1.8637164831161,0.32141962647438
1.8633400201797,0.32166957855225
1.8629876375198,0.32191950082779
1.8626590967178,0.32216945290565
1.862354516983,0.3224193751812
1.8620737791061,0.32266932725906
1.8618170022964,0.32291924953461
1.861584186554,0.32316920161247
1.8613752126694,0.32341912388802
1.861190199852,0.32366907596588
1.8610290288925,0.32391899824142
1.8608918190002,0.32416895031929
1.8607785701752,0.32441887259483
1.860689163208,0.3246688246727
1.859435915947,0.32491877675056
1.8596580028534,0.32516869902611
1.8598794937134,0.32541865110397
1.8601001501083,0.32566857337952
1.8603203296661,0.32591852545738
1.8605396747589,0.32616844773293
1.8607584238052,0.32641839981079
1.8609765768051,0.32666832208633
1.8611940145493,0.3269182741642
1.8614108562469,0.32716819643974
1.8616269826889,0.32741814851761
1.8618423938751,0.32766807079315
1.8620572090149,0.32791802287102
1.8622713088989,0.32816794514656
1.8624848127365,0.32841789722443
1.8626977205276,0.32866781949997
1.862909913063,0.32891777157784
1.8631213903427,0.32916769385338
1.8633322715759,0.32941764593124
1.8635424375534,0.32966756820679
1.8637518882751,0.32991752028465
1.8639607429504,0.3301674425602
1.8641690015793,0.33041739463806
1.8643765449524,0.3306673169136
1.8645834922791,0.33091726899147
1.8647896051407,0.33116719126701
1.8649952411652,0.33141714334488
1.8652001619339,0.33166706562042
1.8654043674469,0.33191701769829
1.8656079769135,0.33216693997383
1.8658108711243,0.3324168920517
1.8660131692886,0.33266681432724
1.8662147521973,0.33291676640511
1.8664157390594,0.33316668868065
1.8666160106659,0.33341664075851
1.8668155670166,0.33366656303406
1.8670146465302,0.33391651511192
1.8672128915787,0.33416643738747
1.8674105405807,0.33441638946533
1.8676074743271,0.33466631174088
1.867803812027,0.33491626381874
1.8679995536804,0.33516618609428
1.8681945800781,0.33541613817215
1.8683888912201,0.33566606044769
1.8685826063156,0.33591601252556
1.8687756061554,0.3361659348011
1.8689678907394,0.33641588687897
1.8691596984863,0.33666583895683
1.8693506717682,0.33691576123238
1.8695410490036,0.33716571331024
1.869957447052,0.33741563558578
1.870010137558,0.33766558766365
1.8700566291809,0.33791550993919
1.8700970411301,0.33816546201706
1.8701311349869,0.3384153842926
1.8701591491699,0.33866533637047
1.8701809644699,0.33891525864601
1.8701965808868,0.33916521072388
1.8702059984207,0.33941513299942
1.8702093362808,0.33966508507729
1.8702063560486,0.33991500735283
1.8701972961426,0.34016495943069
1.8701821565628,0.34041488170624
1.8701606988907,0.3406648337841
1.8701330423355,0.34091475605965
1.8700993061066,0.34116470813751
1.8700593709946,0.34141463041306
1.8700132369995,0.34166458249092
1.8699610233307,0.34191450476646
1.8699024915695,0.34216445684433
1.8698378801346,0.34241437911987
1.8697670698166,0.34266433119774
1.8696900606155,0.34291425347328
1.8696068525314,0.34316420555115
1.8695175647736,0.34341412782669
1.8694220781326,0.34366407990456
1.8693203926086,0.3439140021801
1.8692125082016,0.34416395425797
1.8690984249115,0.34441387653351
1.8689782619476,0.34466382861137
1.8688519001007,0.34491375088692
1.8687193393707,0.34516370296478
1.8685805797577,0.34541362524033
1.8684356212616,0.34566357731819
1.8682845830917,0.34591349959373
1.8681272268295,0.3461634516716
1.8679639101028,0.34641337394714
1.8677942752838,0.34666332602501
1.8676184415817,0.34691324830055
1.8674365282059,0.34716320037842
1.8672482967377,0.34741312265396
1.8670539855957,0.34766307473183
1.8668534755707,0.34791302680969
1.8666468858719,0.34816294908524
1.8664339780807,0.3484129011631
1.8662149906158,0.34866282343864
1.8659898042679,0.34891277551651
1.8657585382462,0.34916269779205
1.8655209541321,0.34941264986992
1.8652772903442,0.34966257214546
1.8646755218506,0.34991252422333
1.8644613027573,0.35016244649887
1.8642432689667,0.35041239857674
1.8640214204788,0.35066232085228
1.863795876503,0.35091227293015
1.8635665178299,0.35116219520569
1.8633333444595,0.35141214728355
1.8630963563919,0.3516620695591
1.8628556728363,0.35191202163696
1.8626111745834,0.35216194391251
1.8623628616333,0.35241189599037
1.8621108531952,0.35266181826591
1.8618550300598,0.35291177034378
1.8615953922272,0.35316169261932
1.8613319396973,0.35341164469719
1.8610647916794,0.35366156697273
1.8607938289642,0.3539115190506
1.8605190515518,0.35416144132614
1.8602404594421,0.35441139340401
1.8599581718445,0.35466131567955
1.8596720695496,0.35491126775742
1.8593822717667,0.35516119003296
1.8590885400772,0.35541114211082
1.8587911128998,0.35566106438637
1.8584898710251,0.35591101646423
1.8581849336624,0.35616093873978
1.8578761816025,0.35641089081764
1.8575636148453,0.35666081309319
1.8572472333908,0.35691076517105
1.8569271564484,0.35716068744659
1.8566031455994,0.35741063952446
1.8562755584717,0.3576605618
1.8559440374374,0.35791051387787
1.8556088209152,0.35816043615341
1.8552697896957,0.35841038823128
1.854926943779,0.35866031050682
1.8545804023743,0.35891026258469
1.854229927063,0.35916021466255
1.853875875473,0.3594101369381
1.8535178899765,0.35966008901596
1.853156208992,0.3599100112915
1.852790594101,0.36015996336937
1.8524214029312,0.36040988564491
1.8520482778549,0.36065983772278
1.8516714572906,0.36090975999832
1.8512908220291,0.36115971207619
1.8509063720703,0.36140963435173
1.8505182266235,0.3616595864296
1.8501262664795,0.36190950870514
1.8497304916382,0.362159460783
1.8493647575378,0.36240938305855
1.8489404916763,0.36265933513641
1.8485109806061,0.36290925741196
1.8480762243271,0.36315920948982
1.8476363420486,0.36340913176537
1.8471912145615,0.36365908384323
1.8467409610748,0.36390900611877
1.8462853431702,0.36415895819664
1.8458247184753,0.36440888047218
1.8453588485718,0.36465883255005
1.8448878526688,0.36490875482559
1.8444114923477,0.36515870690346
1.8439301252365,0.365408629179
1.8434433937073,0.36565858125687
1.8429516553879,0.36590850353241
1.8424545526505,0.36615845561028
1.8419524431229,0.36640837788582
1.8414449691772,0.36665832996368
1.8409323692322,0.36690825223923
1.8404145240784,0.36715820431709
1.8398916721344,0.36740812659264
1.8393634557724,0.3676580786705
1.8388301134109,0.36790800094604
1.8382915258408,0.36815795302391
1.8377478122711,0.36840787529945
1.8371987342834,0.36865782737732
1.8366446495056,0.36890774965286
1.836085319519,0.36915770173073
1.835520863533,0.36940762400627
1.834951043129,0.36965757608414
1.8343762159348,0.36990749835968
1.8337960243225,0.37015745043755
1.8332108259201,0.37040737271309
1.8326202630997,0.37065732479095
1.8320245742798,0.37090727686882
1.8314237594604,0.37115719914436
1.8308176994324,0.37140715122223
1.8302063941956,0.37165707349777
1.8295899629593,0.37190702557564
1.8289684057236,0.37215694785118
1.8283414840698,0.37240689992905
1.8277095556259,0.37265682220459
1.827072262764,0.37290677428246
1.8264299631119,0.373156696558
1.8257822990417,0.37340664863586
1.8251295089722,0.37365657091141
1.8244714736938,0.37390652298927
1.8238084316254,0.37415644526482
1.8231400251389,0.37440639734268
1.8224664926529,0.37465631961823
1.8218542337418,0.37490627169609
1.8212095499039,0.37515619397163
1.8205627202988,0.3754061460495
1.8199141025543,0.37565606832504
1.819263458252,0.37590602040291
1.818610906601,0.37615594267845
1.817956328392,0.37640589475632
1.8172999620438,0.37665581703186
1.8166415691376,0.37690576910973
1.8159812688828,0.37715569138527
1.81531894207,0.37740564346313
1.8146548271179,0.37765556573868
1.8139886856079,0.37790551781654
1.8133206367493,0.37815544009209
1.8126505613327,0.37840539216995
1.8119786977768,0.3786553144455
1.8113046884537,0.37890526652336
1.8106290102005,0.3791551887989
1.8099511861801,0.37940514087677
1.8092714548111,0.37965506315231
1.8085898160934,0.37990501523018
1.8079062700272,0.38015493750572
1.807220697403,0.38040488958359
1.8065333366394,0.38065481185913
1.8058438301086,0.380904763937
1.8051525354385,0.38115468621254
1.8044592142105,0.38140463829041
1.8037641048431,0.38165456056595
1.8030669689178,0.38190451264381
1.8023678064346,0.38215446472168
1.8016668558121,0.38240438699722
1.8009637594223,0.38265433907509
1.8002589941025,0.38290426135063
1.7995520830154,0.3831542134285
1.7988432645798,0.38340413570404
1.7981325387955,0.38365408778191
1.7974199056625,0.38390401005745
1.7967052459717,0.38415396213531
1.7959887981415,0.38440388441086
1.7952703237534,0.38465383648872
1.7945499420166,0.38490375876427
1.7938275337219,0.38515371084213
1.7931033372879,0.38540363311768
1.7923769950867,0.38565358519554
1.7916488647461,0.38590350747108
1.7909187078476,0.38615345954895
1.7901867628098,0.38640338182449
1.789452791214,0.38665333390236
1.7887169122696,0.3869032561779
1.7879790067673,0.38715320825577
1.7873704433441,0.38740313053131
1.7866457700729,0.38765308260918
1.7859190702438,0.38790300488472
1.7851899862289,0.38815295696259
1.7844587564468,0.38840287923813
1.7837252616882,0.38865283131599
1.7829897403717,0.38890275359154
1.7822517156601,0.3891527056694
1.7815116643906,0.38940262794495
1.7807693481445,0.38965258002281
1.7800248861313,0.38990250229836
1.7792780399323,0.39015245437622
1.7785291671753,0.39040237665176
1.7777779102325,0.39065232872963
1.7770245075226,0.39090225100517
1.7762688398361,0.39115220308304
1.7755111455917,0.39140212535858
1.7747509479523,0.39165207743645
1.7739887237549,0.39190199971199
1.773224234581,0.39215195178986
1.7724575996399,0.3924018740654
1.771688580513,0.39265182614326
1.7709175348282,0.39290174841881
1.7701441049576,0.39315170049667
1.7693686485291,0.39340162277222
1.7685908079147,0.39365157485008
1.7678107023239,0.39390152692795
1.7670285701752,0.39415144920349
1.7662440538406,0.39440140128136
1.7654575109482,0.3946513235569
1.7646685838699,0.39490127563477
1.7638775110245,0.39515119791031
1.7630841732025,0.39540114998817
1.7622886896133,0.39565107226372
1.7614909410477,0.39590102434158
1.7606910467148,0.39615094661713
1.7598887681961,0.39640089869499
1.7590844631195,0.39665082097054
1.7582777738571,0.3969007730484
1.7574690580368,0.39715069532394
1.7566579580307,0.39740064740181
1.7558447122574,0.39765056967735
1.7550292015076,0.39790052175522
1.7542115449905,0.39815044403076
1.753391623497,0.39840039610863
1.7525695562363,0.39865031838417
1.7517451047897,0.39890027046204
1.7509186267853,0.39915019273758
1.750089764595,0.39940014481544
1.7492588758469,0.39965006709099
1.7485728263855,0.39990001916885
1.7477749586105,0.4001499414444
1.7469798326492,0.40039989352226
1.7461874485016,0.40064981579781
1.7453978061676,0.40089976787567
1.7446110248566,0.40114969015121
1.7438268661499,0.40139964222908
1.7430455684662,0.40164956450462
1.7422670125961,0.40189951658249
1.7414911985397,0.40214943885803
1.740718126297,0.4023993909359
1.7399479150772,0.40264931321144
1.7391803264618,0.40289926528931
1.7384155988693,0.40314918756485
1.7376534938812,0.40339913964272
1.7368942499161,0.40364906191826
1.7361377477646,0.40389901399612
1.735384106636,0.40414893627167
1.7346329689026,0.40439888834953
1.7338848114014,0.40464881062508
1.7331393957138,0.40489876270294
1.7323966026306,0.40514871478081
1.7316566705704,0.40539863705635
1.7309194803238,0.40564858913422
1.7301850318909,0.40589851140976
1.7294533252716,0.40614846348763
1.7287244796753,0.40639838576317
1.7279983758926,0.40664833784103
1.7272750139236,0.40689826011658
1.726554274559,0.40714821219444
1.7258365154266,0.40739813446999
1.7251213788986,0.40764808654785
1.7244089841843,0.40789800882339
1.7236994504929,0.40814796090126
1.7229926586151,0.4083978831768
1.7222884893417,0.40864783525467
1.7215871810913,0.40889775753021
1.7208886146545,0.40914770960808
1.7201929092407,0.40939763188362
1.7194998264313,0.40964758396149
1.7188096046448,0.40989750623703
1.7181220054626,0.4101474583149
1.7174372673035,0.41039738059044
1.7167552709579,0.4106473326683
1.7160760164261,0.41089725494385
1.7153995037079,0.41114720702171
1.7147258520126,0.41139712929726
1.7140548229218,0.41164708137512
1.7133866548538,0.41189700365067
1.7127212285995,0.41214695572853
1.712334394455,0.41239687800407
1.7116727828979,0.41264683008194
1.7110195159912,0.41289675235748
1.7103743553162,0.41314670443535
1.7097375392914,0.41339662671089
1.7091088294983,0.41364657878876
1.7084884643555,0.4138965010643
1.7078762054443,0.41414645314217
1.7072721719742,0.41439637541771
1.706676363945,0.41464632749557
1.7060887813568,0.41489624977112
1.7055094242096,0.41514620184898
1.7049382925034,0.41539612412453
1.7043752670288,0.41564607620239
1.7038205862045,0.41589599847794
1.7032741308212,0.4161459505558
1.7027357816696,0.41639590263367
1.7022057771683,0.41664582490921
1.7016838788986,0.41689577698708
1.7011702060699,0.41714569926262
1.7006647586823,0.41739565134048
1.7001675367355,0.41764557361603
1.6996785402298,0.41789552569389
1.699197769165,0.41814544796944
1.6987252235413,0.4183954000473
1.6982609033585,0.41864532232285
1.6978048086166,0.41889527440071
1.6973568201065,0.41914519667625
1.6969171762466,0.41939514875412
1.6964856386185,0.41964507102966
1.6960624456406,0.41989502310753
1.6956473588943,0.42014494538307
1.6952404975891,0.42039489746094
1.6948419809341,0.42064481973648
1.6944514513016,0.42089477181435
1.6940693855286,0.42114469408989
1.693695306778,0.42139464616776
1.6933295726776,0.4216445684433
1.6929720640182,0.42189452052116
1.6926227807999,0.42214444279671
1.6922816038132,0.42239439487457
1.6919487714767,0.42264431715012
1.691624045372,0.42289426922798
1.6913076639175,0.42314419150352
1.6909993886948,0.42339414358139
1.690699338913,0.42364406585693
1.6904075145721,0.4238940179348
1.6901239156723,0.42414394021034
1.6898485422134,0.42439389228821
1.6895813941956,0.42464381456375
1.6893743276596,0.42489376664162
1.6891067028046,0.42514368891716
1.6888484954834,0.42539364099503
1.6885997056961,0.42564356327057
1.6883602142334,0.42589351534843
1.6881301403046,0.42614343762398
1.6879093647003,0.42639338970184
1.6876980066299,0.42664331197739
1.6874959468842,0.42689326405525
1.6873033046722,0.4271431863308
1.6871199607849,0.42739313840866
1.6869460344315,0.4276430606842
1.6867814064026,0.42789301276207
1.6866261959076,0.42814296483994
1.6864804029465,0.42839288711548
1.6863439083099,0.42864283919334
1.686216711998,0.42889276146889
1.6860989332199,0.42914271354675
1.6859905719757,0.4293926358223
1.6858915090561,0.42964258790016
1.6858018636703,0.4298925101757
1.6857215166092,0.43014246225357
1.6856505870819,0.43039238452911
1.6855890750885,0.43064233660698
1.6855367422104,0.43089225888252
1.6854939460754,0.43114221096039
1.6854604482651,0.43139213323593
1.6854362487793,0.4316420853138
1.6854214668274,0.43189200758934
1.6854161024094,0.43214195966721
1.6854200363159,0.43239188194275
1.6854333877563,0.43264183402061
1.6854560375214,0.43289175629616
1.6854881048203,0.43314170837402
1.6855294704437,0.43339163064957
1.6855802536011,0.43364158272743
1.685640335083,0.43389150500298
1.6857098340988,0.43414145708084
1.6857887506485,0.43439137935638
1.6858769655228,0.43464133143425
1.6859744787216,0.43489125370979
1.6860814094543,0.43514120578766
1.6861977577209,0.4353911280632
1.6863234043121,0.43564108014107
1.6864584684372,0.43589100241661
1.6866028308868,0.43614095449448
1.6867566108704,0.43639087677002
1.6869196891785,0.43664082884789
1.6870921850204,0.43689075112343
1.687273979187,0.43714070320129
1.6875301599503,0.43739062547684
1.6877429485321,0.4376405775547
1.6879608631134,0.43789049983025
1.6881839036942,0.43814045190811
1.6884121894836,0.43839037418365
1.6886454820633,0.43864032626152
1.6888840198517,0.43889024853706
