"rho","arc_length"
1.8929382562637,0.21944512426853
1.8928707838058,0.21969506144524
1.8928070068359,0.21994499862194
1.8927470445633,0.22019493579865
1.8926908969879,0.22044487297535
1.8926385641098,0.22069481015205
1.8925899267197,0.22094474732876
1.8925451040268,0.22119468450546
1.8925040960312,0.22144462168217
1.8924667835236,0.22169455885887
1.8924332857132,0.22194449603558
1.8924036026001,0.22219443321228
1.892377614975,0.22244437038898
1.8923554420471,0.22269430756569
1.8923370838165,0.22294424474239
1.8923225402832,0.2231941819191
1.8923116922379,0.2234441190958
1.8923046588898,0.22369405627251
1.892301440239,0.22394399344921
1.8923019170761,0.22419393062592
1.8923062086105,0.22444386780262
1.8923143148422,0.22469380497932
1.89304459095,0.22494374215603
1.8930821418762,0.22519367933273
1.8931150436401,0.22544361650944
1.893143415451,0.22569355368614
1.893167257309,0.22594349086285
1.8931864500046,0.22619342803955
1.8932009935379,0.22644336521626
1.8932111263275,0.22669330239296
1.8932166099548,0.22694323956966
1.8932174444199,0.22719317674637
1.8932137489319,0.22744311392307
1.8932055234909,0.22769306600094
1.8931926488876,0.22794300317764
1.8931751251221,0.22819294035435
1.8931531906128,0.22844287753105
1.8931266069412,0.22869281470776
1.8930953741074,0.22894275188446
1.8930596113205,0.22919268906116
1.8930191993713,0.22944262623787
1.8929743766785,0.22969256341457
1.892924785614,0.22994250059128
1.8928706645966,0.23019243776798
1.8928120136261,0.23044237494469
1.8927488327026,0.23069231212139
1.8926810026169,0.2309422492981
1.8926085233688,0.2311921864748
1.8925315141678,0.2314421236515
1.8924499750137,0.23169206082821
1.8923637866974,0.23194199800491
1.892273068428,0.23219193518162
1.8921777009964,0.23244187235832
1.8920778036118,0.23269180953503
1.8919733762741,0.23294174671173
1.8918642997742,0.23319168388844
1.8917505741119,0.23344162106514
1.8916323184967,0.23369155824184
1.8915095329285,0.23394149541855
1.8913820981979,0.23419143259525
1.8912501335144,0.23444136977196
1.8911136388779,0.23469130694866
1.890972495079,0.23494124412537
1.8908267021179,0.23519118130207
1.8906764984131,0.23544111847878
1.8905215263367,0.23569105565548
1.8903621435165,0.23594099283218
1.8901979923248,0.23619093000889
1.8900294303894,0.23644086718559
1.8898562192917,0.2366908043623
1.8896783590317,0.236940741539
1.889496088028,0.23719067871571
1.8885630369186,0.23744061589241
1.8882912397385,0.23769055306911
1.8880187273026,0.23794049024582
1.8877452611923,0.23819042742252
1.8874710798264,0.23844036459923
1.8871961832047,0.23869030177593
1.8869204521179,0.23894023895264
1.8866440057755,0.2391901910305
1.886366724968,0.23944012820721
1.8860886096954,0.23969006538391
1.8858097791672,0.23994000256062
1.8855301141739,0.24018993973732
1.8852497339249,0.24043987691402
1.8849685192108,0.24068981409073
1.884686589241,0.24093975126743
1.8844038248062,0.24118968844414
1.8841202259064,0.24143962562084
1.8838359117508,0.24168956279755
1.8835508823395,0.24193949997425
1.8832650184631,0.24218943715096
1.8829783201218,0.24243937432766
1.8826909065247,0.24268931150436
1.8824026584625,0.24293924868107
1.8821135759354,0.24318918585777
1.8818238973618,0.24343912303448
1.8815332651138,0.24368906021118
1.8812419176102,0.24393899738789
1.8809497356415,0.24418893456459
1.8806568384171,0.24443887174129
1.8803632259369,0.244688808918
1.8800686597824,0.2449387460947
1.8797734975815,0.24518868327141
1.8794773817062,0.24543862044811
1.8791805505753,0.24568855762482
1.8788830041885,0.24593849480152
1.8785846233368,0.24618843197823
1.87828540802,0.24643836915493
1.8779854774475,0.24668830633163
1.87768471241,0.24693824350834
1.8773832321167,0.24718818068504
1.8770809173584,0.24743811786175
1.8767778873444,0.24768805503845
1.8764740228653,0.24793799221516
1.8761694431305,0.24818792939186
1.8758640289307,0.24843786656857
1.8755577802658,0.24868780374527
1.8752508163452,0.24893774092197
1.8749430179596,0.24918767809868
1.8746345043182,0.24943761527538
1.8743251562119,0.24968755245209
1.8737636804581,0.24993748962879
1.8734611272812,0.25018745660782
1.8731572628021,0.25043737888336
1.8728522062302,0.25068733096123
1.8725460767746,0.25093725323677
1.8722385168076,0.25118720531464
1.8719298839569,0.25143712759018
1.8716199398041,0.25168707966805
1.8713088035583,0.25193700194359
1.8709964752197,0.25218695402145
1.8706829547882,0.252436876297
1.8703681230545,0.25268682837486
1.8700522184372,0.25293675065041
1.8697348833084,0.25318670272827
1.869416475296,0.25343662500381
1.8690968751907,0.25368657708168
1.8687759637833,0.25393649935722
1.8684538602829,0.25418645143509
1.8681305646896,0.25443637371063
1.8678060770035,0.2546863257885
1.8674802780151,0.25493624806404
1.8671532869339,0.25518620014191
1.8668252229691,0.25543612241745
1.8664957284927,0.25568607449532
1.8661651611328,0.25593599677086
1.8658332824707,0.25618594884872
1.8655002117157,0.25643590092659
1.8651659488678,0.25668582320213
1.864830493927,0.25693577528
1.864493727684,0.25718569755554
1.8641558885574,0.25743564963341
1.8638167381287,0.25768557190895
1.8634762763977,0.25793552398682
1.8631347417831,0.25818544626236
1.8627918958664,0.25843539834023
1.862447977066,0.25868532061577
1.8621027469635,0.25893527269363
1.8617562055588,0.25918519496918
1.8614085912704,0.25943514704704
1.8610596656799,0.25968506932259
1.8607095479965,0.25993502140045
1.8603582382202,0.26018494367599
1.860005736351,0.26043489575386
1.8596519231796,0.2606848180294
1.8592969179153,0.26093477010727
1.8589407205582,0.26118469238281
1.8585833311081,0.26143464446068
1.8582247495651,0.26168456673622
1.85786485672,0.26193451881409
1.8575037717819,0.26218444108963
1.8566429615021,0.2624343931675
1.8564962148666,0.26268431544304
1.8563576936722,0.2629342675209
1.8562271595001,0.26318418979645
1.856104850769,0.26343414187431
1.8559906482697,0.26368406414986
1.855884552002,0.26393401622772
1.8557865619659,0.26418393850327
1.8556966781616,0.26443389058113
1.855614900589,0.26468381285667
1.8555413484573,0.26493376493454
1.8554757833481,0.26518368721008
1.8554184436798,0.26543363928795
1.8553692102432,0.26568356156349
1.8553280830383,0.26593351364136
1.8552950620651,0.2661834359169
1.8552701473236,0.26643338799477
1.8552534580231,0.26668331027031
1.8552448749542,0.26693326234818
1.8552442789078,0.26718318462372
1.8552519083023,0.26743313670158
1.8552676439285,0.26768308877945
1.8552916049957,0.26793301105499
1.8553235530853,0.26818296313286
1.8553636074066,0.2684328854084
1.8554118871689,0.26868283748627
1.8554682731628,0.26893275976181
1.8555327653885,0.26918271183968
1.8556053638458,0.26943263411522
1.8556860685349,0.26968258619308
1.8557748794556,0.26993250846863
1.8558719158173,0.27018246054649
1.8559769392014,0.27043238282204
1.8560901880264,0.2706823348999
1.8562115430832,0.27093225717545
1.8563410043716,0.27118220925331
1.8564785718918,0.27143213152885
1.8566243648529,0.27168208360672
1.8567781448364,0.27193200588226
1.8569401502609,0.27218195796013
1.8571102619171,0.27243188023567
1.857288479805,0.27268183231354
1.8574748039246,0.27293175458908
1.8576692342758,0.27318170666695
1.8578717708588,0.27343162894249
1.8580825328827,0.27368158102036
1.858301281929,0.2739315032959
1.8585282564163,0.27418145537376
1.8587633371353,0.27443137764931
1.859006524086,0.27468132972717
1.8604775667191,0.27493125200272
1.8606085777283,0.27518120408058
1.8607362508774,0.27543112635612
1.8608605861664,0.27568107843399
1.8609815835953,0.27593100070953
1.8610991239548,0.2761809527874
1.8612133264542,0.27643087506294
1.8613241910934,0.27668082714081
1.8614317178726,0.27693074941635
1.8615359067917,0.27718070149422
1.8616366386414,0.27743062376976
1.8617340326309,0.27768057584763
1.8618280887604,0.27793049812317
1.8619186878204,0.27818045020103
1.8620059490204,0.27843037247658
1.8620899915695,0.27868032455444
1.86217045784,0.27893024682999
1.8622477054596,0.27918019890785
1.8623214960098,0.27943015098572
1.8623919487,0.27968007326126
1.86245906353,0.27993002533913
1.8625228404999,0.28017994761467
1.8625831604004,0.28042989969254
1.8626401424408,0.28067982196808
1.8626937866211,0.28092977404594
1.8627440929413,0.28117969632149
1.8627909421921,0.28142964839935
1.8628344535828,0.2816795706749
1.8628746271133,0.28192952275276
1.8629114627838,0.28217944502831
1.8629448413849,0.28242939710617
1.8629750013351,0.28267931938171
1.863001704216,0.28292927145958
1.8630249500275,0.28317919373512
1.8630449771881,0.28342914581299
1.8630615472794,0.28367906808853
1.8630747795105,0.2839290201664
1.8630846738815,0.28417894244194
1.8630911111832,0.28442889451981
1.863094329834,0.28467881679535
1.8630940914154,0.28492876887321
1.8630905151367,0.28517869114876
1.8630834817886,0.28542864322662
1.8630732297897,0.28567856550217
1.8630595207214,0.28592851758003
1.863042473793,0.28617843985558
1.8630219697952,0.28642839193344
1.8629982471466,0.28667831420898
1.8629710674286,0.28692826628685
1.8629405498505,0.28717818856239
1.8626519441605,0.28742814064026
1.8625643253326,0.2876780629158
1.8624778985977,0.28792801499367
1.8623929023743,0.28817793726921
1.8623090982437,0.28842788934708
1.8622267246246,0.28867781162262
1.8621456623077,0.28892776370049
1.8620657920837,0.28917768597603
1.8619873523712,0.28942763805389
1.8619102239609,0.28967756032944
1.8618344068527,0.2899275124073
1.861760020256,0.29017743468285
1.8616868257523,0.29042738676071
1.8616149425507,0.29067733883858
1.8615444898605,0.29092726111412
1.8614753484726,0.29117721319199
1.8614073991776,0.29142713546753
1.861340880394,0.29167708754539
1.8612756729126,0.29192700982094
1.8612117767334,0.2921769618988
1.8611491918564,0.29242688417435
1.8610879182816,0.29267683625221
1.8610280752182,0.29292675852776
1.8609694242477,0.29317671060562
1.8609122037888,0.29342663288116
1.8608561754227,0.29367658495903
1.8608015775681,0.29392650723457
1.8607482910156,0.29417645931244
1.8606963157654,0.29442638158798
1.8606456518173,0.29467633366585
1.8605962991714,0.29492625594139
1.8605482578278,0.29517620801926
1.8605015277863,0.2954261302948
1.8604561090469,0.29567608237267
1.8604121208191,0.29592600464821
1.8603693246841,0.29617595672607
1.8603279590607,0.29642587900162
1.8602879047394,0.29667583107948
1.8602491617203,0.29692575335503
1.8602117300034,0.29717570543289
1.8601756095886,0.29742562770844
1.8601408004761,0.2976755797863
1.8601073026657,0.29792550206184
1.8600751161575,0.29817545413971
1.8600443601608,0.29842537641525
1.860014796257,0.29867532849312
1.8599866628647,0.29892525076866
1.8599598407745,0.29917520284653
1.8599343299866,0.29942512512207
1.8599101305008,0.29967507719994
1.8604716062546,0.29992499947548
1.860452413559,0.30017495155334
1.8604320287704,0.30042487382889
1.8604106903076,0.30067482590675
1.8603881597519,0.3009247481823
1.8603645563126,0.30117470026016
1.8603398799896,0.30142462253571
1.8603141307831,0.30167457461357
1.8602871894836,0.30192452669144
1.8602592945099,0.30217444896698
1.8602302074432,0.30242440104485
1.860200047493,0.30267432332039
1.8601688146591,0.30292427539825
1.8601363897324,0.3031741976738
1.860102891922,0.30342414975166
1.8600684404373,0.30367407202721
1.8600327968597,0.30392402410507
1.8599959611893,0.30417394638062
1.8599581718445,0.30442389845848
1.8599191904068,0.30467382073402
1.8598791360855,0.30492377281189
1.8598380088806,0.30517369508743
1.8597958087921,0.3054236471653
1.85975253582,0.30567356944084
1.859708070755,0.30592352151871
1.8596625328064,0.30617344379425
1.8596159219742,0.30642339587212
1.8595682382584,0.30667331814766
1.8595194816589,0.30692327022552
1.8594695329666,0.30717319250107
1.8594185113907,0.30742314457893
1.8593664169312,0.30767306685448
1.859313249588,0.30792301893234
1.8592590093613,0.30817294120789
1.8592035770416,0.30842289328575
1.8591470718384,0.30867281556129
1.8590894937515,0.30892276763916
1.8590308427811,0.3091726899147
1.858971118927,0.30942264199257
1.85891020298,0.30967256426811
1.8588482141495,0.30992251634598
1.8587851524353,0.31017243862152
1.8587210178375,0.31042239069939
1.8586558103561,0.31067231297493
1.8585894107819,0.3109222650528
1.8585220575333,0.31117218732834
1.8584535121918,0.3114221394062
1.8583838939667,0.31167206168175
1.8583130836487,0.31192201375961
1.8582413196564,0.31217193603516
1.8581221103668,0.31242188811302
1.8580183982849,0.31267181038857
1.8579162359238,0.31292176246643
1.8578156232834,0.31317168474197
1.8577166795731,0.31342163681984
1.8576194047928,0.31367158889771
1.8575237989426,0.31392151117325
1.8574296236038,0.31417146325111
1.8573372364044,0.31442138552666
1.8572463989258,0.31467133760452
1.8571572303772,0.31492125988007
1.8570696115494,0.31517121195793
1.8569835424423,0.31542113423347
1.8568992614746,0.31567108631134
1.8568165302277,0.31592100858688
1.8567353487015,0.31617096066475
1.8566558361053,0.31642088294029
1.8565779924393,0.31667083501816
1.856501698494,0.3169207572937
1.8564269542694,0.31717070937157
1.8563539981842,0.31742063164711
1.8562825918198,0.31767058372498
1.8562127351761,0.31792050600052
1.8561445474625,0.31817045807838
1.8560780286789,0.31842038035393
1.8560130596161,0.31867033243179
1.855949640274,0.31892025470734
1.8558880090714,0.3191702067852
1.8558278083801,0.31942012906075
1.8557693958282,0.31967008113861
1.8557125329971,0.31992000341415
1.8556572198868,0.32016995549202
1.8556035757065,0.32041987776756
1.8555516004562,0.32066982984543
1.8555011749268,0.32091975212097
1.8554524183273,0.32116970419884
1.8554052114487,0.32141962647438
1.8553596735001,0.32166957855225
1.8553158044815,0.32191950082779
1.8552734851837,0.32216945290565
1.8552327156067,0.3224193751812
1.8551936149597,0.32266932725906
1.8551561832428,0.32291924953461
1.8551203012466,0.32316920161247
1.8550860881805,0.32341912388802
1.8550535440445,0.32366907596588
1.8550225496292,0.32391899824142
1.8549931049347,0.32416895031929
1.8549653291702,0.32441887259483
1.8549392223358,0.3246688246727
1.8548808097839,0.32491877675056
1.8548781871796,0.32516869902611
1.8548731803894,0.32541865110397
1.8548657894135,0.32566857337952
1.8548560142517,0.32591852545738
1.8548438549042,0.32616844773293
1.8548293113708,0.32641839981079
1.8548123836517,0.32666832208633
1.8547930717468,0.3269182741642
1.8547713756561,0.32716819643974
1.8547472953796,0.32741814851761
1.8547208309174,0.32766807079315
1.8546919822693,0.32791802287102
1.8546607494354,0.32816794514656
1.8546271324158,0.32841789722443
1.8545911312103,0.32866781949997
1.8545527458191,0.32891777157784
1.8545119762421,0.32916769385338
1.8544688224792,0.32941764593124
1.8544232845306,0.32966756820679
1.8543753623962,0.32991752028465
1.8543249368668,0.3301674425602
1.8542722463608,0.33041739463806
1.854217171669,0.3306673169136
1.8541597127914,0.33091726899147
1.8540998697281,0.33116719126701
1.8540376424789,0.33141714334488
1.8539729118347,0.33166706562042
1.853905916214,0.33191701769829
1.8538365364075,0.33216693997383
1.8537647724152,0.3324168920517
1.8536906242371,0.33266681432724
1.8536139726639,0.33291676640511
1.8535350561142,0.33316668868065
1.8534537553787,0.33341664075851
1.8533699512482,0.33366656303406
1.8532838821411,0.33391651511192
1.8531954288483,0.33416643738747
1.8531044721603,0.33441638946533
1.8530112504959,0.33466631174088
1.8529156446457,0.33491626381874
1.8528175354004,0.33516618609428
1.8527171611786,0.33541613817215
1.852614402771,0.33566606044769
1.8525091409683,0.33591601252556
1.8524016141891,0.3361659348011
1.8522915840149,0.33641588687897
1.8521792888641,0.33666583895683
1.8520646095276,0.33691576123238
1.851947426796,0.33716571331024
1.8512146472931,0.33741563558578
1.85105073452,0.33766558766365
1.8508895635605,0.33791550993919
1.8507308959961,0.33816546201706
1.8505750894547,0.3384153842926
1.8504217863083,0.33866533637047
1.8502712249756,0.33891525864601
1.8501232862473,0.33916521072388
1.8499779701233,0.33941513299942
1.849835395813,0.33966508507729
1.8496954441071,0.33991500735283
1.8495581150055,0.34016495943069
1.8494234085083,0.34041488170624
1.8492914438248,0.3406648337841
1.8491621017456,0.34091475605965
1.8490355014801,0.34116470813751
1.8489114046097,0.34141463041306
1.8487900495529,0.34166458249092
1.8486714363098,0.34191450476646
1.8485553264618,0.34216445684433
1.8484419584274,0.34241437911987
1.8483312129974,0.34266433119774
1.8482232093811,0.34291425347328
1.8481178283691,0.34316420555115
1.8480150699615,0.34341412782669
1.8479149341583,0.34366407990456
1.8478175401688,0.3439140021801
1.8477227687836,0.34416395425797
1.8476306200027,0.34441387653351
1.8475412130356,0.34466382861137
1.8474544286728,0.34491375088692
1.8473702669144,0.34516370296478
1.8472888469696,0.34541362524033
1.8472100496292,0.34566357731819
1.8471338748932,0.34591349959373
1.8470603227615,0.3461634516716
1.8469895124435,0.34641337394714
1.8469213247299,0.34666332602501
1.8468557596207,0.34691324830055
1.8467929363251,0.34716320037842
1.8467327356339,0.34741312265396
1.846675157547,0.34766307473183
1.8466203212738,0.34791302680969
1.8465679883957,0.34816294908524
1.8465183973312,0.3484129011631
1.8464715480804,0.34866282343864
1.846427321434,0.34891277551651
1.846385717392,0.34916269779205
1.8463467359543,0.34941264986992
1.8463104963303,0.34966257214546
1.8469610214233,0.34991252422333
1.8469384908676,0.35016244649887
1.8469150066376,0.35041239857674
1.8468903303146,0.35066232085228
1.8468647003174,0.35091227293015
1.8468381166458,0.35116219520569
1.8468103408813,0.35141214728355
1.8467816114426,0.3516620695591
1.8467516899109,0.35191202163696
1.8467208147049,0.35216194391251
1.8466889858246,0.35241189599037
1.8466559648514,0.35266181826591
1.8466218709946,0.35291177034378
1.8465868234634,0.35316169261932
1.8465507030487,0.35341164469719
1.8465135097504,0.35366156697273
1.8464753627777,0.3539115190506
1.8464360237122,0.35416144132614
1.8463957309723,0.35441139340401
1.8463543653488,0.35466131567955
1.8463119268417,0.35491126775742
1.846268415451,0.35516119003296
1.846223950386,0.35541114211082
1.8461784124374,0.35566106438637
1.8461316823959,0.35591101646423
1.8460841178894,0.35616093873978
1.84603536129,0.35641089081764
1.8459855318069,0.35666081309319
1.8459347486496,0.35691076517105
1.8458828926086,0.35716068744659
1.8458299636841,0.35741063952446
1.8457759618759,0.3576605618
1.8457210063934,0.35791051387787
1.8456648588181,0.35816043615341
1.8456077575684,0.35841038823128
1.8455495834351,0.35866031050682
1.8454903364182,0.35891026258469
1.8454301357269,0.35916021466255
1.8453687429428,0.3594101369381
1.8453063964844,0.35966008901596
1.8452429771423,0.3599100112915
1.8451784849167,0.36015996336937
1.8451130390167,0.36040988564491
1.8450464010239,0.36065983772278
1.8449788093567,0.36090975999832
1.8449101448059,0.36115971207619
1.8448404073715,0.36140963435173
1.8447697162628,0.3616595864296
1.8446978330612,0.36190950870514
1.8446249961853,0.362159460783
1.8445166349411,0.36240938305855
1.8444354534149,0.36265933513641
1.8443559408188,0.36290925741196
1.8442779779434,0.36315920948982
1.8442016839981,0.36340913176537
1.8441269397736,0.36365908384323
1.8440537452698,0.36390900611877
1.843982219696,0.36415895819664
1.8439122438431,0.36440888047218
1.8438438177109,0.36465883255005
1.8437770605087,0.36490875482559
1.8437118530273,0.36515870690346
1.8436481952667,0.365408629179
1.8435862064362,0.36565858125687
1.8435257673264,0.36590850353241
1.8434668779373,0.36615845561028
1.8434096574783,0.36640837788582
1.8433539867401,0.36665832996368
1.8432998657227,0.36690825223923
1.8432474136353,0.36715820431709
1.8431965112686,0.36740812659264
1.843147277832,0.3676580786705
1.8430994749069,0.36790800094604
1.8430533409119,0.36815795302391
1.8430088758469,0.36840787529945
1.8429659605026,0.36865782737732
1.8429245948792,0.36890774965286
1.8428847789764,0.36915770173073
1.8428466320038,0.36940762400627
1.8428100347519,0.36965757608414
1.8427751064301,0.36990749835968
1.8427416086197,0.37015745043755
1.8427098989487,0.37040737271309
1.8426796197891,0.37065732479095
1.8426510095596,0.37090727686882
1.8426239490509,0.37115719914436
1.8425985574722,0.37140715122223
1.8425747156143,0.37165707349777
1.8425524234772,0.37190702557564
1.8425316810608,0.37215694785118
1.8425126075745,0.37240689992905
1.8424952030182,0.37265682220459
1.8424792289734,0.37290677428246
1.8424649238586,0.373156696558
1.8424521684647,0.37340664863586
1.8424410820007,0.37365657091141
1.8424315452576,0.37390652298927
1.8424235582352,0.37415644526482
1.8424172401428,0.37440639734268
1.8424124717712,0.37465631961823
1.8425712585449,0.37490627169609
1.8425719738007,0.37515619397163
1.8425718545914,0.3754061460495
1.8425709009171,0.37565606832504
1.842569231987,0.37590602040291
1.8425667285919,0.37615594267845
1.8425633907318,0.37640589475632
1.842559337616,0.37665581703186
1.8425544500351,0.37690576910973
1.8425488471985,0.37715569138527
1.8425422906876,0.37740564346313
1.8425351381302,0.37765556573868
1.8425270318985,0.37790551781654
1.8425182104111,0.37815544009209
1.8425085544586,0.37840539216995
1.8424981832504,0.3786553144455
1.8424869775772,0.37890526652336
1.842474937439,0.3791551887989
1.842462182045,0.37940514087677
1.842448592186,0.37965506315231
1.8424341678619,0.37990501523018
1.8424190282822,0.38015493750572
1.8424030542374,0.38040488958359
1.8423862457275,0.38065481185913
1.842368721962,0.380904763937
1.8423503637314,0.38115468621254
1.8423311710358,0.38140463829041
1.8423112630844,0.38165456056595
1.842290520668,0.38190451264381
1.8422690629959,0.38215446472168
1.8422467708588,0.38240438699722
1.8422236442566,0.38265433907509
1.8421996831894,0.38290426135063
1.8421750068665,0.3831542134285
1.8421494960785,0.38340413570404
1.8421232700348,0.38365408778191
1.8420962095261,0.38390401005745
1.8420683145523,0.38415396213531
1.8420397043228,0.38440388441086
1.8420102596283,0.38465383648872
1.8419799804688,0.38490375876427
1.8419489860535,0.38515371084213
1.8419171571732,0.38540363311768
1.8418844938278,0.38565358519554
1.8418511152267,0.38590350747108
1.8418169021606,0.38615345954895
1.8417819738388,0.38640338182449
1.8417462110519,0.38665333390236
1.8417096138,0.3869032561779
1.8416721820831,0.38715320825577
1.841629743576,0.38740313053131
1.8415757417679,0.38765308260918
1.8415217399597,0.38790300488472
1.8414679765701,0.38815295696259
1.8414142131805,0.38840287923813
1.8413605690002,0.38865283131599
1.8413070440292,0.38890275359154
1.8412536382675,0.3891527056694
1.8412003517151,0.38940262794495
1.8411470651627,0.38965258002281
1.8410940170288,0.38990250229836
1.841040968895,0.39015245437622
1.8409881591797,0.39040237665176
1.8409353494644,0.39065232872963
1.8408826589584,0.39090225100517
1.8408300876617,0.39115220308304
1.8407775163651,0.39140212535858
1.8407251834869,0.39165207743645
1.8406729698181,0.39190199971199
1.8406207561493,0.39215195178986
1.8405686616898,0.3924018740654
1.8405166864395,0.39265182614326
1.8404648303986,0.39290174841881
1.8404130935669,0.39315170049667
1.8403614759445,0.39340162277222
1.8403099775314,0.39365157485008
1.8402584791183,0.39390152692795
1.8402072191238,0.39415144920349
1.8401559591293,0.39440140128136
1.8401048183441,0.3946513235569
1.8400537967682,0.39490127563477
1.8400028944016,0.39515119791031
1.8399521112442,0.39540114998817
1.8399013280869,0.39565107226372
1.8398507833481,0.39590102434158
1.8398002386093,0.39615094661713
1.8397499322891,0.39640089869499
1.8396996259689,0.39665082097054
1.839649438858,0.3969007730484
1.8395993709564,0.39715069532394
1.8395494222641,0.39740064740181
1.8394994735718,0.39765056967735
1.839449763298,0.39790052175522
1.8394000530243,0.39815044403076
1.8393504619598,0.39840039610863
1.839301109314,0.39865031838417
1.8392517566681,0.39890027046204
1.8392025232315,0.39915019273758
1.8391532897949,0.39940014481544
1.8391042947769,0.39965006709099
1.8392353057861,0.39990001916885
1.8391919136047,0.4001499414444
1.8391482830048,0.40039989352226
1.8391044139862,0.40064981579781
1.8390603065491,0.40089976787567
1.8390160799026,0.40114969015121
1.8389714956284,0.40139964222908
1.8389267921448,0.40164956450462
1.8388818502426,0.40189951658249
1.8388366699219,0.40214943885803
1.8387913703918,0.4023993909359
1.8387457132339,0.40264931321144
1.8386999368668,0.40289926528931
1.8386538028717,0.40314918756485
1.8386075496674,0.40339913964272
1.8385610580444,0.40364906191826
1.8385144472122,0.40389901399612
1.8384674787521,0.40414893627167
1.8384203910828,0.40439888834953
1.8383729457855,0.40464881062508
1.838325381279,0.40489876270294
1.8382775783539,0.40514871478081
1.8382295370102,0.40539863705635
1.8381812572479,0.40564858913422
1.8381328582764,0.40589851140976
1.8380841016769,0.40614846348763
1.8380352258682,0.40639838576317
1.8379861116409,0.40664833784103
1.8379367589951,0.40689826011658
1.8378871679306,0.40714821219444
1.8378374576569,0.40739813446999
1.8377873897552,0.40764808654785
1.8377372026443,0.40789800882339
1.8376867771149,0.40814796090126
1.8376361131668,0.4083978831768
1.8375852108002,0.40864783525467
1.837534070015,0.40889775753021
1.8374828100204,0.40914770960808
1.8374311923981,0.40939763188362
1.8373794555664,0.40964758396149
1.8373274803162,0.40989750623703
1.8372752666473,0.4101474583149
1.8372228145599,0.41039738059044
1.8371702432632,0.4106473326683
1.8371173143387,0.41089725494385
1.8370642662048,0.41114720702171
1.8370109796524,0.41139712929726
1.8369574546814,0.41164708137512
1.8369036912918,0.41189700365067
1.8368496894836,0.41214695572853
1.8367755413055,0.41239687800407
1.8367178440094,0.41264683008194
1.8366606235504,0.41289675235748
1.8366038799286,0.41314670443535
1.8365473747253,0.41339662671089
1.8364913463593,0.41364657878876
1.836435675621,0.4138965010643
1.8363803625107,0.41414645314217
1.8363255262375,0.41439637541771
1.8362709283829,0.41464632749557
1.8362168073654,0.41489624977112
1.8361631631851,0.41514620184898
1.8361097574234,0.41539612412453
1.8360568284988,0.41564607620239
1.8360042572021,0.41589599847794
1.8359520435333,0.4161459505558
1.8359003067017,0.41639590263367
1.8358488082886,0.41664582490921
1.8357977867126,0.41689577698708
1.8357472419739,0.41714569926262
1.8356969356537,0.41739565134048
1.8356471061707,0.41764557361603
1.8355976343155,0.41789552569389
1.8355485200882,0.41814544796944
1.8354998826981,0.4183954000473
1.8354514837265,0.41864532232285
1.8354035615921,0.41889527440071
1.8353561162949,0.41914519667625
1.8353089094162,0.41939514875412
1.8352621793747,0.41964507102966
1.8352158069611,0.41989502310753
1.8351697921753,0.42014494538307
1.8351242542267,0.42039489746094
1.8350789546967,0.42064481973648
1.8350341320038,0.42089477181435
1.8349896669388,0.42114469408989
1.8349456787109,0.42139464616776
1.834902048111,0.4216445684433
1.8348587751389,0.42189452052116
1.8348158597946,0.42214444279671
1.8347733020782,0.42239439487457
1.834731221199,0.42264431715012
1.8346894979477,0.42289426922798
1.8346481323242,0.42314419150352
1.8346072435379,0.42339414358139
1.8345665931702,0.42364406585693
1.8345264196396,0.4238940179348
1.8344867229462,0.42414394021034
1.8344472646713,0.42439389228821
1.8344082832336,0.42464381456375
1.8344304561615,0.42489376664162
1.834400177002,0.42514368891716
1.8343697786331,0.42539364099503
1.834339261055,0.42564356327057
1.8343086242676,0.42589351534843
1.8342778682709,0.42614343762398
1.8342469930649,0.42639338970184
1.8342159986496,0.42664331197739
1.8341847658157,0.42689326405525
1.8341535329819,0.4271431863308
1.8341220617294,0.42739313840866
1.8340904712677,0.4276430606842
1.8340587615967,0.42789301276207
1.8340269327164,0.42814296483994
1.8339949846268,0.42839288711548
1.8339629173279,0.42864283919334
1.8339306116104,0.42889276146889
1.8338983058929,0.42914271354675
1.8338657617569,0.4293926358223
1.8338332176208,0.42964258790016
1.8338004350662,0.4298925101757
1.8337675333023,0.43014246225357
1.8337345123291,0.43039238452911
1.8337013721466,0.43064233660698
1.8336681127548,0.43089225888252
1.8336347341537,0.43114221096039
1.8336011171341,0.43139213323593
1.8335675001144,0.4316420853138
1.8335336446762,0.43189200758934
1.8334996700287,0.43214195966721
1.8334655761719,0.43239188194275
1.8334313631058,0.43264183402061
1.8333970308304,0.43289175629616
1.8333625793457,0.43314170837402
1.8333280086517,0.43339163064957
1.8332931995392,0.43364158272743
1.8332583904266,0.43389150500298
1.8332233428955,0.43414145708084
1.8331882953644,0.43439137935638
1.8331530094147,0.43464133143425
1.8331176042557,0.43489125370979
1.8330820798874,0.43514120578766
1.8330464363098,0.4353911280632
1.8330105543137,0.43564108014107
1.8329746723175,0.43589100241661
1.8329386711121,0.43614095449448
1.832902431488,0.43639087677002
1.8328660726547,0.43664082884789
1.8328297138214,0.43689075112343
1.8327931165695,0.43714070320129
1.8328131437302,0.43739062547684
1.8327572345734,0.4376405775547
1.8327012062073,0.43789049983025
1.8326451778412,0.43814045190811
1.8325892686844,0.43839037418365
1.8325332403183,0.43864032626152
1.8324772119522,0.43889024853706
