"rho","arc_length"
1.8388370275497,0.63492059707642
1.838773727417,0.6351705789566
1.8387130498886,0.63542056083679
1.8386548757553,0.63567054271698
1.8385990858078,0.63592046499252
1.8385456800461,0.63617044687271
1.8384945392609,0.6364204287529
1.8384455442429,0.63667041063309
1.8383986949921,0.63692039251328
1.8383537530899,0.63717031478882
1.8383108377457,0.63742029666901
1.8382697105408,0.63767027854919
1.8382304906845,0.63792026042938
1.838192820549,0.63817018270493
1.8381568193436,0.63842016458511
1.8381223678589,0.6386701464653
1.838089466095,0.63892012834549
1.838057756424,0.63917011022568
1.8380274772644,0.63942003250122
1.8379983901978,0.63967001438141
1.837970495224,0.6399199962616
1.8379435539246,0.64016997814178
1.8379176855087,0.64041996002197
1.8378926515579,0.64066988229752
1.8378684520721,0.6409198641777
1.8378449678421,0.64116984605789
1.8378221988678,0.64141982793808
1.8378000259399,0.64166975021362
1.8377783298492,0.64191973209381
1.8377569913864,0.642169713974
1.8377360105515,0.64241969585419
1.8377153873444,0.64266967773438
1.8376948833466,0.64291960000992
1.837674498558,0.64316958189011
1.8376541137695,0.64341956377029
1.8376336097717,0.64366954565048
1.8376131057739,0.64391946792603
1.8375923633575,0.64416944980621
1.8375712633133,0.6444194316864
1.8375498056412,0.64466941356659
1.8375278711319,0.64491939544678
1.8375053405762,0.64516931772232
1.8374823331833,0.64541929960251
1.8374586105347,0.6456692814827
1.837434053421,0.64591926336288
1.8374086618423,0.64616918563843
1.8373823165894,0.64641916751862
1.8373548984528,0.6466691493988
1.8373265266418,0.64691913127899
1.8372968435287,0.64716911315918
1.8372659683228,0.64741903543472
1.8372337818146,0.64766901731491
1.8372001647949,0.6479189991951
1.8371651172638,0.64816898107529
1.8371284008026,0.64841890335083
1.8370900154114,0.64866888523102
1.8370499610901,0.64891886711121
1.8370081186295,0.64916884899139
1.8369643688202,0.64941883087158
1.836918592453,0.64966875314713
1.8365693092346,0.64991873502731
1.8366148471832,0.6501687169075
1.8366525173187,0.65041869878769
1.8366824388504,0.65066862106323
1.8367049694061,0.65091860294342
1.8367202281952,0.65116858482361
1.8367285728455,0.6514185667038
1.8367301225662,0.65166854858398
1.8367252349854,0.65191847085953
1.8367141485214,0.65216845273972
1.8366969823837,0.6524184346199
1.8366742134094,0.65266841650009
1.8366458415985,0.65291833877563
1.8366123437881,0.65316832065582
1.8365737199783,0.65341830253601
1.8365304470062,0.6536682844162
1.8364826440811,0.65391826629639
1.8364305496216,0.65416818857193
1.8363745212555,0.65441817045212
1.8363146781921,0.65466815233231
1.8362512588501,0.65491813421249
1.8361847400665,0.65516805648804
1.8361150026321,0.65541803836823
1.8360426425934,0.65566802024841
1.8359676599503,0.6559180021286
1.8358904123306,0.65616798400879
1.8358111381531,0.65641790628433
1.8357299566269,0.65666788816452
1.8356473445892,0.65691787004471
1.8355634212494,0.6571678519249
1.8354784250259,0.65741783380508
1.8353925943375,0.65766775608063
1.8353061676025,0.65791773796082
1.835219502449,0.658167719841
1.8351327180862,0.65841770172119
1.835046172142,0.65866762399673
1.8349599838257,0.65891760587692
1.8348743915558,0.65916758775711
1.8347898721695,0.6594175696373
1.8347064256668,0.65966755151749
1.8346244096756,0.65991747379303
1.8345439434052,0.66016745567322
1.8344655036926,0.66041743755341
1.834389090538,0.66066741943359
1.8343151807785,0.66091734170914
1.8342438936234,0.66116732358932
1.8341754674911,0.66141730546951
1.8341101408005,0.6616672873497
1.8340481519699,0.66191726922989
1.8339898586273,0.66216719150543
1.833935379982,0.66241717338562
1.8338850736618,0.66266715526581
1.833839058876,0.662917137146
1.8337976932526,0.66316705942154
1.8337610960007,0.66341704130173
1.8337297439575,0.66366702318192
1.8337036371231,0.6639170050621
1.8336831331253,0.66416698694229
1.8336684703827,0.66441690921783
1.8336598873138,0.66466689109802
1.8336576223373,0.66491687297821
1.8336619138718,0.6651668548584
1.8336730003357,0.66541677713394
1.833691239357,0.66566675901413
1.833716750145,0.66591674089432
1.8337497711182,0.66616672277451
1.8337906599045,0.66641670465469
1.8338990211487,0.66666662693024
1.8338141441345,0.66691660881042
1.8337379693985,0.66716659069061
1.833670258522,0.6674165725708
1.8336104154587,0.66766649484634
1.8335582017899,0.66791647672653
1.833513379097,0.66816645860672
1.8334753513336,0.66841644048691
1.8334438800812,0.6686664223671
1.8334187269211,0.66891634464264
1.8333992958069,0.66916632652283
1.83338534832,0.66941630840302
1.8333765268326,0.6696662902832
1.8333724737167,0.66991621255875
1.8333728313446,0.67016619443893
1.8333772420883,0.67041617631912
1.8333852291107,0.67066615819931
1.8333966732025,0.6709161400795
1.8334109783173,0.67116606235504
1.8334279060364,0.67141604423523
1.833447098732,0.67166602611542
1.8334681987762,0.67191600799561
1.8334908485413,0.67216598987579
1.8335145711899,0.67241591215134
1.8335392475128,0.67266589403152
1.8335642814636,0.67291587591171
1.8335894346237,0.6731658577919
1.8336142301559,0.67341578006744
1.833638548851,0.67366576194763
1.8336617946625,0.67391574382782
1.8336837291718,0.67416572570801
1.8337038755417,0.6744157075882
1.833722114563,0.67466562986374
1.8337378501892,0.67491561174393
1.8337507247925,0.67516559362411
1.8337606191635,0.6754155755043
1.8337669372559,0.67566549777985
1.8337694406509,0.67591547966003
1.8337676525116,0.67616546154022
1.8337613344193,0.67641544342041
1.833750128746,0.6766654253006
1.8337335586548,0.67691534757614
1.8337113857269,0.67716532945633
1.8336832523346,0.67741531133652
1.8336486816406,0.67766529321671
1.8336074352264,0.67791521549225
1.8335590362549,0.67816519737244
1.8335032463074,0.67841517925262
1.8334395885468,0.67866516113281
1.8333678245544,0.678915143013
1.8332875967026,0.67916506528854
1.833198428154,0.67941504716873
1.8330999612808,0.67966502904892
1.8329920768738,0.67991501092911
1.8328740596771,0.68016493320465
1.8327457904816,0.68041491508484
1.8326069116592,0.68066489696503
1.832456946373,0.68091487884521
1.8322955369949,0.6811648607254
1.8321224451065,0.68141478300095
1.8319373130798,0.68166476488113
1.8317396640778,0.68191474676132
1.8315291404724,0.68216472864151
1.8313055038452,0.68241465091705
1.831068277359,0.68266463279724
1.8308171033859,0.68291461467743
1.8305517435074,0.68316459655762
1.8303034305573,0.68341457843781
1.8300915956497,0.68366450071335
1.8298726081848,0.68391448259354
1.8296467065811,0.68416446447372
1.8294144868851,0.68441444635391
1.8291763067245,0.68466436862946
1.8289322853088,0.68491435050964
1.8286830186844,0.68516433238983
1.8284288644791,0.68541431427002
1.8281701803207,0.68566429615021
1.8279074430466,0.68591421842575
1.8276407718658,0.68616420030594
1.827370762825,0.68641418218613
1.8270976543427,0.68666416406631
1.8268219232559,0.6869141459465
1.826544046402,0.68716406822205
1.8262641429901,0.68741405010223
1.8259826898575,0.68766403198242
1.8257001638412,0.68791401386261
1.82541680336,0.68816393613815
1.8251330852509,0.68841391801834
1.8248493671417,0.68866389989853
1.8245660066605,0.68891388177872
1.8242833614349,0.68916386365891
1.8240019083023,0.68941378593445
1.8237217664719,0.68966376781464
1.8234436511993,0.68991374969482
1.823167681694,0.69016373157501
1.8228944540024,0.69041365385056
1.8226240873337,0.69066363573074
1.8223571777344,0.69091361761093
1.822093963623,0.69116359949112
1.8218349218369,0.69141358137131
1.8215804100037,0.69166350364685
1.8213306665421,0.69191348552704
1.8210862874985,0.69216346740723
1.8208475112915,0.69241344928741
1.820614695549,0.69266337156296
1.8203883171082,0.69291335344315
1.8201687335968,0.69316333532333
1.8199561834335,0.69341331720352
1.8197512626648,0.69366329908371
1.8195542097092,0.69391322135925
1.8193653821945,0.69416320323944
1.819185256958,0.69441318511963
1.8190140724182,0.69466316699982
1.8188524246216,0.69491308927536
1.8187004327774,0.69516307115555
1.8185585737228,0.69541305303574
1.818427324295,0.69566303491592
1.8183069229126,0.69591301679611
1.8181978464127,0.69616293907166
1.8181004524231,0.69641292095184
1.8180149793625,0.69666290283203
1.8179420232773,0.69691288471222
1.8178818225861,0.69716280698776
1.8178347349167,0.69741278886795
1.8178012371063,0.69766277074814
1.8177816867828,0.69791275262833
1.8177764415741,0.69816273450851
1.817785859108,0.69841265678406
1.8178102970123,0.69866263866425
1.817850112915,0.69891262054443
1.8179057836533,0.69916260242462
1.8179776668549,0.69941252470016
1.8180661201477,0.69966250658035
1.8177939653397,0.69991248846054
1.8180847167969,0.70016247034073
1.8183764219284,0.70041245222092
1.8186688423157,0.70066237449646
1.8189618587494,0.70091235637665
1.8192554712296,0.70116233825684
1.8195494413376,0.70141232013702
1.8198434114456,0.70166230201721
1.8201375007629,0.70191222429276
1.8204313516617,0.70216220617294
1.8207249641418,0.70241218805313
1.8210182189941,0.70266216993332
1.8213107585907,0.70291209220886
1.8216025829315,0.70316207408905
1.821893453598,0.70341205596924
1.8221833705902,0.70366203784943
1.8224719762802,0.70391201972961
1.8227591514587,0.70416194200516
1.8230448961258,0.70441192388535
1.8233289718628,0.70466190576553
1.8236111402512,0.70491188764572
1.8238912820816,0.70516180992126
1.8241693973541,0.70541179180145
1.8244451284409,0.70566177368164
1.8247184753418,0.70591175556183
1.8249891996384,0.70616173744202
1.8252571821213,0.70641165971756
1.8255221843719,0.70666164159775
1.8257842063904,0.70691162347794
1.826043009758,0.70716160535812
1.8262982368469,0.70741152763367
1.8265501260757,0.70766150951385
1.8267983198166,0.70791149139404
1.8270426988602,0.70816147327423
1.8272830247879,0.70841145515442
1.8275191783905,0.70866137742996
1.8277510404587,0.70891135931015
1.8279784917831,0.70916134119034
1.8282014131546,0.70941132307053
1.8284194469452,0.70966124534607
1.8286325931549,0.70991122722626
1.8288407325745,0.71016120910645
1.829043507576,0.71041119098663
1.8292410373688,0.71066117286682
1.829432964325,0.71091109514236
1.8296192884445,0.71116107702255
1.8297996520996,0.71141105890274
1.8299741744995,0.71166104078293
1.8301423788071,0.71191096305847
1.8303043842316,0.71216094493866
1.8304599523544,0.71241092681885
1.8306088447571,0.71266090869904
1.8307510614395,0.71291089057922
1.8308862447739,0.71316081285477
1.8310145139694,0.71341079473495
1.831135392189,0.71366077661514
1.831248998642,0.71391075849533
1.8313550949097,0.71416068077087
1.8314534425735,0.71441066265106
1.8315439224243,0.71466064453125
1.8316264152527,0.71491062641144
1.8317008018494,0.71516060829163
1.8317668437958,0.71541053056717
1.8318244218826,0.71566051244736
1.8318734169006,0.71591049432755
1.8319137096405,0.71616047620773
1.8319450616837,0.71641045808792
1.8321206569672,0.71666038036346
1.8319716453552,0.71691036224365
1.831818819046,0.71716034412384
1.8316622972488,0.71741032600403
1.8315019607544,0.71766024827957
1.831337928772,0.71791023015976
1.8311700820923,0.71816021203995
1.8309986591339,0.71841019392014
1.8308235406876,0.71866017580032
1.8306447267532,0.71891009807587
1.8304623365402,0.71916007995605
1.8302763700485,0.71941006183624
1.8300868272781,0.71966004371643
1.8298938274384,0.71990996599197
1.8296972513199,0.72015994787216
1.8294970989227,0.72040992975235
1.8292936086655,0.72065991163254
1.8290865421295,0.72090989351273
1.8288761377335,0.72115981578827
1.828662276268,0.72140979766846
1.8284450769424,0.72165977954865
1.8282244205475,0.72190976142883
1.8280005455017,0.72215968370438
1.8277733325958,0.72240966558456
1.8275427818298,0.72265964746475
1.827309012413,0.72290962934494
1.8270720243454,0.72315961122513
1.826831817627,0.72340953350067
1.8265883922577,0.72365951538086
1.8263418674469,0.72390949726105
1.8260921239853,0.72415947914124
1.8258392810822,0.72440940141678
1.8255833387375,0.72465938329697
1.8253242969513,0.72490936517715
1.8250621557236,0.72515934705734
1.8247970342636,0.72540932893753
1.8245289325714,0.72565925121307
1.824257850647,0.72590923309326
1.8239837884903,0.72615921497345
1.8237067461014,0.72640919685364
1.8234268426895,0.72665911912918
1.8231440782547,0.72690910100937
1.8228583335876,0.72715908288956
1.8225698471069,0.72740906476974
1.8222784996033,0.72765904664993
1.8219844102859,0.72790896892548
1.8216874599457,0.72815895080566
1.821387887001,0.72840893268585
1.8210854530334,0.72865891456604
1.8207803964615,0.72890883684158
1.8204727172852,0.72915881872177
1.8201622962952,0.72940880060196
1.8198492527008,0.72965878248215
1.8195335865021,0.72990876436234
1.819215297699,0.73015868663788
1.8188945055008,0.73040866851807
1.8185712099075,0.73065865039825
1.8182452917099,0.73090863227844
1.8179169893265,0.73115855455399
1.817586183548,0.73140853643417
1.8172528743744,0.73165851831436
1.816917181015,0.73190850019455
1.8165791034698,0.73215848207474
1.8162387609482,0.73240840435028
1.8158959150314,0.73265838623047
1.8155508041382,0.73290836811066
1.8152033090591,0.73315834999084
1.8153817653656,0.73340833187103
1.8150672912598,0.73365825414658
1.8147630691528,0.73390823602676
1.8144690990448,0.73415821790695
1.8141856193542,0.73440819978714
1.8139125108719,0.73465812206268
1.813649892807,0.73490810394287
1.813397526741,0.73515808582306
1.8131557703018,0.73540806770325
1.8129243850708,0.73565804958344
1.8127036094666,0.73590797185898
1.8124933242798,0.73615795373917
1.8122935295105,0.73640793561935
1.8121042251587,0.73665791749954
1.8119256496429,0.73690783977509
1.8117575645447,0.73715782165527
1.8116000890732,0.73740780353546
1.8114532232285,0.73765778541565
1.8113169670105,0.73790776729584
1.8111914396286,0.73815768957138
1.8110766410828,0.73840767145157
1.8109724521637,0.73865765333176
1.8108789920807,0.73890763521194
1.810796380043,0.73915755748749
1.8107244968414,0.73940753936768
1.8106633424759,0.73965752124786
1.8106130361557,0.73990750312805
1.8105734586716,0.74015748500824
1.8105447292328,0.74040740728378
1.8105269670486,0.74065738916397
1.8105200529099,0.74090737104416
1.8105239868164,0.74115735292435
1.8105387687683,0.74140727519989
1.8105646371841,0.74165725708008
1.8106013536453,0.74190723896027
1.8106490373611,0.74215722084045
1.8107078075409,0.74240720272064
1.8107775449753,0.74265712499619
1.8108582496643,0.74290710687637
1.8109500408173,0.74315708875656
1.8110529184341,0.74340707063675
1.811166882515,0.74365699291229
1.8112919330597,0.74390697479248
1.8114280700684,0.74415695667267
1.8115754127502,0.74440693855286
1.8117339611053,0.74465692043304
1.8119035959244,0.74490684270859
1.8120844364166,0.74515682458878
1.8122766017914,0.74540680646896
1.8124799728394,0.74565678834915
1.8126945495605,0.74590671062469
1.8129204511642,0.74615669250488
1.8131575584412,0.74640667438507
1.8134061098099,0.74665665626526
1.8136658668518,0.74690663814545
1.8139370679855,0.74715656042099
1.8142195940018,0.74740654230118
1.8145135641098,0.74765652418137
1.8148189783096,0.74790650606155
1.8151358366013,0.74815648794174
1.8154640197754,0.74840641021729
1.8158036470413,0.74865639209747
1.8161549568176,0.74890637397766
1.8165177106857,0.74915635585785
1.8168917894363,0.74940627813339
1.8172776699066,0.74965626001358
1.816824555397,0.74990624189377
1.8172122240067,0.75015622377396
1.8175836801529,0.75040620565414
1.8179389238358,0.75065612792969
1.8182781934738,0.75090610980988
1.8186014890671,0.75115609169006
1.8189089298248,0.75140607357025
1.8192003965378,0.75165599584579
1.8194760084152,0.75190597772598
1.8197358846664,0.75215595960617
1.8199801445007,0.75240594148636
1.8202086687088,0.75265592336655
1.8204216957092,0.75290584564209
1.8206191062927,0.75315582752228
1.8208010196686,0.75340580940247
1.8209676742554,0.75365579128265
1.8211188316345,0.7539057135582
1.8212547302246,0.75415569543839
1.8213754892349,0.75440567731857
1.8214809894562,0.75465565919876
1.8215713500977,0.75490564107895
1.8216466903687,0.75515556335449
1.8217070102692,0.75540554523468
1.8217524290085,0.75565552711487
1.8217829465866,0.75590550899506
1.8217986822128,0.7561554312706
1.8217995166779,0.75640541315079
1.8217858076096,0.75665539503098
1.8217573165894,0.75690537691116
1.8217142820358,0.75715535879135
1.821656703949,0.75740528106689
1.8215847015381,0.75765526294708
1.8214982748032,0.75790524482727
1.8213974237442,0.75815522670746
1.8212823867798,0.758405148983
1.8211530447006,0.75865513086319
1.821009516716,0.75890511274338
1.8208519220352,0.75915509462357
1.820680141449,0.75940507650375
1.8204945325851,0.7596549987793
1.8202948570251,0.75990498065948
1.8200812339783,0.76015496253967
1.8198539018631,0.76040494441986
1.8196127414703,0.7606548666954
1.8193578720093,0.76090484857559
1.8190894126892,0.76115483045578
1.8188072443008,0.76140481233597
1.8185116052628,0.76165479421616
1.8182026147842,0.7619047164917
1.8178800344467,0.76215469837189
1.8175441026688,0.76240468025208
1.8171948194504,0.76265466213226
1.8168324232101,0.76290464401245
1.8164567947388,0.76315456628799
1.8160680532455,0.76340454816818
1.8156661987305,0.76365453004837
1.8152513504028,0.76390451192856
1.8148236274719,0.7641544342041
1.8143829107285,0.76440441608429
1.8139293193817,0.76465439796448
1.8134630918503,0.76490437984467
1.8129839897156,0.76515436172485
1.8124923706055,0.7654042840004
1.8119881153107,0.76565426588058
1.8114712238312,0.76590424776077
1.8109419345856,0.76615422964096
1.8104003667831,0.7664041519165
1.8100136518478,0.76665413379669
1.8096437454224,0.76690411567688
1.8092850446701,0.76715409755707
1.8089377880096,0.76740407943726
1.808601975441,0.7676540017128
1.8082773685455,0.76790398359299
1.8079642057419,0.76815396547318
1.8076626062393,0.76840394735336
1.8073724508286,0.76865386962891
1.8070937395096,0.76890385150909
1.8068265914917,0.76915383338928
1.8065708875656,0.76940381526947
1.8063268661499,0.76965379714966
1.8060945272446,0.7699037194252
1.8058737516403,0.77015370130539
1.8056646585464,0.77040368318558
1.805467247963,0.77065366506577
1.8052816390991,0.77090358734131
1.8051075935364,0.7711535692215
1.8049454689026,0.77140355110168
1.8047951459885,0.77165353298187
1.804656624794,0.77190351486206
1.8045300245285,0.7721534371376
1.8044152259827,0.77240341901779
1.8043123483658,0.77265340089798
1.8042213916779,0.77290338277817
1.8041425943375,0.77315330505371
1.8040755987167,0.7734032869339
1.8040207624435,0.77365326881409
1.8039778470993,0.77390325069427
1.8039470911026,0.77415323257446
1.8039284944534,0.77440315485001
1.8039219379425,0.77465313673019
1.8039276599884,0.77490311861038
1.8039454221725,0.77515310049057
1.8039755821228,0.77540302276611
1.8040179014206,0.7756530046463
1.8040724992752,0.77590298652649
1.8041393756866,0.77615296840668
1.8042186498642,0.77640295028687
1.8043103218079,0.77665287256241
1.8044142723083,0.7769028544426
1.8045307397842,0.77715283632278
1.8046596050262,0.77740281820297
1.8048008680344,0.77765280008316
1.8049547672272,0.7779027223587
1.8051210641861,0.77815270423889
1.8052999973297,0.77840268611908
1.805491566658,0.77865266799927
1.8056956529617,0.77890259027481
1.8059123754501,0.779152572155
1.8061418533325,0.77940255403519
1.8063839673996,0.77965253591537
1.8066388368607,0.77990251779556
1.8069063425064,0.78015244007111
1.8071867227554,0.78040242195129
1.8074799776077,0.78065240383148
1.807785987854,0.78090238571167
1.8081047534943,0.78115230798721
1.8084366321564,0.7814022898674
1.8087812662125,0.78165227174759
1.8091388940811,0.78190225362778
1.8095095157623,0.78215223550797
1.8098931312561,0.78240215778351
1.8102897405624,0.7826521396637
1.8106994628906,0.78290212154388
1.8111222982407,0.78315210342407
1.8115907907486,0.78340202569962
1.8119350671768,0.7836520075798
1.8122853040695,0.78390198945999
1.8126415014267,0.78415197134018
1.8130030632019,0.78440195322037
1.8133698701859,0.78465187549591
1.81374168396,0.7849018573761
1.8141181468964,0.78515183925629
1.8144989013672,0.78540182113647
1.8148835897446,0.78565174341202
1.8152722120285,0.78590172529221
1.8156642913818,0.78615170717239
1.816059589386,0.78640168905258
1.8164577484131,0.78665167093277
1.8168585300446,0.78690159320831
1.8172615766525,0.7871515750885
1.8176666498184,0.78740155696869
1.8180735111237,0.78765153884888
1.8184816837311,0.78790146112442
1.8188910484314,0.78815144300461
1.819301366806,0.7884014248848
1.8197121620178,0.78865140676498
1.8201233148575,0.78890138864517
1.8205343484879,0.78915131092072
1.8209450244904,0.7894012928009
1.8213552236557,0.78965127468109
1.821764588356,0.78990125656128
1.8221725225449,0.79015117883682
1.8225791454315,0.79040116071701
1.8229839801788,0.7906511425972
1.8233867883682,0.79090112447739
1.8237872123718,0.79115110635757
1.8241850137711,0.79140102863312
1.824579834938,0.79165101051331
1.8249714374542,0.79190099239349
1.825359582901,0.79215097427368
1.8257439136505,0.79240095615387
1.8261240720749,0.79265087842941
1.8264999389648,0.7929008603096
1.8268710374832,0.79315084218979
1.8272372484207,0.79340082406998
1.8275980949402,0.79365074634552
1.8279534578323,0.79390072822571
1.8283029794693,0.7941507101059
1.8286464214325,0.79440069198608
1.8289833068848,0.79465067386627
1.8293135166168,0.79490059614182
1.8296366930008,0.795150578022
1.8299527168274,0.79540055990219
1.8302609920502,0.79565054178238
1.8305613994598,0.79590046405792
1.8308537006378,0.79615044593811
1.8311374187469,0.7964004278183
1.8314125537872,0.79665040969849
1.8316785097122,0.79690039157867
1.8319351673126,0.79715031385422
1.8321821689606,0.79740029573441
1.8324192762375,0.79765027761459
1.8326461315155,0.79790025949478
1.832862496376,0.79815018177032
1.8330680131912,0.79840016365051
1.8332625627518,0.7986501455307
1.8334456682205,0.79890012741089
1.8336170911789,0.79915010929108
1.833776473999,0.79940003156662
1.8339236974716,0.79965001344681
1.8342405557632,0.799899995327
1.8344980478287,0.80014997720718
1.8347562551498,0.80039989948273
1.835015296936,0.80064988136292
1.8352749347687,0.8008998632431
1.8355350494385,0.80114984512329
1.8357954025269,0.80139982700348
1.8360556364059,0.80164974927902
1.8363159894943,0.80189973115921
1.8365761041641,0.8021497130394
1.8368357419968,0.80239969491959
1.8370946645737,0.80264961719513
1.8373529911041,0.80289959907532
1.8376103639603,0.80314958095551
1.8378666639328,0.80339956283569
1.8381216526031,0.80364954471588
1.838375210762,0.80389946699142
1.8386272192001,0.80414944887161
1.8388775587082,0.8043994307518
1.8391258716583,0.80464941263199
1.8393720388412,0.80489933490753
1.839616060257,0.80514931678772
1.8398576974869,0.80539929866791
1.8400967121124,0.8056492805481
1.840332865715,0.80589926242828
1.8405661582947,0.80614918470383
1.8407963514328,0.80639916658401
1.8410233259201,0.8066491484642
1.841246843338,0.80689913034439
1.8414667844772,0.80714905261993
1.8416829109192,0.80739903450012
1.8418952226639,0.80764901638031
1.8421033620834,0.8078989982605
1.8423072099686,0.80814898014069
1.84250664711,0.80839890241623
1.8427015542984,0.80864888429642
1.8428916931152,0.80889886617661
1.8430768251419,0.80914884805679
1.8432569503784,0.80939882993698
1.8434317111969,0.80964875221252
1.8436011075974,0.80989873409271
1.8437649011612,0.8101487159729
1.8439229726791,0.81039869785309
1.8440750837326,0.81064862012863
1.8442211151123,0.81089860200882
1.8443608283997,0.81114858388901
1.8444941043854,0.8113985657692
1.8446208238602,0.81164854764938
1.8447407484055,0.81189846992493
1.844853758812,0.81214845180511
1.8449597358704,0.8123984336853
1.8450583219528,0.81264841556549
1.8451495170593,0.81289833784103
1.8452330827713,0.81314831972122
1.8453090190887,0.81339830160141
1.8453768491745,0.8136482834816
1.8454366922379,0.81389826536179
1.8454881906509,0.81414818763733
1.8455313444138,0.81439816951752
1.8455657958984,0.81464815139771
1.845591545105,0.81489813327789
1.8456083536148,0.81514805555344
1.8456159830093,0.81539803743362
1.8456144332886,0.81564801931381
1.8456034660339,0.815898001194
1.8455828428268,0.81614798307419
1.845552444458,0.81639790534973
1.8460766077042,0.81664788722992
1.8457673788071,0.81689786911011
1.8454723358154,0.8171478509903
1.8451914787292,0.81739777326584
1.8449244499207,0.81764775514603
1.8446711301804,0.81789773702621
1.8444315195084,0.8181477189064
1.8442052602768,0.81839770078659
1.8439924716949,0.81864762306213
1.8437926769257,0.81889760494232
1.8436057567596,0.81914758682251
1.8434318304062,0.8193975687027
1.8432704210281,0.81964749097824
1.8431215286255,0.81989747285843
1.842985033989,0.82014745473862
1.8428605794907,0.8203974366188
1.8427481651306,0.82064741849899
1.8426476716995,0.82089734077454
1.8425588607788,0.82114732265472
1.8424816131592,0.82139730453491
1.8424156904221,0.8216472864151
1.8423609733582,0.82189720869064
1.8423173427582,0.82214719057083
1.8422845602036,0.82239717245102
1.8422626256943,0.82264715433121
1.8422511816025,0.8228971362114
1.8422501087189,0.82314705848694
1.8422594070435,0.82339704036713
1.8422787189484,0.82364702224731
1.8423080444336,0.8238970041275
1.8423471450806,0.82414698600769
1.8423957824707,0.82439690828323
1.842453956604,0.82464689016342
1.8425214290619,0.82489687204361
1.8425980806351,0.8251468539238
1.842683672905,0.82539677619934
1.8427780866623,0.82564675807953
1.8428812026978,0.82589673995972
1.8429927825928,0.8261467218399
1.8431127071381,0.82639670372009
1.8432408571243,0.82664662599564
1.843376994133,0.82689660787582
1.8435211181641,0.82714658975601
1.8436728715897,0.8273965716362
1.8438321352005,0.82764649391174
1.8439989089966,0.82789647579193
1.84417283535,0.82814645767212
1.8443539142609,0.82839643955231
1.8445419073105,0.8286464214325
1.8447365760803,0.82889634370804
1.8449378013611,0.82914632558823
1.8451455831528,0.82939630746841
1.8453596830368,0.8296462893486
1.8455797433853,0.82989621162415
1.8458058834076,0.83014619350433
1.8460377454758,0.83039617538452
1.8462753295898,0.83064615726471
1.8465183973312,0.8308961391449
1.8467667102814,0.83114606142044
1.8470202684402,0.83139604330063
1.8472788333893,0.83164602518082
1.8475422859192,0.831896007061
1.8478102684021,0.83214592933655
1.8480829000473,0.83239591121674
1.8483599424362,0.83264589309692
1.8486411571503,0.83289587497711
1.8489263057709,0.8331458568573
1.8492150306702,0.83339577913284
1.8495527505875,0.83364576101303
1.8498697280884,0.83389574289322
1.8501666784286,0.83414572477341
1.8504438400269,0.83439564704895
1.8507019281387,0.83464562892914
1.8509413003922,0.83489561080933
1.8511624336243,0.83514559268951
1.8513659238815,0.8353955745697
1.8515520095825,0.83564549684525
1.8517215251923,0.83589547872543
1.85187458992,0.83614546060562
1.8520119190216,0.83639544248581
1.8521338701248,0.83664536476135
1.8522410392761,0.83689534664154
1.8523339033127,0.83714532852173
1.8524128198624,0.83739531040192
1.8524782657623,0.8376452922821
1.852530837059,0.83789521455765
1.8525708913803,0.83814519643784
1.8525991439819,0.83839517831802
1.8526157140732,0.83864516019821
1.8526214361191,0.8388951420784
1.8526165485382,0.83914506435394
1.852601647377,0.83939504623413
1.8525772094727,0.83964502811432
1.852543592453,0.83989500999451
1.8525015115738,0.84014493227005
1.8524512052536,0.84039491415024
1.8523932695389,0.84064489603043
1.8523281812668,0.84089487791061
1.8522564172745,0.8411448597908
1.8521784543991,0.84139478206635
1.8520947694778,0.84164476394653
1.8520058393478,0.84189474582672
1.8519121408463,0.84214472770691
1.8518141508102,0.84239464998245
1.851712346077,0.84264463186264
1.8516073226929,0.84289461374283
1.8514993190765,0.84314459562302
1.8513890504837,0.8433945775032
1.8512768745422,0.84364449977875
1.8511632680893,0.84389448165894
1.851048707962,0.84414446353912
1.8509337902069,0.84439444541931
1.8508188724518,0.84464436769485
1.8507045507431,0.84489434957504
1.8505910634995,0.84514433145523
1.8504792451859,0.84539431333542
1.8503692150116,0.84564429521561
1.8502618074417,0.84589421749115
1.8501571416855,0.84614419937134
1.8500560522079,0.84639418125153
1.8499586582184,0.84664416313171
1.8498657941818,0.84689408540726
1.8497776985168,0.84714406728745
1.8496949672699,0.84739404916763
1.8496179580688,0.84764403104782
1.8495472669601,0.84789401292801
1.8494833707809,0.84814393520355
1.8494267463684,0.84839391708374
1.8493777513504,0.84864389896393
1.8493369817734,0.84889388084412
1.8493049144745,0.84914380311966
1.8492820262909,0.84939378499985
1.8492687940598,0.84964376688004
1.8471517562866,0.84989374876022
1.8477449417114,0.85014373064041
1.8483195304871,0.85039365291595
1.8488754034042,0.85064363479614
1.8494118452072,0.85089361667633
1.8499284982681,0.85114359855652
1.8504246473312,0.85139352083206
1.850900053978,0.85164350271225
1.8513542413712,0.85189348459244
1.8517867326736,0.85214346647263
1.852196931839,0.85239344835281
1.8525842428207,0.85264337062836
1.8529485464096,0.85289335250854
1.8532891273499,0.85314333438873
1.8536056280136,0.85339331626892
1.8538974523544,0.85364329814911
1.8541641235352,0.85389322042465
1.8544054031372,0.85414320230484
1.8546205759048,0.85439318418503
1.8548091650009,0.85464316606522
