"rho","arc_length"
1.8863694667816,0.21919518709183
1.8867149353027,0.21944512426853
1.8870562314987,0.21969506144524
1.8873933553696,0.21994499862194
1.8877264261246,0.22019493579865
1.888055562973,0.22044487297535
1.8883808851242,0.22069481015205
1.8887022733688,0.22094474732876
1.8890200853348,0.22119468450546
1.8893340826035,0.22144462168217
1.8896446228027,0.22169455885887
1.8899517059326,0.22194449603558
1.8902553319931,0.22219443321228
1.8905557394028,0.22244437038898
1.8908528089523,0.22269430756569
1.8911467790604,0.22294424474239
1.8914376497269,0.2231941819191
1.8917254209518,0.2234441190958
1.8920104503632,0.22369405627251
1.8922924995422,0.22394399344921
1.8925719261169,0.22419393062592
1.892848610878,0.22444386780262
1.8931226730347,0.22469380497932
1.8933943510056,0.22494374215603
1.8936635255814,0.22519367933273
1.8939303159714,0.22544361650944
1.8941948413849,0.22569355368614
1.8944572210312,0.22594349086285
1.8947175741196,0.22619342803955
1.8949757814407,0.22644336521626
1.8952320814133,0.22669330239296
1.8954864740372,0.22694323956966
1.895739197731,0.22719317674637
1.8959901332855,0.22744311392307
1.8962395191193,0.22769306600094
1.8964873552322,0.22794300317764
1.8967336416245,0.22819294035435
1.8969786167145,0.22844287753105
1.8972222805023,0.22869281470776
1.8974647521973,0.22894275188446
1.8977060317993,0.22919268906116
1.8979463577271,0.22944262623787
1.8981856107712,0.22969256341457
1.8984240293503,0.22994250059128
1.8986616134644,0.23019243776798
1.8988984823227,0.23044237494469
1.8991346359253,0.23069231212139
1.8993703126907,0.2309422492981
1.8996053934097,0.2311921864748
1.8998402357101,0.2314421236515
1.9000746011734,0.23169206082821
1.9003087282181,0.23194199800491
1.9005428552628,0.23219193518162
1.9007767438889,0.23244187235832
1.901010632515,0.23269180953503
1.9012446403503,0.23294174671173
1.901478767395,0.23319168388844
1.9016810655594,0.23344162106514
1.9018906354904,0.23369155824184
1.9020992517471,0.23394149541855
1.9023071527481,0.23419143259525
1.9025139808655,0.23444136977196
1.9027199745178,0.23469130694866
1.9029250144958,0.23494124412537
1.9031291007996,0.23519118130207
1.9033321142197,0.23544111847878
1.9035340547562,0.23569105565548
1.9037350416183,0.23594099283218
1.9039349555969,0.23619093000889
1.9041336774826,0.23644086718559
1.9043313264847,0.2366908043623
1.9045279026031,0.236940741539
1.9047231674194,0.23719067871571
1.9049173593521,0.23744061589241
1.9051102399826,0.23769055306911
1.9053018093109,0.23794049024582
1.9054921865463,0.23819042742252
1.9056812524796,0.23844036459923
1.9058690071106,0.23869030177593
1.9060553312302,0.23894023895264
1.9062403440475,0.2391901910305
1.9064239263535,0.23944012820721
1.9066061973572,0.23969006538391
1.9067869186401,0.23994000256062
1.9069660902023,0.24018993973732
1.9071438312531,0.24043987691402
1.907320022583,0.24068981409073
1.9074947834015,0.24093975126743
1.9076678752899,0.24118968844414
1.9078392982483,0.24143962562084
1.9080091714859,0.24168956279755
1.9081773757935,0.24193949997425
1.908343911171,0.24218943715096
1.9085087776184,0.24243937432766
1.9086718559265,0.24268931150436
1.9088332653046,0.24293924868107
1.9089928865433,0.24318918585777
1.9091506004333,0.24343912303448
1.9093065261841,0.24368906021118
1.9094606637955,0.24393899738789
1.9096128940582,0.24418893456459
1.9097632169724,0.24443887174129
1.9099116325378,0.244688808918
1.9100581407547,0.2449387460947
1.9102026224136,0.24518868327141
1.9103450775146,0.24543862044811
1.9104855060577,0.24568855762482
1.9106239080429,0.24593849480152
1.9107602834702,0.24618843197823
1.9108945131302,0.24643836915493
1.911026597023,0.24668830633163
1.9111565351486,0.24693824350834
1.911284327507,0.24718818068504
1.9114099740982,0.24743811786175
1.9115333557129,0.24768805503845
1.9116544723511,0.24793799221516
1.9117733240128,0.24818792939186
1.9118897914886,0.24843786656857
1.9120041131973,0.24868780374527
1.9121159315109,0.24893774092197
1.912225484848,0.24918767809868
1.91233253479,0.24943761527538
1.9124372005463,0.24968755245209
1.912642121315,0.24993748962879
1.9127316474915,0.25018745660782
1.9128210544586,0.25043737888336
1.9129104614258,0.25068733096123
1.9129997491837,0.25093725323677
1.9130891561508,0.25118720531464
1.9131784439087,0.25143712759018
1.9132677316666,0.25168707966805
1.9133571386337,0.25193700194359
1.9134465456009,0.25218695402145
1.9135359525681,0.252436876297
1.9136254787445,0.25268682837486
1.913715004921,0.25293675065041
1.9138046503067,0.25318670272827
1.9138944149017,0.25343662500381
1.9139842987061,0.25368657708168
1.9140743017197,0.25393649935722
1.9141644239426,0.25418645143509
1.9142546653748,0.25443637371063
1.9143451452255,0.2546863257885
1.9144357442856,0.25493624806404
1.9145265817642,0.25518620014191
1.9146176576614,0.25543612241745
1.9147089719772,0.25568607449532
1.9148004055023,0.25593599677086
1.914892077446,0.25618594884872
1.9149841070175,0.25643590092659
1.9150763750076,0.25668582320213
1.9151690006256,0.25693577528
1.9152617454529,0.25718569755554
1.9153549671173,0.25743564963341
1.9154484272003,0.25768557190895
1.9155422449112,0.25793552398682
1.9156364202499,0.25818544626236
1.9157309532166,0.25843539834023
1.915825843811,0.25868532061577
1.9159212112427,0.25893527269363
1.9160169363022,0.25918519496918
1.9161130189896,0.25943514704704
1.9162095785141,0.25968506932259
1.9163066148758,0.25993502140045
1.9164041280746,0.26018494367599
1.9165019989014,0.26043489575386
1.9166004657745,0.2606848180294
1.9166994094849,0.26093477010727
1.9167988300323,0.26118469238281
1.916898727417,0.26143464446068
1.9169992208481,0.26168456673622
1.9171001911163,0.26193451881409
1.9172018766403,0.26218444108963
1.9173040390015,0.2624343931675
1.9174067974091,0.26268431544304
1.9175101518631,0.2629342675209
1.9176141023636,0.26318418979645
1.9177187681198,0.26343414187431
1.9178240299225,0.26368406414986
1.9179298877716,0.26393401622772
1.9180364608765,0.26418393850327
1.9181437492371,0.26443389058113
1.9182516336441,0.26468381285667
1.9183603525162,0.26493376493454
1.918469786644,0.26518368721008
1.9185798168182,0.26543363928795
1.9186906814575,0.26568356156349
1.9188023805618,0.26593351364136
1.9189147949219,0.2661834359169
1.9190279245377,0.26643338799477
1.9191225767136,0.26668331027031
1.9192298650742,0.26693326234818
1.9193376302719,0.26718318462372
1.9194457530975,0.26743313670158
1.9195543527603,0.26768308877945
1.919663310051,0.26793301105499
1.9197726249695,0.26818296313286
1.9198821783066,0.2684328854084
1.9199919700623,0.26868283748627
1.9201020002365,0.26893275976181
1.9202121496201,0.26918271183968
1.9203224182129,0.26943263411522
1.9204326868057,0.26968258619308
1.9205430746078,0.26993250846863
1.9206533432007,0.27018246054649
1.9207636117935,0.27043238282204
1.9208737611771,0.2706823348999
1.9209837913513,0.27093225717545
1.9210937023163,0.27118220925331
1.9212032556534,0.27143213152885
1.9213125705719,0.27168208360672
1.9214216470718,0.27193200588226
1.9215302467346,0.27218195796013
1.9216384887695,0.27243188023567
1.9217463731766,0.27268183231354
1.9218536615372,0.27293175458908
1.9219604730606,0.27318170666695
1.9220666885376,0.27343162894249
1.9221724271774,0.27368158102036
1.9222773313522,0.2739315032959
1.9223816394806,0.27418145537376
1.9224852323532,0.27443137764931
1.9225879907608,0.27468132972717
1.9226899147034,0.27493125200272
1.9227911233902,0.27518120408058
1.9228912591934,0.27543112635612
1.9229905605316,0.27568107843399
1.9230887889862,0.27593100070953
1.9231859445572,0.2761809527874
1.9232821464539,0.27643087506294
1.9233771562576,0.27668082714081
1.9234710931778,0.27693074941635
1.9235637187958,0.27718070149422
1.9236551523209,0.27743062376976
1.9237453937531,0.27768057584763
1.9238342046738,0.27793049812317
1.923921585083,0.27818045020103
1.9240076541901,0.27843037247658
1.9240922927856,0.27868032455444
1.9241753816605,0.27893024682999
1.9242569208145,0.27918019890785
1.9243369102478,0.27943015098572
1.9244153499603,0.27968007326126
1.9244920015335,0.27993002533913
1.9245669841766,0.28017994761467
1.9246401786804,0.28042989969254
1.9247117042542,0.28067982196808
1.9247813224792,0.28092977404594
1.9248490333557,0.28117969632149
1.9249148368835,0.28142964839935
1.9249787330627,0.2816795706749
1.925040602684,0.28192952275276
1.9251004457474,0.28217944502831
1.9251581430435,0.28242939710617
1.9252136945724,0.28267931938171
1.9252672195435,0.28292927145958
1.9253183603287,0.28317919373512
1.9258025884628,0.28342914581299
1.9257444143295,0.28367906808853
1.92569231987,0.2839290201664
1.9256461858749,0.28417894244194
1.9256057739258,0.28442889451981
1.9255708456039,0.28467881679535
1.9255412817001,0.28492876887321
1.9255168437958,0.28517869114876
1.9254974126816,0.28542864322662
1.9254826307297,0.28567856550217
1.9254722595215,0.28592851758003
1.925466299057,0.28617843985558
1.9254645109177,0.28642839193344
1.9254665374756,0.28667831420898
1.9254722595215,0.28692826628685
1.9254814386368,0.28717818856239
1.9254940748215,0.28742814064026
1.9255096912384,0.2876780629158
1.9255281686783,0.28792801499367
1.9255493879318,0.28817793726921
1.9255731105804,0.28842788934708
1.9255990982056,0.28867781162262
1.9256271123886,0.28892776370049
1.9256570339203,0.28917768597603
1.9256887435913,0.28942763805389
1.9257217645645,0.28967756032944
1.9257560968399,0.2899275124073
1.9257915019989,0.29017743468285
1.9258278608322,0.29042738676071
1.925864815712,0.29067733883858
1.9259021282196,0.29092726111412
1.9259397983551,0.29117721319199
1.9259775876999,0.29142713546753
1.9260151386261,0.29167708754539
1.9260523319244,0.29192700982094
1.9260889291763,0.2921769618988
1.9261248111725,0.29242688417435
1.9261597394943,0.29267683625221
1.9261934757233,0.29292675852776
1.9262257814407,0.29317671060562
1.9262566566467,0.29342663288116
1.9262856245041,0.29367658495903
1.9263126850128,0.29392650723457
1.9263375997543,0.29417645931244
1.9263601303101,0.29442638158798
1.9263800382614,0.29467633366585
1.9263970851898,0.29492625594139
1.9264112710953,0.29517620801926
1.9264221191406,0.2954261302948
1.9264297485352,0.29567608237267
1.9264336824417,0.29592600464821
1.926433801651,0.29617595672607
1.9264298677444,0.29642587900162
1.9264217615128,0.29667583107948
1.9264092445374,0.29692575335503
1.9263921976089,0.29717570543289
1.9263702630997,0.29742562770844
1.9263433218002,0.2976755797863
1.9263111352921,0.29792550206184
1.9262734651566,0.29817545413971
1.9262303113937,0.29842537641525
1.9261811971664,0.29867532849312
1.9261261224747,0.29892525076866
1.9260647296906,0.29917520284653
1.9259970188141,0.29942512512207
1.9259225130081,0.29967507719994
1.9242608547211,0.29992499947548
1.9245752096176,0.30017495155334
1.9248329401016,0.30042487382889
1.925035238266,0.30067482590675
1.9251831769943,0.3009247481823
1.9252775907516,0.30117470026016
1.9253197908401,0.30142462253571
1.9253106117249,0.30167457461357
1.9252513647079,0.30192452669144
1.9251428842545,0.30217444896698
1.924986243248,0.30242440104485
1.9247826337814,0.30267432332039
1.9245330095291,0.30292427539825
1.9242384433746,0.3031741976738
1.9239000082016,0.30342414975166
1.9235187768936,0.30367407202721
1.923095703125,0.30392402410507
1.9226319789886,0.30417394638062
1.9221285581589,0.30442389845848
1.9215866327286,0.30467382073402
1.9210070371628,0.30492377281189
1.9203910827637,0.30517369508743
1.9197396039963,0.3054236471653
1.9190537929535,0.30567356944084
1.9183346033096,0.30592352151871
1.9175833463669,0.30617344379425
1.9168006181717,0.30642339587212
1.9159879684448,0.30667331814766
1.9151459932327,0.30692327022552
1.9142762422562,0.30717319250107
1.9133793115616,0.30742314457893
1.9124565124512,0.30767306685448
1.9115087985992,0.30792301893234
1.9105373620987,0.30817294120789
1.9095430374146,0.30842289328575
1.908527135849,0.30867281556129
1.9074904918671,0.30892276763916
1.9064342975616,0.3091726899147
1.9053595066071,0.30942264199257
1.9042674303055,0.30967256426811
1.9031586647034,0.30992251634598
1.9020347595215,0.31017243862152
1.9008963108063,0.31042239069939
1.8997448682785,0.31067231297493
1.8985810279846,0.3109222650528
1.8974061012268,0.31117218732834
1.8962210416794,0.3114221394062
1.8950270414352,0.31167206168175
1.8938249349594,0.31192201375961
1.8926160335541,0.31217193603516
1.891401052475,0.31242188811302
1.8901815414429,0.31267181038857
1.8889580965042,0.31292176246643
1.8877320289612,0.31317168474197
1.8865041732788,0.31342163681984
1.8852758407593,0.31367158889771
1.8840479850769,0.31392151117325
1.882821559906,0.31417146325111
1.8815978765488,0.31442138552666
1.8803777694702,0.31467133760452
1.879162311554,0.31492125988007
1.8779525756836,0.31517121195793
1.876749753952,0.31542113423347
1.8755546808243,0.31567108631134
1.8743686676025,0.31592100858688
1.8731924295425,0.31617096066475
1.8720273971558,0.31642088294029
1.8706120252609,0.31667083501816
1.8695141077042,0.3169207572937
1.8684805631638,0.31717070937157
1.8675101995468,0.31742063164711
1.8666013479233,0.31767058372498
1.865752696991,0.31792050600052
1.8649626970291,0.31817045807838
1.8642299175262,0.31842038035393
1.8635530471802,0.31867033243179
1.8629304170609,0.31892025470734
1.8623607158661,0.3191702067852
1.8618425130844,0.31942012906075
1.8613742589951,0.31967008113861
1.8609546422958,0.31992000341415
1.8605819940567,0.32016995549202
1.8602551221848,0.32041987776756
1.8599723577499,0.32066982984543
1.8597325086594,0.32091975212097
1.8595337867737,0.32116970419884
1.859375,0.32141962647438
1.8592547178268,0.32166957855225
1.8591712713242,0.32191950082779
1.8591233491898,0.32216945290565
1.8591095209122,0.3224193751812
1.8591283559799,0.32266932725906
1.8591783046722,0.32291924953461
1.8592579364777,0.32316920161247
1.859365940094,0.32341912388802
1.8595007658005,0.32366907596588
1.8596608638763,0.32391899824142
1.8598449230194,0.32416895031929
1.8600513935089,0.32441887259483
1.8602789640427,0.3246688246727
1.8605262041092,0.32491877675056
1.8607914447784,0.32516869902611
1.8610733747482,0.32541865110397
1.8613705635071,0.32566857337952
1.8616815805435,0.32591852545738
1.8620047569275,0.32616844773293
1.8623390197754,0.32641839981079
1.8626825809479,0.32666832208633
1.8630341291428,0.3269182741642
1.8633922338486,0.32716819643974
1.8637554645538,0.32741814851761
1.8641222715378,0.32766807079315
1.8644913434982,0.32791802287102
1.8648611307144,0.32816794514656
1.8652302026749,0.32841789722443
1.8655971288681,0.32866781949997
1.8659604787827,0.32891777157784
1.8663187026978,0.32916769385338
1.8666703701019,0.32941764593124
1.867014169693,0.32966756820679
1.8673485517502,0.32991752028465
1.867672085762,0.3301674425602
1.867983341217,0.33041739463806
1.8682807683945,0.3306673169136
1.8685630559921,0.33091726899147
1.8688287734985,0.33116719126701
1.8690762519836,0.33141714334488
1.8693042993546,0.33166706562042
1.8695112466812,0.33191701769829
1.8696957826614,0.33216693997383
1.8698564767838,0.3324168920517
1.8699917793274,0.33266681432724
1.8701003789902,0.33291676640511
1.8701807260513,0.33316668868065
1.8707262277603,0.33341664075851
1.8707474470139,0.33366656303406
1.8707510232925,0.33391651511192
1.8707373142242,0.33416643738747
1.8707067966461,0.33441638946533
1.8706600666046,0.33466631174088
1.8705976009369,0.33491626381874
1.8705198764801,0.33516618609428
1.8704272508621,0.33541613817215
1.8703204393387,0.33566606044769
1.8701996803284,0.33591601252556
1.8700656890869,0.3361659348011
1.8699188232422,0.33641588687897
1.8697595596313,0.33666583895683
1.8695886135101,0.33691576123238
1.8694061040878,0.33716571331024
1.8692127466202,0.33741563558578
1.8690090179443,0.33766558766365
1.8687955141068,0.33791550993919
1.8685723543167,0.33816546201706
1.8683404922485,0.3384153842926
1.8681000471115,0.33866533637047
1.8678517341614,0.33891525864601
1.867595911026,0.33916521072388
1.8673330545425,0.33941513299942
1.8670637607574,0.33966508507729
1.8667886257172,0.33991500735283
1.866507768631,0.34016495943069
1.8662220239639,0.34041488170624
1.8659317493439,0.3406648337841
1.865637421608,0.34091475605965
1.8653393983841,0.34116470813751
1.8650385141373,0.34141463041306
1.8647350072861,0.34166458249092
1.8644293546677,0.34191450476646
1.8641221523285,0.34216445684433
1.8638138771057,0.34241437911987
1.8635048866272,0.34266433119774
1.8631958961487,0.34291425347328
1.8628871440887,0.34316420555115
1.8625793457031,0.34341412782669
1.8622727394104,0.34366407990456
1.8619681596756,0.3439140021801
1.861665725708,0.34416395425797
1.8613661527634,0.34441387653351
1.8610699176788,0.34466382861137
1.8607774972916,0.34491375088692
1.8604892492294,0.34516370296478
1.8602057695389,0.34541362524033
1.8599275350571,0.34566357731819
1.8596551418304,0.34591349959373
1.8593888282776,0.3461634516716
1.8591294288635,0.34641337394714
1.8588770627975,0.34666332602501
1.8586324453354,0.34691324830055
1.8583960533142,0.34716320037842
1.8581682443619,0.34741312265396
1.8579496145248,0.34766307473183
1.8577406406403,0.34791302680969
1.8575419187546,0.34816294908524
1.8573536872864,0.3484129011631
1.8571766614914,0.34866282343864
1.8570111989975,0.34891277551651
1.8568577766418,0.34916269779205
1.8567169904709,0.34941264986992
1.8565893173218,0.34966257214546
1.8562817573547,0.34991252422333
1.8561512231827,0.35016244649887
1.8560220003128,0.35041239857674
1.8558940887451,0.35066232085228
1.8557670116425,0.35091227293015
1.8556406497955,0.35116219520569
1.8555146455765,0.35141214728355
1.855388879776,0.3516620695591
1.8552628755569,0.35191202163696
1.8551366329193,0.35216194391251
1.8550096750259,0.35241189599037
1.8548820018768,0.35266181826591
1.8547530174255,0.35291177034378
1.8546228408813,0.35316169261932
1.8544908761978,0.35341164469719
1.8543571233749,0.35366156697273
1.8542212247849,0.3539115190506
1.8540828227997,0.35416144132614
1.8539419174194,0.35441139340401
1.8537980318069,0.35466131567955
1.8536509275436,0.35491126775742
1.8535004854202,0.35516119003296
1.8533463478088,0.35541114211082
1.8531882762909,0.35566106438637
1.8530260324478,0.35591101646423
1.852859377861,0.35616093873978
1.8526879549026,0.35641089081764
1.8525116443634,0.35666081309319
1.8523300886154,0.35691076517105
1.8521430492401,0.35716068744659
1.8519504070282,0.35741063952446
1.8517516851425,0.3576605618
1.8515467643738,0.35791051387787
1.8513354063034,0.35816043615341
1.8511173725128,0.35841038823128
1.8508921861649,0.35866031050682
1.8506598472595,0.35891026258469
1.8504199981689,0.35916021466255
1.8501724004745,0.3594101369381
1.8499168157578,0.35966008901596
1.8496530056,0.3599100112915
1.8493806123734,0.36015996336937
1.8490995168686,0.36040988564491
1.8488092422485,0.36065983772278
1.8485097885132,0.36090975999832
1.8482007980347,0.36115971207619
1.8478820323944,0.36140963435173
1.8475531339645,0.3616595864296
1.8472139835358,0.36190950870514
1.8468643426895,0.362159460783
1.8465038537979,0.36240938305855
1.8461321592331,0.36265933513641
1.8457492589951,0.36290925741196
1.8453547954559,0.36315920948982
1.8449485301971,0.36340913176537
1.8445301055908,0.36365908384323
1.8440992832184,0.36390900611877
1.8436559438705,0.36415895819664
1.8431997299194,0.36440888047218
1.8427304029465,0.36465883255005
1.8422477245331,0.36490875482559
1.8417514562607,0.36515870690346
1.8412413597107,0.365408629179
1.840716958046,0.36565858125687
1.8401783704758,0.36590850353241
1.8396250009537,0.36615845561028
1.8390567302704,0.36640837788582
1.8387118577957,0.36665832996368
1.8380801677704,0.36690825223923
1.8374433517456,0.36715820431709
1.8368017673492,0.36740812659264
1.8361554145813,0.3676580786705
1.8355044126511,0.36790800094604
1.8348489999771,0.36815795302391
1.8341891765594,0.36840787529945
1.8335251808167,0.36865782737732
1.832857131958,0.36890774965286
1.8321850299835,0.36915770173073
1.8315092325211,0.36940762400627
1.8308296203613,0.36965757608414
1.8301466703415,0.36990749835968
1.829460144043,0.37015745043755
1.8287703990936,0.37040737271309
1.8280775547028,0.37065732479095
1.8273816108704,0.37090727686882
1.826682806015,0.37115719914436
1.825981259346,0.37140715122223
1.8252772092819,0.37165707349777
1.8245705366135,0.37190702557564
1.8238617181778,0.37215694785118
1.8231505155563,0.37240689992905
1.822437286377,0.37265682220459
1.8217221498489,0.37290677428246
1.8210052251816,0.373156696558
1.8202865123749,0.37340664863586
1.8195663690567,0.37365657091141
1.8188447952271,0.37390652298927
1.8181219100952,0.37415644526482
1.8173979520798,0.37440639734268
1.8166729211807,0.37465631961823
1.8159470558167,0.37490627169609
1.8152204751968,0.37515619397163
1.8144931793213,0.3754061460495
1.8137655258179,0.37565606832504
1.8130373954773,0.37590602040291
1.8123091459274,0.37615594267845
1.8115807771683,0.37640589475632
1.8108526468277,0.37665581703186
1.8101245164871,0.37690576910973
1.8093967437744,0.37715569138527
1.8086694478989,0.37740564346313
1.8079427480698,0.37765556573868
1.8072167634964,0.37790551781654
1.8064917325974,0.37815544009209
1.8057675361633,0.37840539216995
1.8050446510315,0.3786553144455
1.8043228387833,0.37890526652336
1.8036025762558,0.3791551887989
1.8028837442398,0.37940514087677
1.8021665811539,0.37965506315231
1.8014512062073,0.37990501523018
1.8007378578186,0.38015493750572
1.8000264167786,0.38040488958359
1.799317240715,0.38065481185913
1.7986104488373,0.380904763937
1.7979060411453,0.38115468621254
1.7972042560577,0.38140463829041
1.7965052127838,0.38165456056595
1.7958090305328,0.38190451264381
1.7951158285141,0.38215446472168
1.7944257259369,0.38240438699722
1.7937389612198,0.38265433907509
1.7930555343628,0.38290426135063
1.7923755645752,0.3831542134285
1.7917279005051,0.38340413570404
1.7910542488098,0.38365408778191
1.7903841733932,0.38390401005745
1.7897174358368,0.38415396213531
1.7890540361404,0.38440388441086
1.7883937358856,0.38465383648872
1.7877366542816,0.38490375876427
1.7870825529099,0.38515371084213
1.786431312561,0.38540363311768
1.7857828140259,0.38565358519554
1.7851370573044,0.38590350747108
1.784493803978,0.38615345954895
1.7838531732559,0.38640338182449
1.7832148075104,0.38665333390236
1.7825787067413,0.3869032561779
1.7819447517395,0.38715320825577
1.7813129425049,0.38740313053131
1.7806830406189,0.38765308260918
1.7800551652908,0.38790300488472
1.7794288396835,0.38815295696259
1.7788043022156,0.38840287923813
1.7781811952591,0.38865283131599
1.7775596380234,0.38890275359154
1.7769392728806,0.3891527056694
1.7763203382492,0.38940262794495
1.7757024765015,0.38965258002281
1.7750856876373,0.38990250229836
1.7744697332382,0.39015245437622
1.7738547325134,0.39040237665176
1.7732403278351,0.39065232872963
1.7726266384125,0.39090225100517
1.772013425827,0.39115220308304
1.7714006900787,0.39140212535858
1.770788192749,0.39165207743645
1.7701760530472,0.39190199971199
1.7695639133453,0.39215195178986
1.7689517736435,0.3924018740654
1.7683396339417,0.39265182614326
1.7677272558212,0.39290174841881
1.7671145200729,0.39315170049667
1.7665014266968,0.39340162277222
1.7658878564835,0.39365157485008
1.7652735710144,0.39390152692795
1.7646588087082,0.39415144920349
1.7640429735184,0.39440140128136
1.7634264230728,0.3946513235569
1.7628086805344,0.39490127563477
1.7621899843216,0.39515119791031
1.7615699768066,0.39540114998817
1.7609486579895,0.39565107226372
1.7603259086609,0.39590102434158
1.7597017288208,0.39615094661713
1.7590757608414,0.39640089869499
1.7584481239319,0.39665082097054
1.7578185796738,0.3969007730484
1.7571872472763,0.39715069532394
1.7565536499023,0.39740064740181
1.7559181451797,0.39765056967735
1.7552802562714,0.39790052175522
1.7546399831772,0.39815044403076
1.7539973258972,0.39840039610863
1.7533520460129,0.39865031838417
1.7527041435242,0.39890027046204
1.7520534992218,0.39915019273758
1.7513999938965,0.39940014481544
1.7507435083389,0.39965006709099
1.7499290704727,0.39990001916885
1.7492381334305,0.4001499414444
1.7485440969467,0.40039989352226
1.7478470802307,0.40064981579781
1.747147321701,0.40089976787567
1.746444940567,0.40114969015121
1.7457401752472,0.40139964222908
1.7450333833694,0.40164956450462
1.7443244457245,0.40189951658249
1.7436138391495,0.40214943885803
1.7429015636444,0.4023993909359
1.7421879768372,0.40264931321144
1.7414730787277,0.40289926528931
1.7407573461533,0.40314918756485
1.7400407791138,0.40339913964272
1.7393237352371,0.40364906191826
1.7386062145233,0.40389901399612
1.7378885746002,0.40414893627167
1.7371708154678,0.40439888834953
1.7364534139633,0.40464881062508
1.7357363700867,0.40489876270294
1.7350199222565,0.40514871478081
1.7343044281006,0.40539863705635
1.733589887619,0.40564858913422
1.7328765392303,0.40589851140976
1.7321646213531,0.40614846348763
1.731454372406,0.40639838576317
1.7307457923889,0.40664833784103
1.730039358139,0.40689826011658
1.7293350696564,0.40714821219444
1.7286332845688,0.40739813446999
1.7279340028763,0.40764808654785
1.727237701416,0.40789800882339
1.7265442609787,0.40814796090126
1.7258541584015,0.4083978831768
1.7251672744751,0.40864783525467
1.724484205246,0.40889775753021
1.7238048315048,0.40914770960808
1.7231296300888,0.40939763188362
1.7224584817886,0.40964758396149
1.7217917442322,0.40989750623703
1.721129655838,0.4101474583149
1.7204724550247,0.41039738059044
1.7198201417923,0.4106473326683
1.7191730737686,0.41089725494385
1.7185314893723,0.41114720702171
1.7178955078125,0.41139712929726
1.7172652482986,0.41164708137512
1.7166410684586,0.41189700365067
1.7160229682922,0.41214695572853
1.7154114246368,0.41239687800407
1.7148064374924,0.41264683008194
1.7142082452774,0.41289675235748
1.7136170864105,0.41314670443535
1.713033080101,0.41339662671089
1.7124564647675,0.41364657878876
1.7118875980377,0.4138965010643
1.7113264799118,0.41414645314217
1.7107733488083,0.41439637541771
1.7102283239365,0.41464632749557
1.7096918821335,0.41489624977112
1.7091639041901,0.41514620184898
1.7086447477341,0.41539612412453
1.7081346511841,0.41564607620239
1.7076337337494,0.41589599847794
1.7071422338486,0.4161459505558
1.7066602706909,0.41639590263367
1.705998301506,0.41664582490921
1.705470085144,0.41689577698708
1.7049478292465,0.41714569926262
1.7044317722321,0.41739565134048
1.7039219141006,0.41764557361603
1.7034182548523,0.41789552569389
1.7029211521149,0.41814544796944
1.7024303674698,0.4183954000473
1.7019462585449,0.41864532232285
1.7014688253403,0.41889527440071
1.7009981870651,0.41914519667625
1.7005343437195,0.41939514875412
1.7000775337219,0.41964507102966
1.6996277570724,0.41989502310753
1.6991851329803,0.42014494538307
1.6987497806549,0.42039489746094
1.6983219385147,0.42064481973648
1.6979013681412,0.42089477181435
1.6974884271622,0.42114469408989
1.6970831155777,0.42139464616776
1.6966856718063,0.4216445684433
1.6962959766388,0.42189452052116
1.6959142684937,0.42214444279671
1.6955405473709,0.42239439487457
1.6951750516891,0.42264431715012
1.6948176622391,0.42289426922798
1.6944687366486,0.42314419150352
1.6941282749176,0.42339414358139
1.6937962770462,0.42364406585693
1.6934728622437,0.4238940179348
1.6931582689285,0.42414394021034
1.6928523778915,0.42439389228821
1.6925555467606,0.42464381456375
1.6922676563263,0.42489376664162
1.6919889450073,0.42514368891716
1.6917192935944,0.42539364099503
1.6914591789246,0.42564356327057
1.6912082433701,0.42589351534843
1.690966963768,0.42614343762398
1.6907352209091,0.42639338970184
1.690513253212,0.42664331197739
1.6903010606766,0.42689326405525
1.6900987625122,0.4271431863308
1.6899063587189,0.42739313840866
1.6897242069244,0.4276430606842
1.6895521879196,0.42789301276207
1.6893904209137,0.42814296483994
1.689239025116,0.42839288711548
1.6890981197357,0.42864283919334
1.6889678239822,0.42889276146889
1.6888481378555,0.42914271354675
1.6887392997742,0.4293926358223
1.6886413097382,0.42964258790016
1.6885542869568,0.4298925101757
1.6884783506393,0.43014246225357
1.6884135007858,0.43039238452911
1.6883599758148,0.43064233660698
1.6883177757263,0.43089225888252
1.6882870197296,0.43114221096039
1.688267827034,0.43139213323593
1.6882603168488,0.4316420853138
1.6882644891739,0.43189200758934
1.688280582428,0.43214195966721
1.688308596611,0.43239188194275
1.6883486509323,0.43264183402061
1.6884008646011,0.43289175629616
1.6884652376175,0.43314170837402
1.6883184909821,0.43339163064957
1.6883630752563,0.43364158272743
1.6884132623672,0.43389150500298
1.688469171524,0.43414145708084
1.688530921936,0.43439137935638
1.6885983943939,0.43464133143425
1.6886715888977,0.43489125370979
1.6887506246567,0.43514120578766
1.6888353824615,0.4353911280632
1.6889258623123,0.43564108014107
1.6890221834183,0.43589100241661
1.6891242265701,0.43614095449448
1.6892321109772,0.43639087677002
1.6893457174301,0.43664082884789
1.6894651651382,0.43689075112343
1.6895904541016,0.43714070320129
1.6897215843201,0.43739062547684
1.6898584365845,0.4376405775547
1.6900011301041,0.43789049983025
1.6901496648788,0.43814045190811
1.6903040409088,0.43839037418365
1.690464258194,0.43864032626152
