"rho","arc_length"
1.8940811157227,0.21919518709183
1.8940651416779,0.21944512426853
1.8940497636795,0.21969506144524
1.8940346240997,0.21994499862194
1.8940197229385,0.22019493579865
1.8940049409866,0.22044487297535
1.8939901590347,0.22069481015205
1.8939751386642,0.22094474732876
1.8939596414566,0.22119468450546
1.8939437866211,0.22144462168217
1.8939272165298,0.22169455885887
1.8939098119736,0.22194449603558
1.893891453743,0.22219443321228
1.8938721418381,0.22244437038898
1.8938513994217,0.22269430756569
1.8938293457031,0.22294424474239
1.8938058614731,0.2231941819191
1.8937805891037,0.2234441190958
1.893753528595,0.22369405627251
1.8937244415283,0.22394399344921
1.8936932086945,0.22419393062592
1.8936598300934,0.22444386780262
1.8936239480972,0.22469380497932
1.8935854434967,0.22494374215603
1.8935443162918,0.22519367933273
1.893500328064,0.22544361650944
1.8934533596039,0.22569355368614
1.893403172493,0.22594349086285
1.8933497667313,0.22619342803955
1.8932929039001,0.22644336521626
1.8932324647903,0.22669330239296
1.8931682109833,0.22694323956966
1.8931001424789,0.22719317674637
1.8930280208588,0.22744311392307
1.8929517269135,0.22769306600094
1.8928710222244,0.22794300317764
1.892786026001,0.22819294035435
1.8926962614059,0.22844287753105
1.8926018476486,0.22869281470776
1.8925024271011,0.22894275188446
1.8923979997635,0.22919268906116
1.8922883272171,0.22944262623787
1.8921732902527,0.22969256341457
1.8920527696609,0.22994250059128
1.8919266462326,0.23019243776798
1.8917946815491,0.23044237494469
1.8916568756104,0.23069231212139
1.8915128707886,0.2309422492981
1.8913626670837,0.2311921864748
1.8912061452866,0.2314421236515
1.8910430669785,0.23169206082821
1.8908731937408,0.23194199800491
1.890696644783,0.23219193518162
1.8905130624771,0.23244187235832
1.8903224468231,0.23269180953503
1.8901244401932,0.23294174671173
1.8899191617966,0.23319168388844
1.8899741172791,0.23344162106514
1.8897880315781,0.23369155824184
1.8896052837372,0.23394149541855
1.8894256353378,0.23419143259525
1.8892489671707,0.23444136977196
1.8890750408173,0.23469130694866
1.8889036178589,0.23494124412537
1.8887345790863,0.23519118130207
1.8885676860809,0.23544111847878
1.8884027004242,0.23569105565548
1.8882395029068,0.23594099283218
1.8880777359009,0.23619093000889
1.8879173994064,0.23644086718559
1.8877582550049,0.2366908043623
1.8875999450684,0.236940741539
1.8874424695969,0.23719067871571
1.8872854709625,0.23744061589241
1.8871288299561,0.23769055306911
1.8869724273682,0.23794049024582
1.8868157863617,0.23819042742252
1.8866590261459,0.23844036459923
1.886501789093,0.23869030177593
1.8863438367844,0.23894023895264
1.8861850500107,0.2391901910305
1.8860251903534,0.23944012820721
1.8858640193939,0.23969006538391
1.8857015371323,0.23994000256062
1.8855372667313,0.24018993973732
1.8853712081909,0.24043987691402
1.8852030038834,0.24068981409073
1.8850326538086,0.24093975126743
1.8848598003387,0.24118968844414
1.8846842050552,0.24143962562084
1.8845058679581,0.24168956279755
1.8843244314194,0.24193949997425
1.8841397762299,0.24218943715096
1.8839515447617,0.24243937432766
1.8837597370148,0.24268931150436
1.8835639953613,0.24293924868107
1.8833643198013,0.24318918585777
1.8831602334976,0.24343912303448
1.8829517364502,0.24368906021118
1.8827385902405,0.24393899738789
1.8825206756592,0.24418893456459
1.8822976350784,0.24443887174129
1.8820692300797,0.244688808918
1.8818354606628,0.2449387460947
1.8815959692001,0.24518868327141
1.8813507556915,0.24543862044811
1.8810993432999,0.24568855762482
1.8808417320251,0.24593849480152
1.8805775642395,0.24618843197823
1.8803068399429,0.24643836915493
1.8800292015076,0.24668830633163
1.8797445297241,0.24693824350834
1.879452586174,0.24718818068504
1.8791531324387,0.24743811786175
1.8788460493088,0.24768805503845
1.8785310983658,0.24793799221516
1.8782080411911,0.24818792939186
1.8778768777847,0.24843786656857
1.8775371313095,0.24868780374527
1.8771886825562,0.24893774092197
1.8768314123154,0.24918767809868
1.8764650821686,0.24943761527538
1.8760894536972,0.24968755245209
1.8745534420013,0.24993748962879
1.8742696046829,0.25018745660782
1.873978972435,0.25043737888336
1.8736817836761,0.25068733096123
1.8733785152435,0.25093725323677
1.8730697631836,0.25118720531464
1.8727558851242,0.25143712759018
1.8724374771118,0.25168707966805
1.872114777565,0.25193700194359
1.8717885017395,0.25218695402145
1.8714590072632,0.252436876297
1.8711267709732,0.25268682837486
1.8707922697067,0.25293675065041
1.8704558610916,0.25318670272827
1.8701182603836,0.25343662500381
1.8697797060013,0.25368657708168
1.8694409132004,0.25393649935722
1.8691020011902,0.25418645143509
1.8687638044357,0.25443637371063
1.8684265613556,0.2546863257885
1.8680908679962,0.25493624806404
1.8677570819855,0.25518620014191
1.8674256801605,0.25543612241745
1.8670972585678,0.25568607449532
1.8667721748352,0.25593599677086
1.8664509057999,0.25618594884872
1.8661340475082,0.25643590092659
1.8658219575882,0.25668582320213
1.8655149936676,0.25693577528
1.8652138710022,0.25718569755554
1.8649188280106,0.25743564963341
1.8646305799484,0.25768557190895
1.8643493652344,0.25793552398682
1.8640757799149,0.25818544626236
1.863810300827,0.25843539834023
1.8635532855988,0.25868532061577
1.8633053302765,0.25893527269363
1.8630669116974,0.25918519496918
1.8628383874893,0.25943514704704
1.8626202344894,0.25968506932259
1.8624130487442,0.25993502140045
1.8622171878815,0.26018494367599
1.8620331287384,0.26043489575386
1.8618614673615,0.2606848180294
1.8617025613785,0.26093477010727
1.8615567684174,0.26118469238281
1.8614248037338,0.26143464446068
1.8613070249557,0.26168456673622
1.861203789711,0.26193451881409
1.8611158132553,0.26218444108963
1.8610433340073,0.2624343931675
1.8609869480133,0.26268431544304
1.8609470129013,0.2629342675209
1.860924243927,0.26318418979645
1.8609187602997,0.26343414187431
1.8609313964844,0.26368406414986
1.8609622716904,0.26393401622772
1.8610121011734,0.26418393850327
1.8610813617706,0.26443389058113
1.8611702919006,0.26468381285667
1.8612796068192,0.26493376493454
1.8614096641541,0.26518368721008
1.8615609407425,0.26543363928795
1.8617339134216,0.26568356156349
1.8619290590286,0.26593351364136
1.8621468544006,0.2661834359169
1.8623877763748,0.26643338799477
1.8633046150208,0.26668331027031
1.8632872104645,0.26693326234818
1.8632736206055,0.26718318462372
1.8632634878159,0.26743313670158
1.8632566928864,0.26768308877945
1.8632531166077,0.26793301105499
1.8632526397705,0.26818296313286
1.8632551431656,0.2684328854084
1.8632603883743,0.26868283748627
1.8632682561874,0.26893275976181
1.8632786273956,0.26918271183968
1.8632913827896,0.26943263411522
1.8633061647415,0.26968258619308
1.8633230924606,0.26993250846863
1.8633419275284,0.27018246054649
1.8633624315262,0.27043238282204
1.8633844852448,0.2706823348999
1.8634080886841,0.27093225717545
1.8634328842163,0.27118220925331
1.8634588718414,0.27143213152885
1.8634858131409,0.27168208360672
1.8635135889053,0.27193200588226
1.8635420799255,0.27218195796013
1.8635710477829,0.27243188023567
1.8636004924774,0.27268183231354
1.8636300563812,0.27293175458908
1.8636598587036,0.27318170666695
1.8636894226074,0.27343162894249
1.8637188673019,0.27368158102036
1.8637479543686,0.2739315032959
1.8637765645981,0.27418145537376
1.8638044595718,0.27443137764931
1.8638316392899,0.27468132972717
1.8638577461243,0.27493125200272
1.8638827800751,0.27518120408058
1.8639065027237,0.27543112635612
1.8639289140701,0.27568107843399
1.8639497756958,0.27593100070953
1.8639688491821,0.2761809527874
1.8639861345291,0.27643087506294
1.8640013933182,0.27668082714081
1.86401450634,0.27693074941635
1.8640252351761,0.27718070149422
1.8640335798264,0.27743062376976
1.8640393018723,0.27768057584763
1.8640422821045,0.27793049812317
1.8640424013138,0.27818045020103
1.8640394210815,0.27843037247658
1.8640332221985,0.27868032455444
1.8640236854553,0.27893024682999
1.8640106916428,0.27918019890785
1.8639940023422,0.27943015098572
1.8639734983444,0.27968007326126
1.8639490604401,0.27993002533913
1.8639205694199,0.28017994761467
1.8638877868652,0.28042989969254
1.8638505935669,0.28067982196808
1.8638088703156,0.28092977404594
1.8637624979019,0.28117969632149
1.8637112379074,0.28142964839935
1.8636549711227,0.2816795706749
1.8635934591293,0.28192952275276
1.8635268211365,0.28217944502831
1.8634546995163,0.28242939710617
1.8633768558502,0.28267931938171
1.8632934093475,0.28292927145958
1.8632040023804,0.28317919373512
1.8635672330856,0.28342914581299
1.8635507822037,0.28367906808853
1.8635367155075,0.2839290201664
1.8635250329971,0.28417894244194
1.863515496254,0.28442889451981
1.863508105278,0.28467881679535
1.8635025024414,0.28492876887321
1.8634988069534,0.28517869114876
1.8634966611862,0.28542864322662
1.8634960651398,0.28567856550217
1.8634967803955,0.28592851758003
1.8634986877441,0.28617843985558
1.8635017871857,0.28642839193344
1.8635057210922,0.28667831420898
1.8635104894638,0.28692826628685
1.8635158538818,0.28717818856239
1.8635218143463,0.28742814064026
1.8635281324387,0.2876780629158
1.8635346889496,0.28792801499367
1.8635413646698,0.28817793726921
1.8635479211807,0.28842788934708
1.8635543584824,0.28867781162262
1.8635605573654,0.28892776370049
1.863566160202,0.28917768597603
1.8635711669922,0.28942763805389
1.8635754585266,0.28967756032944
1.863578915596,0.2899275124073
1.8635812997818,0.29017743468285
1.863582611084,0.29042738676071
1.8635824918747,0.29067733883858
1.8635810613632,0.29092726111412
1.8635779619217,0.29117721319199
1.8635731935501,0.29142713546753
1.8635665178299,0.29167708754539
1.863557934761,0.29192700982094
1.8635470867157,0.2921769618988
1.8635339736938,0.29242688417435
1.8635185956955,0.29267683625221
1.8635004758835,0.29292675852776
1.8634797334671,0.29317671060562
1.8634562492371,0.29342663288116
1.8634296655655,0.29367658495903
1.8633999824524,0.29392650723457
1.8633670806885,0.29417645931244
1.8633307218552,0.29442638158798
1.8632909059525,0.29467633366585
1.8632473945618,0.29492625594139
1.8631999492645,0.29517620801926
1.86314868927,0.2954261302948
1.8630932569504,0.29567608237267
1.8630336523056,0.29592600464821
1.8629696369171,0.29617595672607
1.8629010915756,0.29642587900162
1.8628278970718,0.29667583107948
1.8627499341965,0.29692575335503
1.8626670837402,0.29717570543289
1.8625791072845,0.29742562770844
1.8624858856201,0.2976755797863
1.8623872995377,0.29792550206184
1.8622833490372,0.29817545413971
1.8621736764908,0.29842537641525
1.8620581626892,0.29867532849312
1.8619368076324,0.29892525076866
1.8618093729019,0.29917520284653
1.8616758584976,0.29942512512207
1.8615359067917,0.29967507719994
1.8618165254593,0.29992499947548
1.8616845607758,0.30017495155334
1.8615535497665,0.30042487382889
1.8614237308502,0.30067482590675
1.8612951040268,0.3009247481823
1.861167550087,0.30117470026016
1.8610413074493,0.30142462253571
1.8609161376953,0.30167457461357
1.8607922792435,0.30192452669144
1.8606696128845,0.30217444896698
1.8605482578278,0.30242440104485
1.8604280948639,0.30267432332039
1.8603092432022,0.30292427539825
1.8601915836334,0.3031741976738
1.8600753545761,0.30342414975166
1.859960436821,0.30367407202721
1.859846830368,0.30392402410507
1.8597346544266,0.30417394638062
1.8596237897873,0.30442389845848
1.8595143556595,0.30467382073402
1.8594063520432,0.30492377281189
1.8592997789383,0.30517369508743
1.8591946363449,0.3054236471653
1.859090924263,0.30567356944084
1.8589886426926,0.30592352151871
1.8588879108429,0.30617344379425
1.858788728714,0.30642339587212
1.8586909770966,0.30667331814766
1.8585947751999,0.30692327022552
1.8585002422333,0.30717319250107
1.8584071397781,0.30742314457893
1.8583157062531,0.30767306685448
1.858225941658,0.30792301893234
1.8581377267838,0.30817294120789
1.8580510616302,0.30842289328575
1.8579661846161,0.30867281556129
1.8578828573227,0.30892276763916
1.8578013181686,0.3091726899147
1.8577214479446,0.30942264199257
1.85764336586,0.30967256426811
1.8575668334961,0.30992251634598
1.8574922084808,0.31017243862152
1.8574192523956,0.31042239069939
1.8573482036591,0.31067231297493
1.8572788238525,0.3109222650528
1.8572113513947,0.31117218732834
1.8571456670761,0.3114221394062
1.8570818901062,0.31167206168175
1.8570199012756,0.31192201375961
1.8569598197937,0.31217193603516
1.8569016456604,0.31242188811302
1.8568453788757,0.31267181038857
1.8567910194397,0.31292176246643
1.8567385673523,0.31317168474197
1.8566881418228,0.31342163681984
1.856639623642,0.31367158889771
1.856593132019,0.31392151117325
1.856548666954,0.31417146325111
1.856506228447,0.31442138552666
1.8564658164978,0.31467133760452
1.8564275503159,0.31492125988007
1.8563913106918,0.31517121195793
1.8563570976257,0.31542113423347
1.8563250303268,0.31567108631134
1.8562951087952,0.31592100858688
1.8562672138214,0.31617096066475
1.8562415838242,0.31642088294029
1.8562375307083,0.31667083501816
1.8562215566635,0.3169207572937
1.8562030792236,0.31717070937157
1.8561819791794,0.31742063164711
1.8561583757401,0.31767058372498
1.8561323881149,0.31792050600052
1.8561037778854,0.31817045807838
1.8560727834702,0.31842038035393
1.8560392856598,0.31867033243179
1.8560034036636,0.31892025470734
1.8559650182724,0.3191702067852
1.8559243679047,0.31942012906075
1.8558813333511,0.31967008113861
1.8558359146118,0.31992000341415
1.855788230896,0.32016995549202
1.8557381629944,0.32041987776756
1.8556859493256,0.32066982984543
1.8556313514709,0.32091975212097
1.8555744886398,0.32116970419884
1.8555154800415,0.32141962647438
1.8554542064667,0.32166957855225
1.8553907871246,0.32191950082779
1.8553252220154,0.32216945290565
1.8552575111389,0.3224193751812
1.8551876544952,0.32266932725906
1.8551156520844,0.32291924953461
1.8550416231155,0.32316920161247
1.8549654483795,0.32341912388802
1.8548872470856,0.32366907596588
1.8548070192337,0.32391899824142
1.8547248840332,0.32416895031929
1.8546407222748,0.32441887259483
1.8545545339584,0.3246688246727
1.8544664382935,0.32491877675056
1.8543763160706,0.32516869902611
1.8542844057083,0.32541865110397
1.8541905879974,0.32566857337952
1.8540948629379,0.32591852545738
1.8539973497391,0.32616844773293
1.8538979291916,0.32641839981079
1.8537967205048,0.32666832208633
1.8536938428879,0.3269182741642
1.8535890579224,0.32716819643974
1.8534824848175,0.32741814851761
1.8533743619919,0.32766807079315
1.8532643318176,0.32791802287102
1.8531527519226,0.32816794514656
1.8530395030975,0.32841789722443
1.8529245853424,0.32866781949997
1.8528079986572,0.32891777157784
1.852689743042,0.32916769385338
1.852569937706,0.32941764593124
1.8524487018585,0.32966756820679
1.852325797081,0.32991752028465
1.8522013425827,0.3301674425602
1.8520753383636,0.33041739463806
1.8519479036331,0.3306673169136
1.8518190383911,0.33091726899147
1.8516886234283,0.33116719126701
1.8515568971634,0.33141714334488
1.851423740387,0.33166706562042
1.8512890338898,0.33191701769829
1.8511531352997,0.33216693997383
1.8510158061981,0.3324168920517
1.8508771657944,0.33266681432724
1.8507372140884,0.33291676640511
1.8505959510803,0.33316668868065
1.850090265274,0.33341664075851
1.8499791622162,0.33366656303406
1.8498729467392,0.33391651511192
1.8497714996338,0.33416643738747
1.8496745824814,0.33441638946533
1.849582195282,0.33466631174088
1.849494099617,0.33491626381874
1.8494101762772,0.33516618609428
1.8493304252625,0.33541613817215
1.8492547273636,0.33566606044769
1.8491827249527,0.33591601252556
1.8491146564484,0.3361659348011
1.8490500450134,0.33641588687897
1.8489890098572,0.33666583895683
1.848931312561,0.33691576123238
1.848876953125,0.33716571331024
1.8488255739212,0.33741563558578
1.8487772941589,0.33766558766365
1.8487318754196,0.33791550993919
1.848689198494,0.33816546201706
1.848649263382,0.3384153842926
1.8486117124557,0.33866533637047
1.8485766649246,0.33891525864601
1.84854388237,0.33916521072388
1.8485132455826,0.33941513299942
1.8484846353531,0.33966508507729
1.8484578132629,0.33991500735283
1.8484328985214,0.34016495943069
1.84840965271,0.34041488170624
1.8483879566193,0.3406648337841
1.84836769104,0.34091475605965
1.8483486175537,0.34116470813751
1.8483308553696,0.34141463041306
1.8483140468597,0.34166458249092
1.8482981920242,0.34191450476646
1.8482831716537,0.34216445684433
1.848268866539,0.34241437911987
1.8482550382614,0.34266433119774
1.8482418060303,0.34291425347328
1.8482286930084,0.34316420555115
1.8482159376144,0.34341412782669
1.8482031822205,0.34366407990456
1.8481904268265,0.3439140021801
1.8481775522232,0.34416395425797
1.8481643199921,0.34441387653351
1.8481507301331,0.34466382861137
1.8481365442276,0.34491375088692
1.8481216430664,0.34516370296478
1.8481061458588,0.34541362524033
1.8480895757675,0.34566357731819
1.8480721712112,0.34591349959373
1.8480534553528,0.3461634516716
1.8480335474014,0.34641337394714
1.8480123281479,0.34666332602501
1.8479894399643,0.34691324830055
1.8479650020599,0.34716320037842
1.8479388952255,0.34741312265396
1.8479107618332,0.34766307473183
1.8478807210922,0.34791302680969
1.847848534584,0.34816294908524
1.8478142023087,0.3484129011631
1.8477773666382,0.34866282343864
1.8477381467819,0.34891277551651
1.8476963043213,0.34916269779205
1.847651720047,0.34941264986992
1.8476042747498,0.34966257214546
1.8475751876831,0.34991252422333
1.8475247621536,0.35016244649887
1.8474733829498,0.35041239857674
1.847421169281,0.35066232085228
1.8473682403564,0.35091227293015
1.8473143577576,0.35116219520569
1.8472598791122,0.35141214728355
1.8472046852112,0.3516620695591
1.8471488952637,0.35191202163696
1.8470923900604,0.35216194391251
1.84703540802,0.35241189599037
1.8469779491425,0.35266181826591
1.8469200134277,0.35291177034378
1.8468616008759,0.35316169261932
1.8468028306961,0.35341164469719
1.8467437028885,0.35366156697273
1.8466843366623,0.3539115190506
1.8466246128082,0.35416144132614
1.8465647697449,0.35441139340401
1.8465048074722,0.35466131567955
1.846444606781,0.35491126775742
1.8463844060898,0.35516119003296
1.8463242053986,0.35541114211082
1.8462640047073,0.35566106438637
1.8462038040161,0.35591101646423
1.8461437225342,0.35616093873978
1.8460837602615,0.35641089081764
1.8460240364075,0.35666081309319
1.845964550972,0.35691076517105
1.8459053039551,0.35716068744659
1.845846414566,0.35741063952446
1.8457877635956,0.3576605618
1.8457297086716,0.35791051387787
1.8456720113754,0.35816043615341
1.8456147909164,0.35841038823128
1.8455580472946,0.35866031050682
1.8455018997192,0.35891026258469
1.8454464673996,0.35916021466255
1.8453916311264,0.3594101369381
1.8453375101089,0.35966008901596
1.8452842235565,0.3599100112915
1.8452316522598,0.36015996336937
1.8451799154282,0.36040988564491
1.8451291322708,0.36065983772278
1.8450791835785,0.36090975999832
1.8450303077698,0.36115971207619
1.8449823856354,0.36140963435173
1.8449354171753,0.3616595864296
1.8448897600174,0.36190950870514
1.8448450565338,0.362159460783
1.8448016643524,0.36240938305855
1.8447594642639,0.36265933513641
1.8447185754776,0.36290925741196
1.8446789979935,0.36315920948982
1.8446407318115,0.36340913176537
1.8446038961411,0.36365908384323
1.8445684909821,0.36390900611877
1.8445346355438,0.36415895819664
1.8445022106171,0.36440888047218
1.8444714546204,0.36465883255005
1.8444423675537,0.36490875482559
1.8444148302078,0.36515870690346
1.8443890810013,0.365408629179
1.8443651199341,0.36565858125687
1.8443428277969,0.36590850353241
1.8443225622177,0.36615845561028
1.8443040847778,0.36640837788582
1.8445163965225,0.36665832996368
1.8444756269455,0.36690825223923
1.8444352149963,0.36715820431709
1.8443953990936,0.36740812659264
1.8443559408188,0.3676580786705
1.8443170785904,0.36790800094604
1.8442784547806,0.36815795302391
1.8442401885986,0.36840787529945
1.8442023992538,0.36865782737732
1.8441648483276,0.36890774965286
1.8441276550293,0.36915770173073
1.8440907001495,0.36940762400627
1.8440539836884,0.36965757608414
1.844017624855,0.36990749835968
1.843981385231,0.37015745043755
1.8439452648163,0.37040737271309
1.8439093828201,0.37065732479095
1.8438737392426,0.37090727686882
1.843838095665,0.37115719914436
1.8438025712967,0.37140715122223
1.8437670469284,0.37165707349777
1.8437316417694,0.37190702557564
1.8436963558197,0.37215694785118
1.8436609506607,0.37240689992905
1.8436255455017,0.37265682220459
1.8435901403427,0.37290677428246
1.8435546159744,0.373156696558
1.8435189723969,0.37340664863586
1.84348320961,0.37365657091141
1.8434474468231,0.37390652298927
1.8434113264084,0.37415644526482
1.8433752059937,0.37440639734268
1.843338727951,0.37465631961823
1.8433021306992,0.37490627169609
1.8432651758194,0.37515619397163
1.8432279825211,0.3754061460495
1.8431905508041,0.37565606832504
1.8431526422501,0.37590602040291
1.8431144952774,0.37615594267845
1.8430759906769,0.37640589475632
1.8430370092392,0.37665581703186
1.8429976701736,0.37690576910973
1.8429578542709,0.37715569138527
1.8429175615311,0.37740564346313
1.842876791954,0.37765556573868
1.8428355455399,0.37790551781654
1.8427937030792,0.37815544009209
1.8427513837814,0.37840539216995
1.8427083492279,0.3786553144455
1.8426648378372,0.37890526652336
1.8426206111908,0.3791551887989
1.8425757884979,0.37940514087677
1.8425302505493,0.37965506315231
1.842483997345,0.37990501523018
1.8424370288849,0.38015493750572
1.8423893451691,0.38040488958359
1.8423408269882,0.38065481185913
1.8422915935516,0.380904763937
1.84224152565,0.38115468621254
1.8421905040741,0.38140463829041
1.8421387672424,0.38165456056595
1.8420860767365,0.38190451264381
1.8420324325562,0.38215446472168
1.8419779539108,0.38240438699722
1.8419224023819,0.38265433907509
1.8418658971786,0.38290426135063
1.8418084383011,0.3831542134285
1.8418612480164,0.38340413570404
1.8418118953705,0.38365408778191
1.8417626619339,0.38390401005745
1.8417134284973,0.38415396213531
1.8416641950607,0.38440388441086
1.8416150808334,0.38465383648872
1.8415660858154,0.38490375876427
1.8415170907974,0.38515371084213
1.8414680957794,0.38540363311768
1.8414192199707,0.38565358519554
1.841370344162,0.38590350747108
1.8413214683533,0.38615345954895
1.8412727117538,0.38640338182449
1.8412239551544,0.38665333390236
1.8411753177643,0.3869032561779
1.8411266803741,0.38715320825577
1.841078042984,0.38740313053131
1.8410294055939,0.38765308260918
1.840980887413,0.38790300488472
1.8409323692322,0.38815295696259
1.8408838510513,0.38840287923813
1.8408354520798,0.38865283131599
1.8407870531082,0.38890275359154
1.8407386541367,0.3891527056694
1.8406902551651,0.38940262794495
1.8406418561935,0.38965258002281
1.8405935764313,0.38990250229836
1.8405451774597,0.39015245437622
1.8404968976974,0.39040237665176
1.8404486179352,0.39065232872963
1.8404003381729,0.39090225100517
1.8403521776199,0.39115220308304
1.8403038978577,0.39140212535858
1.8402557373047,0.39165207743645
1.8402074575424,0.39190199971199
1.8401592969894,0.39215195178986
1.8401110172272,0.3924018740654
1.8400628566742,0.39265182614326
1.8400146961212,0.39290174841881
1.8399665355682,0.39315170049667
1.839918255806,0.39340162277222
1.839870095253,0.39365157485008
1.8398219347,0.39390152692795
1.8397736549377,0.39415144920349
1.8397254943848,0.39440140128136
1.8396773338318,0.3946513235569
1.8396290540695,0.39490127563477
1.8395808935165,0.39515119791031
1.8395326137543,0.39540114998817
1.839484333992,0.39565107226372
1.8394360542297,0.39590102434158
1.8393877744675,0.39615094661713
1.8393394947052,0.39640089869499
1.8392910957336,0.39665082097054
1.8392428159714,0.3969007730484
1.8391944169998,0.39715069532394
1.8391460180283,0.39740064740181
1.8390976190567,0.39765056967735
1.8390492200851,0.39790052175522
1.8390007019043,0.39815044403076
1.8389521837234,0.39840039610863
1.8389036655426,0.39865031838417
1.8388550281525,0.39890027046204
1.8388065099716,0.39915019273758
1.8387578725815,0.39940014481544
1.8387091159821,0.39965006709099
1.8387240171432,0.39990001916885
1.8386790752411,0.4001499414444
1.8386343717575,0.40039989352226
1.8385899066925,0.40064981579781
1.8385456800461,0.40089976787567
1.8385016918182,0.40114969015121
1.8384577035904,0.40139964222908
1.8384139537811,0.40164956450462
1.8383704423904,0.40189951658249
1.8383269309998,0.40214943885803
1.8382835388184,0.4023993909359
1.8382403850555,0.40264931321144
1.8381972312927,0.40289926528931
1.8381540775299,0.40314918756485
1.8381110429764,0.40339913964272
1.8380681276321,0.40364906191826
1.8380250930786,0.40389901399612
1.8379821777344,0.40414893627167
1.8379392623901,0.40439888834953
1.8378963470459,0.40464881062508
1.8378533124924,0.40489876270294
1.8378102779388,0.40514871478081
1.8377672433853,0.40539863705635
1.8377240896225,0.40564858913422
1.8376809358597,0.40589851140976
1.8376375436783,0.40614846348763
1.8375941514969,0.40639838576317
1.8375506401062,0.40664833784103
1.8375068902969,0.40689826011658
1.8374630212784,0.40714821219444
1.8374190330505,0.40739813446999
1.8373748064041,0.40764808654785
1.8373304605484,0.40789800882339
1.8372858762741,0.40814796090126
1.8372410535812,0.4083978831768
1.8371959924698,0.40864783525467
1.8371505737305,0.40889775753021
1.8371050357819,0.40914770960808
1.8370591402054,0.40939763188362
1.8370130062103,0.40964758396149
1.8369665145874,0.40989750623703
1.8369196653366,0.4101474583149
1.8368725776672,0.41039738059044
1.8368250131607,0.4106473326683
1.8367772102356,0.41089725494385
1.8367289304733,0.41114720702171
1.8366802930832,0.41139712929726
1.8366312980652,0.41164708137512
1.83658182621,0.41189700365067
1.8365318775177,0.41214695572853
1.8364815711975,0.41239687800407
1.8364306688309,0.41264683008194
1.8363794088364,0.41289675235748
1.8363275527954,0.41314670443535
1.8362752199173,0.41339662671089
1.836222410202,0.41364657878876
1.8361690044403,0.4138965010643
1.8361151218414,0.41414645314217
1.8360606431961,0.41439637541771
1.8360055685043,0.41464632749557
1.8359498977661,0.41489624977112
1.8358936309814,0.41514620184898
1.8358367681503,0.41539612412453
1.8357791900635,0.41564607620239
1.8357210159302,0.41589599847794
1.8356621265411,0.4161459505558
1.8356026411057,0.41639590263367
1.8356559276581,0.41664582490921
1.8355987071991,0.41689577698708
1.8355422019958,0.41714569926262
1.8354864120483,0.41739565134048
1.835431098938,0.41764557361603
1.8353765010834,0.41789552569389
1.8353223800659,0.41814544796944
1.8352689743042,0.4183954000473
1.8352160453796,0.41864532232285
1.8351638317108,0.41889527440071
1.8351120948792,0.41914519667625
1.8350608348846,0.41939514875412
1.8350101709366,0.41964507102966
1.834960103035,0.41989502310753
1.8349105119705,0.42014494538307
1.8348613977432,0.42039489746094
1.8348128795624,0.42064481973648
1.8347648382187,0.42089477181435
1.8347171545029,0.42114469408989
1.8346700668335,0.42139464616776
1.8346234560013,0.4216445684433
1.8345772027969,0.42189452052116
1.834531545639,0.42214444279671
1.834486246109,0.42239439487457
1.8344413042068,0.42264431715012
1.8343968391418,0.42289426922798
1.834352850914,0.42314419150352
1.834309220314,0.42339414358139
1.8342659473419,0.42364406585693
1.8342230319977,0.4238940179348
1.8341805934906,0.42414394021034
1.8341383934021,0.42439389228821
1.8340966701508,0.42464381456375
1.834055185318,0.42489376664162
1.8340140581131,0.42514368891716
1.8339732885361,0.42539364099503
1.8339327573776,0.42564356327057
1.8338927030563,0.42589351534843
1.8338527679443,0.42614343762398
1.8338131904602,0.42639338970184
1.8337738513947,0.42664331197739
1.833734869957,0.42689326405525
1.8336961269379,0.4271431863308
1.8336575031281,0.42739313840866
1.8336192369461,0.4276430606842
1.8335812091827,0.42789301276207
1.8335433006287,0.42814296483994
1.8335057497025,0.42839288711548
1.8334683179855,0.42864283919334
1.8334310054779,0.42889276146889
1.8333939313889,0.42914271354675
1.8333570957184,0.4293926358223
1.8333203792572,0.42964258790016
1.8332837820053,0.4298925101757
1.8332473039627,0.43014246225357
1.8332110643387,0.43039238452911
1.833174943924,0.43064233660698
1.8331388235092,0.43089225888252
1.8331029415131,0.43114221096039
1.8330670595169,0.43139213323593
1.83303129673,0.4316420853138
1.8329955339432,0.43189200758934
1.8329600095749,0.43214195966721
1.8329243659973,0.43239188194275
1.832888841629,0.43264183402061
1.83285343647,0.43289175629616
1.832818031311,0.43314170837402
1.8328183889389,0.43339163064957
1.8327889442444,0.43364158272743
1.8327584266663,0.43389150500298
1.8327269554138,0.43414145708084
1.8326944112778,0.43439137935638
1.8326610326767,0.43464133143425
1.832626581192,0.43489125370979
1.8325912952423,0.43514120578766
1.8325550556183,0.4353911280632
1.8325178623199,0.43564108014107
1.8324799537659,0.43589100241661
1.8324410915375,0.43614095449448
1.8324013948441,0.43639087677002
1.8323609828949,0.43664082884789
1.8323197364807,0.43689075112343
1.8322776556015,0.43714070320129
1.8322348594666,0.43739062547684
1.8321914672852,0.4376405775547
1.8321472406387,0.43789049983025
1.8321024179459,0.43814045190811
1.8320568799973,0.43839037418365
1.8320107460022,0.43864032626152
1.8319638967514,0.43889024853706
