 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.99301088E+00  8.46434951E-01 -1.00553678E-02  0.00000000E+00  8.46494675E-01  2.72529960E+00  1.36742830E+00 -8.46677876E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.99205053E+00  8.48052561E-01 -9.57407523E-03  0.00000000E+00  8.48106623E-01  2.72288966E+00  1.36687779E+00 -8.23195267E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.99109018E+00  8.49670172E-01 -9.09278169E-03  0.00000000E+00  8.49718869E-01  2.72048068E+00  1.36632717E+00 -7.99712563E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.99012995E+00  8.51287842E-01 -8.61148816E-03  0.00000000E+00  8.51331413E-01  2.71807289E+00  1.36577654E+00 -7.76229906E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.98916960E+00  8.52905452E-01 -8.13019462E-03  0.00000000E+00  8.52944195E-01  2.71566606E+00  1.36522603E+00 -7.52747250E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.98820925E+00  8.54523122E-01 -7.64890062E-03  0.00000000E+00  8.54557335E-01  2.71326041E+00  1.36467540E+00 -7.29264593E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.98724902E+00  8.56140733E-01 -7.16760755E-03  0.00000000E+00  8.56170774E-01  2.71085572E+00  1.36412477E+00 -7.05781937E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.98628867E+00  8.57758403E-01 -6.68631401E-03  0.00000000E+00  8.57784450E-01  2.70845199E+00  1.36357427E+00 -6.82299280E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.98532832E+00  8.59376013E-01 -6.20502047E-03  0.00000000E+00  8.59398425E-01  2.70604944E+00  1.36302364E+00 -6.58816576E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.98436809E+00  8.60993683E-01 -5.72372694E-03  0.00000000E+00  8.61012697E-01  2.70364809E+00  1.36247301E+00 -6.35333920E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.98340774E+00  8.62611294E-01 -5.24243340E-03  0.00000000E+00  8.62627208E-01  2.70124769E+00  1.36192250E+00 -6.11851263E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.98244750E+00  8.64228904E-01 -4.76113986E-03  0.00000000E+00  8.64242017E-01  2.69884825E+00  1.36137187E+00 -5.88368607E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.98148715E+00  8.65846574E-01 -4.27984633E-03  0.00000000E+00  8.65857124E-01  2.69645000E+00  1.36082125E+00 -5.64885950E+00 -3.84122753E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.98152578E+00  8.66175532E-01 -4.33363533E-03  0.00000000E+00  8.66186380E-01  2.69631433E+00  1.36072636E+00 -5.64061594E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.98176432E+00  8.66246760E-01 -4.49444074E-03  0.00000000E+00  8.66258442E-01  2.69663143E+00  1.36072254E+00 -5.67768908E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.98200274E+00  8.66318047E-01 -4.65524616E-03  0.00000000E+00  8.66330504E-01  2.69694853E+00  1.36071885E+00 -5.71476221E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.98224127E+00  8.66389275E-01 -4.81605111E-03  0.00000000E+00  8.66402626E-01  2.69726539E+00  1.36071503E+00 -5.75183535E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.98247969E+00  8.66460502E-01 -4.97685652E-03  0.00000000E+00  8.66474807E-01  2.69758248E+00  1.36071122E+00 -5.78890848E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.98271823E+00  8.66531730E-01 -5.13766194E-03  0.00000000E+00  8.66546988E-01  2.69789958E+00  1.36070752E+00 -5.82598162E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.98295665E+00  8.66603017E-01 -5.29846735E-03  0.00000000E+00  8.66619170E-01  2.69821644E+00  1.36070371E+00 -5.86305475E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.98319519E+00  8.66674244E-01 -5.45927277E-03  0.00000000E+00  8.66691411E-01  2.69853354E+00  1.36069989E+00 -5.90012789E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.98343360E+00  8.66745472E-01 -5.62007772E-03  0.00000000E+00  8.66763711E-01  2.69885039E+00  1.36069608E+00 -5.93720150E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.98367214E+00  8.66816700E-01 -5.78088313E-03  0.00000000E+00  8.66836011E-01  2.69916749E+00  1.36069238E+00 -5.97427464E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.98391056E+00  8.66887927E-01 -5.94168855E-03  0.00000000E+00  8.66908312E-01  2.69948435E+00  1.36068857E+00 -6.01134777E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.98414910E+00  8.66959214E-01 -6.10249396E-03  0.00000000E+00  8.66980672E-01  2.69980145E+00  1.36068475E+00 -6.04842091E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.98438752E+00  8.67030442E-01 -6.26329938E-03  0.00000000E+00  8.67053032E-01  2.70011854E+00  1.36068106E+00 -6.08549404E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.98462605E+00  8.67101669E-01 -6.42410433E-03  0.00000000E+00  8.67125452E-01  2.70043540E+00  1.36067724E+00 -6.12256718E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.98486447E+00  8.67172897E-01 -6.58490974E-03  0.00000000E+00  8.67197931E-01  2.70075250E+00  1.36067343E+00 -6.15964031E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.98510301E+00  8.67244184E-01 -6.74571516E-03  0.00000000E+00  8.67270410E-01  2.70106936E+00  1.36066961E+00 -6.19671345E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.98534143E+00  8.67315412E-01 -6.90652058E-03  0.00000000E+00  8.67342889E-01  2.70138645E+00  1.36066592E+00 -6.23378658E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.98557997E+00  8.67386639E-01 -7.06732599E-03  0.00000000E+00  8.67415428E-01  2.70170331E+00  1.36066210E+00 -6.27085972E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.98581839E+00  8.67457867E-01 -7.22813094E-03  0.00000000E+00  8.67488027E-01  2.70202041E+00  1.36065829E+00 -6.30793285E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.98605692E+00  8.67529154E-01 -7.38893636E-03  0.00000000E+00  8.67560565E-01  2.70233727E+00  1.36065459E+00 -6.34500599E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.98629534E+00  8.67600381E-01 -7.54974177E-03  0.00000000E+00  8.67633224E-01  2.70265436E+00  1.36065078E+00 -6.38207912E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.98653388E+00  8.67671609E-01 -7.71054719E-03  0.00000000E+00  8.67705882E-01  2.70297122E+00  1.36064696E+00 -6.41915226E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.98677230E+00  8.67742836E-01 -7.87135214E-03  0.00000000E+00  8.67778540E-01  2.70328832E+00  1.36064315E+00 -6.45622540E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.98701084E+00  8.67814064E-01 -8.03215802E-03  0.00000000E+00  8.67851257E-01  2.70360518E+00  1.36063945E+00 -6.49329853E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.98724926E+00  8.67885351E-01 -8.19296297E-03  0.00000000E+00  8.67924035E-01  2.70392227E+00  1.36063564E+00 -6.53037167E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.98748779E+00  8.67956579E-01 -8.35376885E-03  0.00000000E+00  8.67996752E-01  2.70423913E+00  1.36063182E+00 -6.56744480E+00  9.53906357E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.98767984E+00  8.68007720E-01 -8.51300918E-03  0.00000000E+00  8.68049443E-01  2.70448756E+00  1.36062539E+00 -6.59525776E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.98763990E+00  8.67958307E-01 -8.66442360E-03  0.00000000E+00  8.68001580E-01  2.70439339E+00  1.36060524E+00 -6.57676983E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.98760009E+00  8.67908895E-01 -8.81583896E-03  0.00000000E+00  8.67953658E-01  2.70429921E+00  1.36058509E+00 -6.55828190E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.98756015E+00  8.67859483E-01 -8.96725431E-03  0.00000000E+00  8.67905855E-01  2.70420480E+00  1.36056507E+00 -6.53979397E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.98752034E+00  8.67810130E-01 -9.11866967E-03  0.00000000E+00  8.67857993E-01  2.70411062E+00  1.36054492E+00 -6.52130556E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.98748040E+00  8.67760718E-01 -9.27008502E-03  0.00000000E+00  8.67810190E-01  2.70401645E+00  1.36052477E+00 -6.50281763E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.98744047E+00  8.67711306E-01 -9.42150038E-03  0.00000000E+00  8.67762446E-01  2.70392227E+00  1.36050475E+00 -6.48432970E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.98740065E+00  8.67661893E-01 -9.57291480E-03  0.00000000E+00  8.67714703E-01  2.70382786E+00  1.36048460E+00 -6.46584129E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.98736072E+00  8.67612481E-01 -9.72433016E-03  0.00000000E+00  8.67666960E-01  2.70373368E+00  1.36046445E+00 -6.44735336E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.98732090E+00  8.67563069E-01 -9.87574551E-03  0.00000000E+00  8.67619276E-01  2.70363951E+00  1.36044443E+00 -6.42886543E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.98728096E+00  8.67513716E-01 -1.00271609E-02  0.00000000E+00  8.67571652E-01  2.70354533E+00  1.36042428E+00 -6.41037750E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.98724115E+00  8.67464304E-01 -1.01785762E-02  0.00000000E+00  8.67524028E-01  2.70345116E+00  1.36040413E+00 -6.39188910E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.98720121E+00  8.67414892E-01 -1.03299916E-02  0.00000000E+00  8.67476404E-01  2.70335698E+00  1.36038411E+00 -6.37340117E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.98716140E+00  8.67365479E-01 -1.04814060E-02  0.00000000E+00  8.67428780E-01  2.70326257E+00  1.36036396E+00 -6.35491323E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.98712146E+00  8.67316067E-01 -1.06328214E-02  0.00000000E+00  8.67381275E-01  2.70316839E+00  1.36034381E+00 -6.33642483E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.98708153E+00  8.67266655E-01 -1.07842367E-02  0.00000000E+00  8.67333710E-01  2.70307422E+00  1.36032379E+00 -6.31793690E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.98704171E+00  8.67217243E-01 -1.09356521E-02  0.00000000E+00  8.67286205E-01  2.70298004E+00  1.36030364E+00 -6.29944897E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.98700178E+00  8.67167890E-01 -1.10870674E-02  0.00000000E+00  8.67238760E-01  2.70288587E+00  1.36028349E+00 -6.28096056E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.98696196E+00  8.67118478E-01 -1.12384828E-02  0.00000000E+00  8.67191315E-01  2.70279169E+00  1.36026347E+00 -6.26247263E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.98692203E+00  8.67069066E-01 -1.13898972E-02  0.00000000E+00  8.67143869E-01  2.70269752E+00  1.36024332E+00 -6.24398470E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.98688221E+00  8.67019653E-01 -1.15413126E-02  0.00000000E+00  8.67096484E-01  2.70260310E+00  1.36022317E+00 -6.22549677E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.98684227E+00  8.66970241E-01 -1.16927279E-02  0.00000000E+00  8.67049098E-01  2.70250893E+00  1.36020315E+00 -6.20700836E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.98680234E+00  8.66920829E-01 -1.18441433E-02  0.00000000E+00  8.67001772E-01  2.70241475E+00  1.36018300E+00 -6.18852043E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.98676252E+00  8.66871476E-01 -1.19955586E-02  0.00000000E+00  8.66954446E-01  2.70232058E+00  1.36016285E+00 -6.17003250E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.98672259E+00  8.66822064E-01 -1.21469740E-02  0.00000000E+00  8.66907179E-01  2.70222640E+00  1.36014283E+00 -6.15154409E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.98668277E+00  8.66772652E-01 -1.22983884E-02  0.00000000E+00  8.66859913E-01  2.70213223E+00  1.36012268E+00 -6.13305616E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.98664284E+00  8.66723239E-01 -1.24498038E-02  0.00000000E+00  8.66812646E-01  2.70203805E+00  1.36010253E+00 -6.11456823E+00 -1.59531593E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.98656034E+00  8.66829753E-01 -1.26183582E-02  0.00000000E+00  8.66921604E-01  2.70179129E+00  1.36003482E+00 -6.08232927E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.98643529E+00  8.67092133E-01 -1.28040519E-02  0.00000000E+00  8.67186666E-01  2.70139217E+00  1.35991955E+00 -6.03633976E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.98631024E+00  8.67354572E-01 -1.29897455E-02  0.00000000E+00  8.67451787E-01  2.70099306E+00  1.35980427E+00 -5.99035025E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.98618519E+00  8.67616951E-01 -1.31754382E-02  0.00000000E+00  8.67716968E-01  2.70059395E+00  1.35968900E+00 -5.94436073E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.98606002E+00  8.67879331E-01 -1.33611318E-02  0.00000000E+00  8.67982209E-01  2.70019484E+00  1.35957360E+00 -5.89837074E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.98593497E+00  8.68141770E-01 -1.35468254E-02  0.00000000E+00  8.68247449E-01  2.69979596E+00  1.35945833E+00 -5.85238123E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.98580992E+00  8.68404150E-01 -1.37325190E-02  0.00000000E+00  8.68512750E-01  2.69939685E+00  1.35934305E+00 -5.80639172E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.98568487E+00  8.68666589E-01 -1.39182117E-02  0.00000000E+00  8.68778050E-01  2.69899797E+00  1.35922778E+00 -5.76040220E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.98555970E+00  8.68928969E-01 -1.41039053E-02  0.00000000E+00  8.69043410E-01  2.69859886E+00  1.35911250E+00 -5.71441269E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.98543465E+00  8.69191349E-01 -1.42895989E-02  0.00000000E+00  8.69308829E-01  2.69819999E+00  1.35899711E+00 -5.66842270E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.98530960E+00  8.69453788E-01 -1.44752925E-02  0.00000000E+00  8.69574249E-01  2.69780111E+00  1.35888183E+00 -5.62243319E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.98518455E+00  8.69716167E-01 -1.46609852E-02  0.00000000E+00  8.69839728E-01  2.69740224E+00  1.35876656E+00 -5.57644367E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.98505938E+00  8.69978547E-01 -1.48466788E-02  0.00000000E+00  8.70105267E-01  2.69700336E+00  1.35865128E+00 -5.53045416E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.98493433E+00  8.70240986E-01 -1.50323724E-02  0.00000000E+00  8.70370805E-01  2.69660473E+00  1.35853601E+00 -5.48446465E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.98480928E+00  8.70503366E-01 -1.52180661E-02  0.00000000E+00  8.70636404E-01  2.69620585E+00  1.35842061E+00 -5.43847466E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.98468423E+00  8.70765746E-01 -1.54037587E-02  0.00000000E+00  8.70902002E-01  2.69580722E+00  1.35830534E+00 -5.39248514E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.98455906E+00  8.71028185E-01 -1.55894523E-02  0.00000000E+00  8.71167660E-01  2.69540834E+00  1.35819006E+00 -5.34649563E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.98443401E+00  8.71290565E-01 -1.57751460E-02  0.00000000E+00  8.71433377E-01  2.69500971E+00  1.35807478E+00 -5.30050611E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.98430896E+00  8.71553004E-01 -1.59608386E-02  0.00000000E+00  8.71699095E-01  2.69461107E+00  1.35795939E+00 -5.25451660E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.98418391E+00  8.71815383E-01 -1.61465332E-02  0.00000000E+00  8.71964872E-01  2.69421244E+00  1.35784411E+00 -5.20852661E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.98405874E+00  8.72077763E-01 -1.63322259E-02  0.00000000E+00  8.72230709E-01  2.69381380E+00  1.35772884E+00 -5.16253710E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.98393369E+00  8.72340202E-01 -1.65179186E-02  0.00000000E+00  8.72496545E-01  2.69341516E+00  1.35761356E+00 -5.11654758E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.98380864E+00  8.72602582E-01 -1.67036131E-02  0.00000000E+00  8.72762442E-01  2.69301677E+00  1.35749829E+00 -5.07055807E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.98368347E+00  8.72864962E-01 -1.68893058E-02  0.00000000E+00  8.73028398E-01  2.69261813E+00  1.35738289E+00 -5.02456856E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.98355842E+00  8.73127401E-01 -1.70750003E-02  0.00000000E+00  8.73294353E-01  2.69221973E+00  1.35726762E+00 -4.97857904E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.98343337E+00  8.73389781E-01 -1.72606930E-02  0.00000000E+00  8.73560309E-01  2.69182134E+00  1.35715234E+00 -4.93258905E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.98330832E+00  8.73652220E-01 -1.74463857E-02  0.00000000E+00  8.73826385E-01  2.69142270E+00  1.35703707E+00 -4.88659954E+00 -5.00323236E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.98291278E+00  8.74041319E-01 -1.76803451E-02  0.00000000E+00  8.74220133E-01  2.69054532E+00  1.35686517E+00 -4.81178331E+00 -1.79824829E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.98246324E+00  8.74455810E-01 -1.79239549E-02  0.00000000E+00  8.74639511E-01  2.68957210E+00  1.35668194E+00 -4.73120165E+00 -1.79824829E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.98201370E+00  8.74870360E-01 -1.81675665E-02  0.00000000E+00  8.75058949E-01  2.68859911E+00  1.35649872E+00 -4.65061998E+00 -1.79824829E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.98156416E+00  8.75284851E-01 -1.84111781E-02  0.00000000E+00  8.75478446E-01  2.68762612E+00  1.35631549E+00 -4.57003832E+00 -1.79824829E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.98111451E+00  8.75699341E-01 -1.86547879E-02  0.00000000E+00  8.75898004E-01  2.68665338E+00  1.35613227E+00 -4.48945665E+00 -1.79824829E+00  0.00000000E+00
