 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21935585E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.47524265E-12  6.37331854E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16577678E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.47524265E-12  6.67957356E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11219771E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.47524265E-12  6.95030145E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05861873E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.47524265E-12  7.28497818E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00503966E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.47524265E-12  7.56991692E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.51460590E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.47524265E-12  7.85485565E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.97881606E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.47524265E-12  8.19663781E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.44302537E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.47524265E-12  8.50644555E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.90723467E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.47524265E-12  8.79493700E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.37144483E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.47524265E-12  9.06566489E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.83565414E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.47613083E-12  9.41099976E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.29986387E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.44770912E-12  9.67995128E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.85321027E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26111402E-12  9.93823079E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.85224254E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26111402E-12  9.72837089E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.85127480E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26111402E-12  9.46166756E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.85030707E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26111402E-12  9.28022936E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.84933933E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26111402E-12  9.02773689E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.84837117E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26111402E-12  8.80366613E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.84740344E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26289037E-12  8.56538451E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.84643570E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26289037E-12  8.35552461E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.84546797E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26200219E-12  8.13145384E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.84450023E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26200219E-12  7.92159394E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.84353250E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.29042390E-12  7.69752317E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.84256434E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26200219E-12  7.45924156E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.84159660E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26200219E-12  7.23517080E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.84062887E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26200219E-12  7.01110003E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.83966113E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26155810E-12  6.80124013E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.83869340E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26155810E-12  6.57716936E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.83772524E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26155810E-12  6.34599318E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.83675750E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26155810E-12  6.12192241E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.83578977E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26200219E-12  5.90495708E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.83482203E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26155810E-12  5.68088632E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.83385430E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26155810E-12  5.46392098E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.83288614E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.29042390E-12  5.23985022E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.83191840E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26200219E-12  5.01577946E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.83095067E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26200219E-12  4.79170870E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.82998293E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26200219E-12  4.55697979E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.82901520E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26200219E-12  4.30271097E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.82804746E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.26200219E-12  4.11150280E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.49525372E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  4.07383849E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.83063483E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  4.22879787E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.16601551E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  4.38375725E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.50139640E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  4.53871662E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.83677729E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  4.67946515E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.17215818E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  4.82021367E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.50753918E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  5.00359476E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.42920020E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  5.15855414E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.78300925E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  5.31351352E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.86318196E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  5.45426204E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15093725E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  5.60922142E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81555647E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  5.74996994E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48017557E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42162973E-12  5.93335103E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.14479468E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  6.07409956E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.80941379E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  6.22905894E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.47403269E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  6.37691289E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.13865201E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  6.53187227E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.80327090E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  6.68683164E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.46789022E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42162973E-12  6.82047474E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.13250954E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  7.01096126E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.79712801E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  7.13749893E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.46174733E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  7.31022187E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.12636665E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  7.47583939E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.79098597E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  7.62014063E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04556044E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42162973E-12  7.76444187E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11202238E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  7.89897314E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17848431E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.42207382E-12  8.07502676E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18187854E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.82099907E-12  8.25735313E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17265918E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.84586807E-12  8.51256565E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16343990E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.84586807E-12  8.76777817E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15422054E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.84586807E-12  8.96614727E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14500127E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.84853260E-12  9.20714893E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13578190E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.84853260E-12  9.43393974E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12656263E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.84853260E-12  9.68915226E-12  0.00000000E+00
