 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.95304501E+00  8.74868393E-01  8.23072798E-04  0.00000000E+00  8.74868810E-01  2.64981985E+00  1.35676336E+00 -1.61733806E+00  1.38156295E+00  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.95339048E+00  8.75881374E-01  2.36102293E-04  0.00000000E+00  8.75881433E-01  2.64971662E+00  1.35647047E+00 -1.55805528E+00  1.38156295E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.95373583E+00  8.76894355E-01 -3.50868213E-04  0.00000000E+00  8.76894414E-01  2.64961290E+00  1.35617769E+00 -1.49877250E+00  1.38156295E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.95408118E+00  8.77907336E-01 -9.37838748E-04  0.00000000E+00  8.77907872E-01  2.64950895E+00  1.35588479E+00 -1.43948972E+00  1.38156295E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.95442665E+00  8.78920317E-01 -1.52480928E-03  0.00000000E+00  8.78921688E-01  2.64940500E+00  1.35559201E+00 -1.38020694E+00  1.38156295E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95477200E+00  8.79933298E-01 -2.11177976E-03  0.00000000E+00  8.79935861E-01  2.64930081E+00  1.35529912E+00 -1.32092416E+00  1.38156295E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95511734E+00  8.80946279E-01 -2.69875024E-03  0.00000000E+00  8.80950451E-01  2.64919639E+00  1.35500634E+00 -1.26164138E+00  1.38156295E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95546281E+00  8.81959260E-01 -3.28572071E-03  0.00000000E+00  8.81965399E-01  2.64909172E+00  1.35471344E+00 -1.20235860E+00  1.38156295E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95580816E+00  8.82972300E-01 -3.87269119E-03  0.00000000E+00  8.82980764E-01  2.64898682E+00  1.35442054E+00 -1.14307582E+00  1.38156295E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95615351E+00  8.83985281E-01 -4.45966190E-03  0.00000000E+00  8.83996487E-01  2.64888191E+00  1.35412776E+00 -1.08379304E+00  1.38156295E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95630622E+00  8.84689808E-01 -4.85575572E-03  0.00000000E+00  8.84703100E-01  2.64870071E+00  1.35392940E+00 -1.04580247E+00 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95626616E+00  8.85085881E-01 -5.06097358E-03  0.00000000E+00  8.85100365E-01  2.64844322E+00  1.35382569E+00 -1.02910399E+00 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95622599E+00  8.85482013E-01 -5.26619144E-03  0.00000000E+00  8.85497689E-01  2.64818597E+00  1.35372198E+00 -1.01240563E+00 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95618594E+00  8.85878146E-01 -5.47140883E-03  0.00000000E+00  8.85895014E-01  2.64792871E+00  1.35361814E+00 -9.95707273E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95614576E+00  8.86274219E-01 -5.67662669E-03  0.00000000E+00  8.86292398E-01  2.64767146E+00  1.35351443E+00 -9.79008853E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95610571E+00  8.86670351E-01 -5.88184409E-03  0.00000000E+00  8.86689842E-01  2.64741445E+00  1.35341072E+00 -9.62310493E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.95606565E+00  8.87066424E-01 -6.08706195E-03  0.00000000E+00  8.87087345E-01  2.64715719E+00  1.35330689E+00 -9.45612073E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.95602548E+00  8.87462556E-01 -6.29227981E-03  0.00000000E+00  8.87484848E-01  2.64689994E+00  1.35320318E+00 -9.28913713E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95598543E+00  8.87858629E-01 -6.49749720E-03  0.00000000E+00  8.87882411E-01  2.64664268E+00  1.35309935E+00 -9.12215292E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95594525E+00  8.88254762E-01 -6.70271507E-03  0.00000000E+00  8.88280034E-01  2.64638543E+00  1.35299563E+00 -8.95516932E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95590520E+00  8.88650835E-01 -6.90793293E-03  0.00000000E+00  8.88677716E-01  2.64612818E+00  1.35289192E+00 -8.78818512E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95586514E+00  8.89046967E-01 -7.11315032E-03  0.00000000E+00  8.89075398E-01  2.64587116E+00  1.35278809E+00 -8.62120152E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95582497E+00  8.89443099E-01 -7.31836818E-03  0.00000000E+00  8.89473200E-01  2.64561391E+00  1.35268438E+00 -8.45421731E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95578492E+00  8.89839172E-01 -7.52358558E-03  0.00000000E+00  8.89871001E-01  2.64535666E+00  1.35258067E+00 -8.28723371E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95574486E+00  8.90235305E-01 -7.72880344E-03  0.00000000E+00  8.90268862E-01  2.64509964E+00  1.35247684E+00 -8.12024951E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95570469E+00  8.90631378E-01 -7.93402083E-03  0.00000000E+00  8.90666723E-01  2.64484239E+00  1.35237312E+00 -7.95326531E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95566463E+00  8.91027510E-01 -8.13923869E-03  0.00000000E+00  8.91064644E-01  2.64458537E+00  1.35226929E+00 -7.78628170E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95562446E+00  8.91423583E-01 -8.34445655E-03  0.00000000E+00  8.91462684E-01  2.64432812E+00  1.35216558E+00 -7.61929750E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95558441E+00  8.91819715E-01 -8.54967441E-03  0.00000000E+00  8.91860664E-01  2.64407110E+00  1.35206187E+00 -7.45231390E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95554435E+00  8.92215788E-01 -8.75489227E-03  0.00000000E+00  8.92258763E-01  2.64381385E+00  1.35195804E+00 -7.28532970E-01 -1.60399541E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95556164E+00  8.92321587E-01 -8.96617211E-03  0.00000000E+00  8.92366648E-01  2.64374185E+00  1.35190916E+00 -7.32300460E-01  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95563650E+00  8.92137051E-01 -9.18351393E-03  0.00000000E+00  8.92184317E-01  2.64385486E+00  1.35191524E+00 -7.56533742E-01  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95571136E+00  8.91952515E-01 -9.40085668E-03  0.00000000E+00  8.92002046E-01  2.64396763E+00  1.35192120E+00 -7.80767024E-01  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95578623E+00  8.91767979E-01 -9.61819850E-03  0.00000000E+00  8.91819894E-01  2.64408064E+00  1.35192728E+00 -8.05000305E-01  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95586109E+00  8.91583443E-01 -9.83554032E-03  0.00000000E+00  8.91637743E-01  2.64419365E+00  1.35193324E+00 -8.29233587E-01  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95593596E+00  8.91398907E-01 -1.00528831E-02  0.00000000E+00  8.91455591E-01  2.64430666E+00  1.35193920E+00 -8.53466928E-01  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95601082E+00  8.91214371E-01 -1.02702249E-02  0.00000000E+00  8.91273558E-01  2.64441943E+00  1.35194528E+00 -8.77700210E-01  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95608568E+00  8.91029894E-01 -1.04875676E-02  0.00000000E+00  8.91091585E-01  2.64453244E+00  1.35195124E+00 -9.01933491E-01  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95616055E+00  8.90845358E-01 -1.07049095E-02  0.00000000E+00  8.90909672E-01  2.64464545E+00  1.35195732E+00 -9.26166773E-01  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95623529E+00  8.90660822E-01 -1.09222522E-02  0.00000000E+00  8.90727758E-01  2.64475822E+00  1.35196328E+00 -9.50400054E-01  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95631015E+00  8.90476286E-01 -1.11395940E-02  0.00000000E+00  8.90545964E-01  2.64487123E+00  1.35196924E+00 -9.74633396E-01  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95638502E+00  8.90291750E-01 -1.13569368E-02  0.00000000E+00  8.90364170E-01  2.64498425E+00  1.35197532E+00 -9.98866677E-01  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95645988E+00  8.90107214E-01 -1.15742786E-02  0.00000000E+00  8.90182436E-01  2.64509726E+00  1.35198128E+00 -1.02309990E+00  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95653474E+00  8.89922678E-01 -1.17916204E-02  0.00000000E+00  8.90000761E-01  2.64521003E+00  1.35198736E+00 -1.04733324E+00  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95660961E+00  8.89738142E-01 -1.20089632E-02  0.00000000E+00  8.89819145E-01  2.64532304E+00  1.35199332E+00 -1.07156658E+00  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95668447E+00  8.89553607E-01 -1.22263050E-02  0.00000000E+00  8.89637589E-01  2.64543605E+00  1.35199928E+00 -1.09579980E+00  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95675933E+00  8.89369071E-01 -1.24436477E-02  0.00000000E+00  8.89456093E-01  2.64554906E+00  1.35200536E+00 -1.12003314E+00  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95683408E+00  8.89184535E-01 -1.26609895E-02  0.00000000E+00  8.89274657E-01  2.64566183E+00  1.35201132E+00 -1.14426637E+00  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95690894E+00  8.88999999E-01 -1.28783323E-02  0.00000000E+00  8.89093280E-01  2.64577484E+00  1.35201740E+00 -1.16849971E+00  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95698380E+00  8.88815463E-01 -1.30956741E-02  0.00000000E+00  8.88911903E-01  2.64588785E+00  1.35202336E+00 -1.19273305E+00  2.99399316E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95715821E+00  8.88747215E-01 -1.32781649E-02  0.00000000E+00  8.88846397E-01  2.64609766E+00  1.35201013E+00 -1.21816802E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95743227E+00  8.88795257E-01 -1.34258028E-02  0.00000000E+00  8.88896644E-01  2.64640450E+00  1.35197759E+00 -1.24480474E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95770621E+00  8.88843298E-01 -1.35734417E-02  0.00000000E+00  8.88946950E-01  2.64671135E+00  1.35194504E+00 -1.27144158E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95798016E+00  8.88891339E-01 -1.37210796E-02  0.00000000E+00  8.88997257E-01  2.64701796E+00  1.35191262E+00 -1.29807830E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95825410E+00  8.88939381E-01 -1.38687184E-02  0.00000000E+00  8.89047563E-01  2.64732480E+00  1.35188007E+00 -1.32471502E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95852816E+00  8.88987422E-01 -1.40163563E-02  0.00000000E+00  8.89097929E-01  2.64763141E+00  1.35184753E+00 -1.35135174E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95880210E+00  8.89035463E-01 -1.41639952E-02  0.00000000E+00  8.89148295E-01  2.64793801E+00  1.35181499E+00 -1.37798846E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95907605E+00  8.89083505E-01 -1.43116340E-02  0.00000000E+00  8.89198661E-01  2.64824486E+00  1.35178256E+00 -1.40462530E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95934999E+00  8.89131546E-01 -1.44592719E-02  0.00000000E+00  8.89249086E-01  2.64855146E+00  1.35175002E+00 -1.43126202E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95962405E+00  8.89179587E-01 -1.46069108E-02  0.00000000E+00  8.89299572E-01  2.64885807E+00  1.35171747E+00 -1.45789874E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95989799E+00  8.89227629E-01 -1.47545487E-02  0.00000000E+00  8.89349997E-01  2.64916468E+00  1.35168493E+00 -1.48453546E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.96017194E+00  8.89275670E-01 -1.49021875E-02  0.00000000E+00  8.89400542E-01  2.64947128E+00  1.35165250E+00 -1.51117229E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.96044600E+00  8.89323711E-01 -1.50498254E-02  0.00000000E+00  8.89451027E-01  2.64977789E+00  1.35161996E+00 -1.53780901E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.96071994E+00  8.89371753E-01 -1.51974643E-02  0.00000000E+00  8.89501572E-01  2.65008450E+00  1.35158741E+00 -1.56444573E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.96099389E+00  8.89419794E-01 -1.53451031E-02  0.00000000E+00  8.89552176E-01  2.65039086E+00  1.35155487E+00 -1.59108245E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96126783E+00  8.89467835E-01 -1.54927410E-02  0.00000000E+00  8.89602721E-01  2.65069747E+00  1.35152245E+00 -1.61771929E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96154189E+00  8.89515877E-01 -1.56403799E-02  0.00000000E+00  8.89653385E-01  2.65100408E+00  1.35148990E+00 -1.64435601E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96181583E+00  8.89563918E-01 -1.57880187E-02  0.00000000E+00  8.89703989E-01  2.65131044E+00  1.35145736E+00 -1.67099273E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.96208978E+00  8.89611959E-01 -1.59356557E-02  0.00000000E+00  8.89754653E-01  2.65161705E+00  1.35142481E+00 -1.69762945E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96236372E+00  8.89660001E-01 -1.60832945E-02  0.00000000E+00  8.89805377E-01  2.65192342E+00  1.35139239E+00 -1.72426629E+00  1.09590125E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96261775E+00  8.89695227E-01 -1.61790736E-02  0.00000000E+00  8.89842331E-01  2.65221858E+00  1.35136783E+00 -1.72804022E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96285176E+00  8.89717638E-01 -1.62229929E-02  0.00000000E+00  8.89865518E-01  2.65250206E+00  1.35135126E+00 -1.70895135E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96308577E+00  8.89739990E-01 -1.62669104E-02  0.00000000E+00  8.89888704E-01  2.65278578E+00  1.35133469E+00 -1.68986261E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96331966E+00  8.89762402E-01 -1.63108297E-02  0.00000000E+00  8.89911890E-01  2.65306950E+00  1.35131812E+00 -1.67077374E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96355367E+00  8.89784813E-01 -1.63547490E-02  0.00000000E+00  8.89935076E-01  2.65335321E+00  1.35130155E+00 -1.65168500E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96378767E+00  8.89807165E-01 -1.63986683E-02  0.00000000E+00  8.89958262E-01  2.65363693E+00  1.35128510E+00 -1.63259614E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96402168E+00  8.89829576E-01 -1.64425857E-02  0.00000000E+00  8.89981508E-01  2.65392065E+00  1.35126853E+00 -1.61350739E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96425557E+00  8.89851987E-01 -1.64865050E-02  0.00000000E+00  8.90004694E-01  2.65420413E+00  1.35125196E+00 -1.59441853E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96448958E+00  8.89874339E-01 -1.65304244E-02  0.00000000E+00  8.90027881E-01  2.65448785E+00  1.35123539E+00 -1.57532978E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96472359E+00  8.89896750E-01 -1.65743418E-02  0.00000000E+00  8.90051067E-01  2.65477157E+00  1.35121882E+00 -1.55624092E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96495759E+00  8.89919162E-01 -1.66182611E-02  0.00000000E+00  8.90074313E-01  2.65505505E+00  1.35120225E+00 -1.53715217E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96519148E+00  8.89941573E-01 -1.66621804E-02  0.00000000E+00  8.90097499E-01  2.65533876E+00  1.35118568E+00 -1.51806331E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96542549E+00  8.89963925E-01 -1.67060979E-02  0.00000000E+00  8.90120745E-01  2.65562224E+00  1.35116911E+00 -1.49897456E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96565950E+00  8.89986336E-01 -1.67500172E-02  0.00000000E+00  8.90143931E-01  2.65590596E+00  1.35115254E+00 -1.47988570E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96589351E+00  8.90008748E-01 -1.67939365E-02  0.00000000E+00  8.90167177E-01  2.65618944E+00  1.35113609E+00 -1.46079683E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96612740E+00  8.90031099E-01 -1.68378558E-02  0.00000000E+00  8.90190363E-01  2.65647316E+00  1.35111952E+00 -1.44170809E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96636140E+00  8.90053511E-01 -1.68817732E-02  0.00000000E+00  8.90213609E-01  2.65675664E+00  1.35110295E+00 -1.42261922E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96659541E+00  8.90075922E-01 -1.69256926E-02  0.00000000E+00  8.90236795E-01  2.65704036E+00  1.35108638E+00 -1.40353048E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96682942E+00  8.90098274E-01 -1.69696119E-02  0.00000000E+00  8.90260041E-01  2.65732384E+00  1.35106981E+00 -1.38444161E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96706331E+00  8.90120685E-01 -1.70135293E-02  0.00000000E+00  8.90283287E-01  2.65760732E+00  1.35105324E+00 -1.36535287E+00  9.35917556E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96712279E+00  8.90229046E-01 -1.70404222E-02  0.00000000E+00  8.90392125E-01  2.65760899E+00  1.35101330E+00 -1.29260230E+00 -4.60354358E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96700776E+00  8.90423298E-01 -1.70502886E-02  0.00000000E+00  8.90586495E-01  2.65732861E+00  1.35094976E+00 -1.16619003E+00 -4.60354358E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96689260E+00  8.90617549E-01 -1.70601550E-02  0.00000000E+00  8.90780926E-01  2.65704823E+00  1.35088623E+00 -1.03977776E+00 -4.60354358E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96677756E+00  8.90811861E-01 -1.70700215E-02  0.00000000E+00  8.90975356E-01  2.65676785E+00  1.35082281E+00 -9.13365543E-01 -4.60354358E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96666241E+00  8.91006112E-01 -1.70798879E-02  0.00000000E+00  8.91169786E-01  2.65648770E+00  1.35075927E+00 -7.86953270E-01 -4.60354358E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96654737E+00  8.91200364E-01 -1.70897543E-02  0.00000000E+00  8.91364217E-01  2.65620732E+00  1.35069585E+00 -6.60540998E-01 -4.60354358E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96643233E+00  8.91394615E-01 -1.70996208E-02  0.00000000E+00  8.91558647E-01  2.65592694E+00  1.35063231E+00 -5.34128726E-01 -4.60354358E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96631718E+00  8.91588926E-01 -1.71094872E-02  0.00000000E+00  8.91753078E-01  2.65564680E+00  1.35056889E+00 -4.07716483E-01 -4.60354358E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96620214E+00  8.91783178E-01 -1.71193536E-02  0.00000000E+00  8.91947508E-01  2.65536642E+00  1.35050535E+00 -2.81304240E-01 -4.60354358E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96608698E+00  8.91977429E-01 -1.71292201E-02  0.00000000E+00  8.92141938E-01  2.65508628E+00  1.35044193E+00 -1.54891983E-01 -4.60354358E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96597195E+00  8.92171741E-01 -1.71390865E-02  0.00000000E+00  8.92336309E-01  2.65480590E+00  1.35037839E+00 -2.84797158E-02 -4.60354358E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96585679E+00  8.92365992E-01 -1.71489511E-02  0.00000000E+00  8.92530739E-01  2.65452576E+00  1.35031486E+00  9.79325473E-02 -4.60354358E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96574175E+00  8.92560244E-01 -1.71588175E-02  0.00000000E+00  8.92725170E-01  2.65424562E+00  1.35025144E+00  2.24344805E-01 -4.60354358E-01  0.00000000E+00
