 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23678468E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.37347944E-14  1.13509202E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33217033E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.10702591E-14  1.11732845E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42755587E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.10702591E-14  1.15640830E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52294152E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.37347944E-14  1.15640830E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61832707E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.37347944E-14  1.12176934E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64574764E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14495088E-13  1.12343468E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.60520324E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14495088E-13  1.08768550E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.56465874E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14495088E-13  1.02351461E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52411435E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14495088E-13  1.01618713E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48356984E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14495088E-13  9.80437953E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.44302545E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14495088E-13  9.73110481E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40248094E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.17603713E-13  9.65783009E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36193655E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42916798E-13  9.15822973E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32139204E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42916798E-13  8.65862937E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28084754E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42916798E-13  8.44324610E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24030314E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42916798E-13  8.22786284E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19975864E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42916798E-13  7.87037102E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15921425E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.42916798E-13  7.65498775E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11866974E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.40252263E-13  7.29749594E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07812535E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14495088E-13  6.94000413E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03758084E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14495088E-13  6.86672941E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.97036447E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14495088E-13  6.22502050E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.56491945E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14495088E-13  6.18727292E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.15947442E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14495088E-13  6.04294392E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.75403045E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14495088E-13  5.56110713E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.19863836E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.62012634E-13  5.84865489E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.49329867E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.62012634E-13  5.67990099E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.78795899E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.54907206E-13  6.07958128E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.08261930E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.54907206E-13  6.47926157E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.37727908E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.62456723E-13  6.59472477E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.67193939E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.54907206E-13  6.99440506E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.96659997E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.26485497E-13  7.39408534E-13  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.26126028E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.54907206E-13  7.79376563E-13  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.55592033E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.54907206E-13  8.05133737E-13  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.85058077E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.54907206E-13  8.30890912E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14524095E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.54907206E-13  8.70858941E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.39901267E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.54907206E-13  8.82405260E-13  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.65438454E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.54907206E-13  9.22373289E-13  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.70778174E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.26485497E-13  9.33919608E-13  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.67611793E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.54907206E-13  1.00230935E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.38145775E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.60236277E-13  9.99644811E-13  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.08679744E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.62456723E-13  1.06092912E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.79213712E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.62012634E-13  1.07958087E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.49747655E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.54907206E-13  1.11421983E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.20281676E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.54907206E-13  1.13731247E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.68953936E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04201109E-13  1.15862875E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.95764541E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04201109E-13  1.20925492E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.22575093E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.11306536E-13  1.23145938E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.49385697E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.11750625E-13  1.25366384E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.76196301E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09530179E-13  1.30429001E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.03006853E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04201109E-13  1.35491618E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.29817458E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.75779399E-13  1.37712064E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.56628062E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04201109E-13  1.39932510E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.83438614E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04201109E-13  1.44995127E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.10249218E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04201109E-13  1.45794488E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.37059823E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04201109E-13  1.49436019E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.63870374E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04201109E-13  1.54498636E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.90680979E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04201109E-13  1.55297997E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.17491583E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.75779399E-13  1.61781699E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.44302188E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04201109E-13  1.62581060E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.71112686E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.11750625E-13  1.66933134E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.97923291E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04201109E-13  1.67732495E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02473390E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.04201109E-13  1.72084569E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05154450E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.11306536E-13  1.75015558E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07835510E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.11306536E-13  1.77147186E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07108460E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.32587341E-14  1.82442950E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02973319E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.32587341E-14  1.85840232E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.88381676E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.32587341E-14  1.89237515E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.47030163E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.32587341E-14  1.95476968E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.05678650E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.32587341E-14  1.98874250E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.64327190E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.32587341E-14  2.05113704E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.22975729E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.48370246E-14  2.05668815E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.81624216E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.32587341E-14  2.10487183E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.40272756E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.32587341E-14  2.13884466E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.98921243E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.32587341E-14  2.17281748E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.57569782E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.32587341E-14  2.20679031E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.16218322E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.32587341E-14  2.24076313E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.74866809E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.32587341E-14  2.27473596E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.33515349E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.48370246E-14  2.32291963E-12  0.00000000E+00
