"rho","arc_length"
1.8944220542908,0.21919518709183
1.8943214416504,0.21944512426853
1.8942176103592,0.21969506144524
1.8941106796265,0.21994499862194
1.8940006494522,0.22019493579865
1.8938876390457,0.22044487297535
1.8937720060349,0.22069481015205
1.8936537504196,0.22094474732876
1.8935331106186,0.22119468450546
1.8934102058411,0.22144462168217
1.8932855129242,0.22169455885887
1.8931592702866,0.22194449603558
1.8930315971375,0.22219443321228
1.892902970314,0.22244437038898
1.8927737474442,0.22269430756569
1.8926441669464,0.22294424474239
1.8925145864487,0.2231941819191
1.8923856019974,0.2234441190958
1.8922575712204,0.22369405627251
1.8921309709549,0.22394399344921
1.8920061588287,0.22419393062592
1.8918838500977,0.22444386780262
1.8917644023895,0.22469380497932
1.8916484117508,0.22494374215603
1.8915364742279,0.22519367933273
1.8914291858673,0.22544361650944
1.8913271427155,0.22569355368614
1.8912310600281,0.22594349086285
1.8911414146423,0.22619342803955
1.8910591602325,0.22644336521626
1.8909848928452,0.22669330239296
1.8909193277359,0.22694323956966
1.8908631801605,0.22719317674637
1.8908174037933,0.22744311392307
1.8907825946808,0.22769306600094
1.8907597064972,0.22794300317764
1.8907496929169,0.22819294035435
1.8907531499863,0.22844287753105
1.8905724287033,0.22869281470776
1.8905318975449,0.22894275188446
1.8904889822006,0.22919268906116
1.8904436826706,0.22944262623787
1.8903957605362,0.22969256341457
1.8903452157974,0.22994250059128
1.8902920484543,0.23019243776798
1.8902361392975,0.23044237494469
1.8901772499084,0.23069231212139
1.8901156187057,0.2309422492981
1.8900510072708,0.2311921864748
1.8899834156036,0.2314421236515
1.8899128437042,0.23169206082821
1.8898391723633,0.23194199800491
1.8897625207901,0.23219193518162
1.8896827697754,0.23244187235832
1.8896000385284,0.23269180953503
1.88951420784,0.23294174671173
1.8894253969193,0.23319168388844
1.889333486557,0.23344162106514
1.8892387151718,0.23369155824184
1.8891409635544,0.23394149541855
1.8890402317047,0.23419143259525
1.8889367580414,0.23444136977196
1.8888305425644,0.23469130694866
1.8887214660645,0.23494124412537
1.8886098861694,0.23519118130207
1.8884958028793,0.23544111847878
1.8883790969849,0.23569105565548
1.8882601261139,0.23594099283218
1.8881390094757,0.23619093000889
1.888015627861,0.23644086718559
1.8878902196884,0.2366908043623
1.8877630233765,0.236940741539
1.8876340389252,0.23719067871571
1.8875035047531,0.23744061589241
1.8873714208603,0.23769055306911
1.8872381448746,0.23794049024582
1.8871037960052,0.23819042742252
1.8869684934616,0.23844036459923
1.8868323564529,0.23869030177593
1.8866957426071,0.23894023895264
1.8865587711334,0.2391901910305
1.8864216804504,0.23944012820721
1.8862845897675,0.23969006538391
1.8861478567123,0.23994000256062
1.8860116004944,0.24018993973732
1.8858760595322,0.24043987691402
1.8857415914536,0.24068981409073
1.8856084346771,0.24093975126743
1.8854767084122,0.24118968844414
1.8853467702866,0.24143962562084
1.8852189779282,0.24168956279755
1.8850934505463,0.24193949997425
1.884970664978,0.24218943715096
1.884850859642,0.24243937432766
1.8847341537476,0.24268931150436
1.8845520019531,0.24293924868107
1.884462594986,0.24318918585777
1.8843619823456,0.24343912303448
1.8842505216599,0.24368906021118
1.8841285705566,0.24393899738789
1.8839963674545,0.24418893456459
1.8838541507721,0.24443887174129
1.8837023973465,0.244688808918
1.8835411071777,0.2449387460947
1.8833708763123,0.24518868327141
1.8831919431686,0.24543862044811
1.8830046653748,0.24568855762482
1.8828094005585,0.24593849480152
1.8826063871384,0.24618843197823
1.8823961019516,0.24643836915493
1.8821787834167,0.24668830633163
1.881954908371,0.24693824350834
1.8817247152328,0.24718818068504
1.8814888000488,0.24743811786175
1.8812472820282,0.24768805503845
1.8810008764267,0.24793799221516
1.8807497024536,0.24818792939186
1.8804942369461,0.24843786656857
1.8802349567413,0.24868780374527
1.8799723386765,0.24893774092197
1.87970662117,0.24918767809868
1.8794384002686,0.24943761527538
1.8791680335999,0.24968755245209
1.8788959980011,0.24993748962879
1.8786227703094,0.25018745660782
1.8783487081528,0.25043737888336
1.8780744075775,0.25068733096123
1.8778003454208,0.25093725323677
1.8775269985199,0.25118720531464
1.8772547245026,0.25143712759018
1.8769841194153,0.25168707966805
1.8767156600952,0.25193700194359
1.8764499425888,0.25218695402145
1.8761873245239,0.252436876297
1.8759285211563,0.25268682837486
1.8756738901138,0.25293675065041
1.8754240274429,0.25318670272827
1.8751795291901,0.25343662500381
1.8749408721924,0.25368657708168
1.8747086524963,0.25393649935722
1.8744834661484,0.25418645143509
1.8742657899857,0.25443637371063
1.8740562200546,0.2546863257885
1.873855471611,0.25493624806404
1.8736639022827,0.25518620014191
1.8734823465347,0.25543612241745
1.8733112812042,0.25568607449532
1.8731514215469,0.25593599677086
1.8730032444,0.25618594884872
1.8728673458099,0.25643590092659
1.8727445602417,0.25668582320213
1.8726353645325,0.25693577528
1.8723536729813,0.25718569755554
1.8722796440125,0.25743564963341
1.8722047805786,0.25768557190895
1.8721290826797,0.25793552398682
1.8720523118973,0.25818544626236
1.8719744682312,0.25843539834023
1.8718951940536,0.25868532061577
1.8718146085739,0.25893527269363
1.8717323541641,0.25918519496918
1.8716485500336,0.25943514704704
1.8715631961823,0.25968506932259
1.8714759349823,0.25993502140045
1.8713870048523,0.26018494367599
1.8712961673737,0.26043489575386
1.8712035417557,0.2606848180294
1.8711091279984,0.26093477010727
1.8710129261017,0.26118469238281
1.8709149360657,0.26143464446068
1.8708152770996,0.26168456673622
1.8707139492035,0.26193451881409
1.8706109523773,0.26218444108963
1.8705065250397,0.2624343931675
1.8704006671906,0.26268431544304
1.8702936172485,0.2629342675209
1.8701853752136,0.26318418979645
1.8700760602951,0.26343414187431
1.8699660301208,0.26368406414986
1.8698552846909,0.26393401622772
1.8697440624237,0.26418393850327
1.869632601738,0.26443389058113
1.8695211410522,0.26468381285667
1.8694097995758,0.26493376493454
1.8692989349365,0.26518368721008
1.869188785553,0.26543363928795
1.8690795898438,0.26568356156349
1.8689717054367,0.26593351364136
1.8688653707504,0.2661834359169
1.8687609434128,0.26643338799477
1.8686586618423,0.26668331027031
1.8685591220856,0.26693326234818
1.8684624433517,0.26718318462372
1.868369102478,0.26743313670158
1.8682794570923,0.26768308877945
1.8681939840317,0.26793301105499
1.8681130409241,0.26818296313286
1.8680371046066,0.2684328854084
1.8679666519165,0.26868283748627
1.8679020404816,0.26893275976181
1.8678438663483,0.26918271183968
1.8677924871445,0.26943263411522
1.8677486181259,0.26968258619308
1.8677126169205,0.26993250846863
1.8676849603653,0.27018246054649
1.8676664829254,0.27043238282204
1.8676574230194,0.2706823348999
1.8676586151123,0.27093225717545
1.8676705360413,0.27118220925331
1.867663025856,0.27143213152885
1.8676285743713,0.27168208360672
1.8675988912582,0.27193200588226
1.8675733804703,0.27218195796013
1.8675513267517,0.27243188023567
1.8675321340561,0.27268183231354
1.8675153255463,0.27293175458908
1.8675003051758,0.27318170666695
1.8674864768982,0.27343162894249
1.8674733638763,0.27368158102036
1.8674606084824,0.2739315032959
1.8674478530884,0.27418145537376
1.8674343824387,0.27443137764931
1.8674201965332,0.27468132972717
1.8674046993256,0.27493125200272
1.8673876523972,0.27518120408058
1.8673686981201,0.27543112635612
1.8673477172852,0.27568107843399
1.8673243522644,0.27593100070953
1.8672984838486,0.2761809527874
1.8672699928284,0.27643087506294
1.8672386407852,0.27668082714081
1.8672041893005,0.27693074941635
1.8671668767929,0.27718070149422
1.8671263456345,0.27743062376976
1.8670827150345,0.27768057584763
1.867035984993,0.27793049812317
1.8669861555099,0.27818045020103
1.8669332265854,0.27843037247658
1.8668774366379,0.27868032455444
1.8668186664581,0.27893024682999
1.8667573928833,0.27918019890785
1.8666933774948,0.27943015098572
1.8666272163391,0.27968007326126
1.8665589094162,0.27993002533913
1.8664886951447,0.28017994761467
1.8664170503616,0.28042989969254
1.8663440942764,0.28067982196808
1.8662701845169,0.28092977404594
1.8661959171295,0.28117969632149
1.8661214113235,0.28142964839935
1.8660472631454,0.2816795706749
1.8659738302231,0.28192952275276
1.8659018278122,0.28217944502831
1.8658314943314,0.28242939710617
1.865763425827,0.28267931938171
1.8656983375549,0.28292927145958
1.8656367063522,0.28317919373512
1.8655792474747,0.28342914581299
1.8655265569687,0.28367906808853
1.86547935009,0.2839290201664
1.8654383420944,0.28417894244194
1.8654042482376,0.28442889451981
1.8653779029846,0.28467881679535
1.8653601408005,0.28492876887321
1.8653516769409,0.28517869114876
1.865353345871,0.28542864322662
1.8652937412262,0.28567856550217
1.865273475647,0.28592851758003
1.8652504682541,0.28617843985558
1.8652247190475,0.28642839193344
1.8651962280273,0.28667831420898
1.8651651144028,0.28692826628685
1.8651313781738,0.28717818856239
1.8650949001312,0.28742814064026
1.8650559186935,0.2876780629158
1.8650141954422,0.28792801499367
1.8649699687958,0.28817793726921
1.8649232387543,0.28842788934708
1.8648738861084,0.28867781162262
1.8648221492767,0.28892776370049
1.8647680282593,0.28917768597603
1.8647114038467,0.28942763805389
1.8646523952484,0.28967756032944
1.8645911216736,0.2899275124073
1.8645275831223,0.29017743468285
1.8644617795944,0.29042738676071
1.8643939495087,0.29067733883858
1.8643238544464,0.29092726111412
1.8642518520355,0.29117721319199
1.8641777038574,0.29142713546753
1.86410176754,0.29167708754539
1.8640238046646,0.29192700982094
1.8639441728592,0.2921769618988
1.8638627529144,0.29242688417435
1.8637796640396,0.29267683625221
1.863695025444,0.29292675852776
1.863608956337,0.29317671060562
1.8635213375092,0.29342663288116
1.8634325265884,0.29367658495903
1.8633422851562,0.29392650723457
1.8632509708405,0.29417645931244
1.8631585836411,0.29442638158798
1.8630652427673,0.29467633366585
1.8629709482193,0.29492625594139
1.8628758192062,0.29517620801926
1.8627800941467,0.2954261302948
1.8626837730408,0.29567608237267
1.8625868558884,0.29592600464821
1.8624897003174,0.29617595672607
1.8623921871185,0.29642587900162
1.8622945547104,0.29667583107948
1.8621969223022,0.29692575335503
1.8620992898941,0.29717570543289
1.8620020151138,0.29742562770844
1.8619048595428,0.2976755797863
1.8618083000183,0.29792550206184
1.8617123365402,0.29817545413971
1.8616169691086,0.29842537641525
1.861522436142,0.29867532849312
1.861428976059,0.29892525076866
1.8613365888596,0.29917520284653
1.8612455129623,0.29942512512207
1.8611557483673,0.29967507719994
1.8608785867691,0.29992499947548
1.8608456850052,0.30017495155334
1.8608030080795,0.30042487382889
1.8607511520386,0.30067482590675
1.8606907129288,0.3009247481823
1.8606222867966,0.30117470026016
1.8605465888977,0.30142462253571
1.8604640960693,0.30167457461357
1.8603754043579,0.30192452669144
1.8602809906006,0.30217444896698
1.8601814508438,0.30242440104485
1.8600771427155,0.30267432332039
1.8599687814713,0.30292427539825
1.8598567247391,0.3031741976738
1.8597414493561,0.30342414975166
1.8596234321594,0.30367407202721
1.859503030777,0.30392402410507
1.8593807220459,0.30417394638062
1.8592568635941,0.30442389845848
1.8591319322586,0.30467382073402
1.8590062856674,0.30492377281189
1.8588800430298,0.30517369508743
1.8587539196014,0.3054236471653
1.8586279153824,0.30567356944084
1.8585025072098,0.30592352151871
1.8583779335022,0.30617344379425
1.8582545518875,0.30642339587212
1.858132481575,0.30667331814766
1.8580120801926,0.30692327022552
1.8578935861588,0.30717319250107
1.8577769994736,0.30742314457893
1.8576627969742,0.30767306685448
1.8575510978699,0.30792301893234
1.8574419021606,0.30817294120789
1.8573355674744,0.30842289328575
1.857232093811,0.30867281556129
1.8571317195892,0.30892276763916
1.857034444809,0.3091726899147
1.8569403886795,0.30942264199257
1.8568495512009,0.30967256426811
1.8567621707916,0.30992251634598
1.8566781282425,0.31017243862152
1.8565975427628,0.31042239069939
1.8565204143524,0.31067231297493
1.8564467430115,0.3109222650528
1.8563764095306,0.31117218732834
1.8563094139099,0.3114221394062
1.8562458753586,0.31167206168175
1.8561855554581,0.31192201375961
1.8561283349991,0.31217193603516
1.8560742139816,0.31242188811302
1.8560231924057,0.31267181038857
1.8559749126434,0.31292176246643
1.8559292554855,0.31317168474197
1.855886220932,0.31342163681984
1.8558455705643,0.31367158889771
1.8558069467545,0.31392151117325
1.8558529615402,0.31417146325111
1.8558313846588,0.31442138552666
1.8558115959167,0.31467133760452
1.8557933568954,0.31492125988007
1.855776309967,0.31517121195793
1.8557603359222,0.31542113423347
1.8557453155518,0.31567108631134
1.8557308912277,0.31592100858688
1.8557168245316,0.31617096066475
1.8557031154633,0.31642088294029
1.8556895256042,0.31667083501816
1.8556758165359,0.3169207572937
1.8556619882584,0.31717070937157
1.8556476831436,0.31742063164711
1.8556329011917,0.31767058372498
1.8556175231934,0.31792050600052
1.85560131073,0.31817045807838
1.8555843830109,0.31842038035393
1.8555663824081,0.31867033243179
1.8555474281311,0.31892025470734
1.8555274009705,0.3191702067852
1.8555060625076,0.31942012906075
1.8554835319519,0.31967008113861
1.855459690094,0.31992000341415
1.8554345369339,0.32016995549202
1.8554079532623,0.32041987776756
1.8553800582886,0.32066982984543
1.8553507328033,0.32091975212097
1.8553198575974,0.32116970419884
1.8552876710892,0.32141962647438
1.8552541732788,0.32166957855225
1.8552191257477,0.32191950082779
1.8551828861237,0.32216945290565
1.8551452159882,0.3224193751812
1.8551063537598,0.32266932725906
1.8550664186478,0.32291924953461
1.8550252914429,0.32316920161247
1.8549830913544,0.32341912388802
1.8549399375916,0.32366907596588
1.8548959493637,0.32391899824142
1.8548512458801,0.32416895031929
1.8548059463501,0.32441887259483
1.8547601699829,0.3246688246727
1.8547139167786,0.32491877675056
1.8546675443649,0.32516869902611
1.8546211719513,0.32541865110397
1.8545747995377,0.32566857337952
1.8545287847519,0.32591852545738
1.8544832468033,0.32616844773293
1.8544383049011,0.32641839981079
1.8543943166733,0.32666832208633
1.8543512821198,0.3269182741642
1.8543096780777,0.32716819643974
1.8542695045471,0.32741814851761
1.8542311191559,0.32766807079315
1.8541947603226,0.32791802287102
1.8541606664658,0.32816794514656
1.854129076004,0.32841789722443
1.8541797399521,0.32866781949997
1.8541338443756,0.32891777157784
1.8540868759155,0.32916769385338
1.8540390729904,0.32941764593124
1.8539904356003,0.32966756820679
1.8539412021637,0.32991752028465
1.8538912534714,0.3301674425602
1.8538407087326,0.33041739463806
1.8537896871567,0.3306673169136
1.8537383079529,0.33091726899147
1.8536865711212,0.33116719126701
1.853634595871,0.33141714334488
1.8535823822021,0.33166706562042
1.8535301685333,0.33191701769829
1.8534778356552,0.33216693997383
1.8534255027771,0.3324168920517
1.8533732891083,0.33266681432724
1.8533211946487,0.33291676640511
1.8532694578171,0.33316668868065
1.8532178401947,0.33341664075851
1.8531665802002,0.33366656303406
1.8531157970428,0.33391651511192
1.8530654907227,0.33416643738747
1.8530156612396,0.33441638946533
1.8529663085938,0.33466631174088
1.8529176712036,0.33491626381874
1.8528697490692,0.33516618609428
1.8528225421906,0.33541613817215
1.8527760505676,0.33566606044769
1.8527303934097,0.33591601252556
1.8526856899261,0.3361659348011
1.8526418209076,0.33641588687897
1.8525989055634,0.33666583895683
1.8525570631027,0.33691576123238
1.8525162935257,0.33716571331024
1.8524765968323,0.33741563558578
1.8524379730225,0.33766558766365
1.8524005413055,0.33791550993919
1.8523643016815,0.33816546201706
1.8523293733597,0.3384153842926
1.8522956371307,0.33866533637047
1.852263212204,0.33891525864601
1.8522322177887,0.33916521072388
1.8522024154663,0.33941513299942
1.8521741628647,0.33966508507729
1.8521472215652,0.33991500735283
1.8521217107773,0.34016495943069
1.8520977497101,0.34041488170624
1.8520752191544,0.3406648337841
1.8520542383194,0.34091475605965
1.8520348072052,0.34116470813751
1.8520168066025,0.34141463041306
1.8520004749298,0.34166458249092
1.8519856929779,0.34191450476646
1.8519724607468,0.34216445684433
1.8519608974457,0.34241437911987
1.8519508838654,0.34266433119774
1.851997256279,0.34291425347328
1.8519734144211,0.34316420555115
1.8519470691681,0.34341412782669
1.8519185781479,0.34366407990456
1.8518877029419,0.3439140021801
1.8518546819687,0.34416395425797
1.8518195152283,0.34441387653351
1.8517823219299,0.34466382861137
1.8517431020737,0.34491375088692
1.8517018556595,0.34516370296478
1.8516587018967,0.34541362524033
1.8516137599945,0.34566357731819
1.851567029953,0.34591349959373
1.8515185117722,0.3461634516716
1.8514685630798,0.34641337394714
1.8514169454575,0.34666332602501
1.8513638973236,0.34691324830055
1.8513095378876,0.34716320037842
1.8512538671494,0.34741312265396
1.8511970043182,0.34766307473183
1.8511390686035,0.34791302680969
1.8510801792145,0.34816294908524
1.8510203361511,0.3484129011631
1.8509596586227,0.34866282343864
1.8508982658386,0.34891277551651
1.8508362770081,0.34916269779205
1.8507739305496,0.34941264986992
1.850711107254,0.34966257214546
1.8506480455399,0.34991252422333
1.8505848646164,0.35016244649887
1.8505216836929,0.35041239857674
1.8504585027695,0.35066232085228
1.8503956794739,0.35091227293015
1.8503332138062,0.35116219520569
1.8502711057663,0.35141214728355
1.8502097129822,0.3516620695591
1.8501491546631,0.35191202163696
1.850089430809,0.35216194391251
1.8500307798386,0.35241189599037
1.849973320961,0.35266181826591
1.8499171733856,0.35291177034378
1.849862575531,0.35316169261932
1.8498095273972,0.35341164469719
1.8497583866119,0.35366156697273
1.8497091531754,0.3539115190506
1.849662065506,0.35416144132614
1.8496172428131,0.35441139340401
1.8495749235153,0.35466131567955
1.8495352268219,0.35491126775742
1.8494982719421,0.35516119003296
1.8494642972946,0.35541114211082
1.8494335412979,0.35566106438637
1.8494061231613,0.35591101646423
1.8493821620941,0.35616093873978
1.8493620157242,0.35641089081764
1.8493456840515,0.35666081309319
1.8493334054947,0.35691076517105
1.8492702245712,0.35716068744659
1.8492522239685,0.35741063952446
1.8492304086685,0.3576605618
1.8492047786713,0.35791051387787
1.8491753339767,0.35816043615341
1.8491423130035,0.35841038823128
1.8491057157516,0.35866031050682
1.8490655422211,0.35891026258469
1.8490220308304,0.35916021466255
1.8489751815796,0.3594101369381
1.848925113678,0.35966008901596
1.8488719463348,0.3599100112915
1.8488157987595,0.36015996336937
1.8487567901611,0.36040988564491
1.8486950397491,0.36065983772278
1.8486306667328,0.36090975999832
1.8485637903214,0.36115971207619
1.8484946489334,0.36140963435173
1.848423242569,0.3616595864296
1.8483496904373,0.36190950870514
1.8482743501663,0.362159460783
1.848197221756,0.36240938305855
1.8481184244156,0.36265933513641
1.8480381965637,0.36290925741196
1.8479566574097,0.36315920948982
1.8478741645813,0.36340913176537
1.8477905988693,0.36365908384323
1.8477064371109,0.36390900611877
1.8476215600967,0.36415895819664
1.847536444664,0.36440888047218
1.847451210022,0.36465883255005
1.8473658561707,0.36490875482559
1.8472808599472,0.36515870690346
1.8471963405609,0.365408629179
1.8471124172211,0.36565858125687
1.8470293283463,0.36590850353241
1.8469474315643,0.36615845561028
1.8468669652939,0.36640837788582
1.8467879295349,0.36665832996368
1.8467108011246,0.36690825223923
1.8466356992722,0.36715820431709
1.8465629816055,0.36740812659264
1.8464926481247,0.3676580786705
1.8464252948761,0.36790800094604
1.8463609218597,0.36815795302391
1.8463000059128,0.36840787529945
1.8462426662445,0.36865782737732
1.8461892604828,0.36890774965286
1.8461399078369,0.36915770173073
1.846095085144,0.36940762400627
1.8460550308228,0.36965757608414
1.8460201025009,0.36990749835968
1.8459904193878,0.37015745043755
1.8459663391113,0.37040737271309
1.8459483385086,0.37065732479095
1.8459365367889,0.37090727686882
1.8459314107895,0.37115719914436
1.8459411859512,0.37140715122223
1.8459292650223,0.37165707349777
1.8459177017212,0.37190702557564
1.8459063768387,0.37215694785118
1.8458946943283,0.37240689992905
1.8458826541901,0.37265682220459
1.8458696603775,0.37290677428246
1.8458557128906,0.373156696558
1.8458404541016,0.37340664863586
1.8458236455917,0.37365657091141
1.8458051681519,0.37390652298927
1.8457847833633,0.37415644526482
1.8457623720169,0.37440639734268
1.845737695694,0.37465631961823
1.8457106351852,0.37490627169609
1.8456810712814,0.37515619397163
1.8456488847733,0.3754061460495
1.8456140756607,0.37565606832504
1.8455764055252,0.37590602040291
1.845535993576,0.37615594267845
1.8454928398132,0.37640589475632
1.8454467058182,0.37665581703186
1.8453978300095,0.37690576910973
1.8453459739685,0.37715569138527
1.8452913761139,0.37740564346313
1.8452340364456,0.37765556573868
1.845174074173,0.37790551781654
1.845111489296,0.37815544009209
1.8450462818146,0.37840539216995
1.8449788093567,0.3786553144455
1.8449090719223,0.37890526652336
1.84483730793,0.3791551887989
1.8447635173798,0.37940514087677
1.8446880578995,0.37965506315231
1.8446110486984,0.37990501523018
1.8445328474045,0.38015493750572
1.8444534540176,0.38040488958359
1.8443733453751,0.38065481185913
1.844292640686,0.380904763937
1.8442116975784,0.38115468621254
1.8441308736801,0.38140463829041
1.8440504074097,0.38165456056595
1.8439707756042,0.38190451264381
1.8438920974731,0.38215446472168
1.8438150882721,0.38240438699722
1.8437397480011,0.38265433907509
1.8436667919159,0.38290426135063
1.8435965776443,0.3831542134285
1.8435294628143,0.38340413570404
1.8434660434723,0.38365408778191
1.8434066772461,0.38390401005745
1.8433518409729,0.38415396213531
1.8433022499084,0.38440388441086
1.8432582616806,0.38465383648872
1.8432203531265,0.38490375876427
1.8431893587112,0.38515371084213
1.8431656360626,0.38540363311768
1.8430963754654,0.38565358519554
1.8430819511414,0.38590350747108
1.8430677652359,0.38615345954895
1.8430536985397,0.38640338182449
1.8430392742157,0.38665333390236
1.8430243730545,0.3869032561779
1.8430086374283,0.38715320825577
1.8429919481277,0.38740313053131
1.8429741859436,0.38765308260918
1.842954993248,0.38790300488472
1.8429342508316,0.38815295696259
1.8429118394852,0.38840287923813
1.8428876399994,0.38865283131599
1.8428612947464,0.38890275359154
1.8428329229355,0.3891527056694
1.8428022861481,0.38940262794495
1.8427693843842,0.38965258002281
1.8427340984344,0.38990250229836
1.8426961898804,0.39015245437622
1.8426558971405,0.39040237665176
1.8426129817963,0.39065232872963
1.8425674438477,0.39090225100517
1.842519402504,0.39115220308304
1.8424686193466,0.39140212535858
1.8424153327942,0.39165207743645
1.8423594236374,0.39190199971199
1.8423010110855,0.39215195178986
1.8422400951385,0.3924018740654
1.8421767950058,0.39265182614326
1.8421111106873,0.39290174841881
1.8420432806015,0.39315170049667
1.8419731855392,0.39340162277222
1.8419011831284,0.39365157485008
1.8418273925781,0.39390152692795
1.8417518138885,0.39415144920349
1.8416746854782,0.39440140128136
1.8415961265564,0.3946513235569
1.841516494751,0.39490127563477
1.841435790062,0.39515119791031
1.8413543701172,0.39540114998817
1.8412724733353,0.39565107226372
1.8411902189255,0.39590102434158
1.8411078453064,0.39615094661713
1.8410258293152,0.39640089869499
1.8409444093704,0.39665082097054
1.8408637046814,0.3969007730484
1.8407841920853,0.39715069532394
1.8407061100006,0.39740064740181
1.8406299352646,0.39765056967735
1.8405559062958,0.39790052175522
1.840484380722,0.39815044403076
1.8404157161713,0.39840039610863
1.8403505086899,0.39865031838417
1.8402888774872,0.39890027046204
1.8402315378189,0.39915019273758
1.8401786088943,0.39940014481544
1.8401308059692,0.39965006709099
1.8401900529861,0.39990001916885
1.8401567935944,0.4001499414444
1.8401268720627,0.40039989352226
1.8400996923447,0.40064981579781
1.8400750160217,0.40089976787567
1.8400523662567,0.40114969015121
1.840031504631,0.40139964222908
1.8400120735168,0.40164956450462
1.8399937152863,0.40189951658249
1.8399760723114,0.40214943885803
1.8399589061737,0.4023993909359
1.8399419784546,0.40264931321144
1.8399249315262,0.40289926528931
1.8399075269699,0.40314918756485
1.8398896455765,0.40339913964272
1.839870929718,0.40364906191826
1.8398512601852,0.40389901399612
1.8398303985596,0.40414893627167
1.8398081064224,0.40439888834953
1.8397845029831,0.40464881062508
1.8397591114044,0.40489876270294
1.8397319316864,0.40514871478081
1.8397028446198,0.40539863705635
1.8396718502045,0.40564858913422
1.8396385908127,0.40589851140976
1.839603304863,0.40614846348763
1.8395657539368,0.40639838576317
1.8395259380341,0.40664833784103
1.8394838571548,0.40689826011658
1.8394393920898,0.40714821219444
1.8393927812576,0.40739813446999
1.8393436670303,0.40764808654785
1.8392924070358,0.40789800882339
1.8392390012741,0.40814796090126
1.8391833305359,0.4083978831768
1.8391256332397,0.40864783525467
1.8390659093857,0.40889775753021
1.8390043973923,0.40914770960808
1.8389409780502,0.40939763188362
1.8388760089874,0.40964758396149
1.8388096094131,0.40989750623703
1.8387417793274,0.4101474583149
1.8386729955673,0.41039738059044
1.8386031389236,0.4106473326683
1.8385325670242,0.41089725494385
1.8384613990784,0.41114720702171
1.8383901119232,0.41139712929726
1.8383187055588,0.41164708137512
1.8382475376129,0.41189700365067
1.8381768465042,0.41214695572853
1.8381071090698,0.41239687800407
1.838038444519,0.41264683008194
1.8379712104797,0.41289675235748
1.8379058837891,0.41314670443535
1.8378425836563,0.41339662671089
1.8377819061279,0.41364657878876
1.8377240896225,0.4138965010643
1.8376696109772,0.41414645314217
1.8377186059952,0.41439637541771
1.837686419487,0.41464632749557
1.8376567363739,0.41489624977112
1.8376289606094,0.41514620184898
1.8376032114029,0.41539612412453
1.8375791311264,0.41564607620239
1.8375564813614,0.41589599847794
1.8375350236893,0.4161459505558
1.83751475811,0.41639590263367
1.8374953269958,0.41664582490921
1.8374767303467,0.41689577698708
1.8374586105347,0.41714569926262
1.8374408483505,0.41739565134048
1.837423324585,0.41764557361603
1.8374058008194,0.41789552569389
1.8373882770538,0.41814544796944
1.8373705148697,0.4183954000473
1.837352514267,0.41864532232285
1.8373339176178,0.41889527440071
1.8373148441315,0.41914519667625
1.8372949361801,0.41939514875412
1.837274312973,0.41964507102966
1.8372527360916,0.41989502310753
1.8372302055359,0.42014494538307
1.8372066020966,0.42039489746094
1.8371818065643,0.42064481973648
1.8371558189392,0.42089477181435
1.8371285200119,0.42114469408989
1.8370997905731,0.42139464616776
1.8370696306229,0.4216445684433
1.8370380401611,0.42189452052116
1.8370050191879,0.42214444279671
1.8369703292847,0.42239439487457
1.8369342088699,0.42264431715012
1.8368964195251,0.42289426922798
1.8368569612503,0.42314419150352
1.8368159532547,0.42339414358139
1.8367733955383,0.42364406585693
1.8367291688919,0.4238940179348
1.8366832733154,0.42414394021034
1.8366359472275,0.42439389228821
1.8365869522095,0.42464381456375
1.83653652668,0.42489376664162
1.8364845514297,0.42514368891716
1.836431145668,0.42539364099503
1.8363763093948,0.42564356327057
1.8363201618195,0.42589351534843
1.8362628221512,0.42614343762398
1.8362041711807,0.42639338970184
1.8361444473267,0.42664331197739
1.836083650589,0.42689326405525
1.8360220193863,0.4271431863308
1.8359594345093,0.42739313840866
1.8358961343765,0.4276430606842
1.835832118988,0.42789301276207
1.8357676267624,0.42814296483994
1.8357027769089,0.42839288711548
1.8357363939285,0.42864283919334
1.835701584816,0.42889276146889
1.835667014122,0.42914271354675
1.8356326818466,0.4293926358223
1.8355987071991,0.42964258790016
1.8355649709702,0.4298925101757
1.8355314731598,0.43014246225357
1.835498213768,0.43039238452911
1.8354653120041,0.43064233660698
1.8354325294495,0.43089225888252
1.8353999853134,0.43114221096039
1.8353676795959,0.43139213323593
1.8353356122971,0.4316420853138
1.8353036642075,0.43189200758934
1.8352718353271,0.43214195966721
1.8352402448654,0.43239188194275
1.835208773613,0.43264183402061
1.8351773023605,0.43289175629616
1.8351459503174,0.43314170837402
1.8351147174835,0.43339163064957
1.8350833654404,0.43364158272743
1.8350521326065,0.43389150500298
1.8350207805634,0.43414145708084
1.8349893093109,0.43439137935638
1.8349578380585,0.43464133143425
1.8349262475967,0.43489125370979
1.8348944187164,0.43514120578766
1.8348623514175,0.4353911280632
1.8348300457001,0.43564108014107
1.8347973823547,0.43589100241661
1.8347644805908,0.43614095449448
1.834731221199,0.43639087677002
1.8346973657608,0.43664082884789
1.8346631526947,0.43689075112343
1.8346284627914,0.43714070320129
1.8345931768417,0.43739062547684
1.8345571756363,0.4376405775547
1.8345205783844,0.43789049983025
1.8344832658768,0.43814045190811
1.8344451189041,0.43839037418365
1.8344061374664,0.43864032626152
