 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06462375E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.89750471E-13  1.52433621E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04301551E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.89750471E-13  1.55142565E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02140728E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.90638649E-13  1.60693681E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.99799045E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.89750471E-13  1.66244796E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.78190811E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.89750471E-13  1.74638082E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.56582683E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.19060359E-13  1.74504855E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.34974449E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.19060359E-13  1.81477056E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.13366215E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.89750471E-13  1.84186000E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.91757981E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.89750471E-13  1.91158200E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.70149800E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.90638649E-13  1.89603888E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.48541566E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.89750471E-13  1.95865546E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.26933332E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.89750471E-13  1.99995576E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.05325151E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.90638649E-13  2.05546691E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.83716917E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.90638649E-13  2.08077999E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.11834101E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.51277904E-13  2.11618917E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.89676756E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.51277904E-13  2.19144841E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.67519359E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.52166082E-13  2.18144253E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.45361988E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.52166082E-13  2.17143664E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23204617E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.51277904E-13  2.21827418E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01047245E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.52166082E-13  2.20826829E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.11101290E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.52166082E-13  2.22668411E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.43267510E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.22856195E-13  2.21667823E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.65424894E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.22856195E-13  2.22088320E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.87582266E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.52166082E-13  2.26772073E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.09739610E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.52166082E-13  2.24350399E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.31897008E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.51277904E-13  2.23349811E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.54054405E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.52166082E-13  2.25901936E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.76211750E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.52166082E-13  2.28454061E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.98369148E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.51277904E-13  2.27808744E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12052655E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.51277904E-13  2.27873970E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17771609E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.06344966E-13  2.30982594E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16993800E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.06344966E-13  2.31849956E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16215980E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.05456788E-13  2.41243830E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15438171E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.05456788E-13  2.39269021E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14660351E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.06344966E-13  2.40136383E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13882532E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.05456788E-13  2.43845916E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13104722E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.05456788E-13  2.47555448E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12326903E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.34766675E-13  2.54107152E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11549093E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.34766675E-13  2.53553428E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10771274E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.05456788E-13  2.55841875E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09993464E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.05456788E-13  2.58130323E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09215645E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.06344966E-13  2.64682026E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08437825E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.05456788E-13  2.64128303E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07660016E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.05456788E-13  2.69969463E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06882196E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.06344966E-13  2.68705197E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06104387E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.06344966E-13  2.73214090E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05144783E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30984112E-12  2.79759549E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04003385E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30984112E-12  2.86831670E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02861998E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30984112E-12  2.93903790E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01720600E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31694655E-12  3.03818082E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00579212E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31783473E-12  3.10890202E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.94378140E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31694655E-12  3.23646665E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.82964265E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31694655E-12  3.30718786E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.71550390E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34625644E-12  3.43475248E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.60136410E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34625644E-12  3.51968454E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.48722535E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31694655E-12  3.57619490E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.37308554E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31694655E-12  3.66112696E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.25894679E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31783473E-12  3.78869158E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.14480699E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31694655E-12  3.85230736E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.03066824E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31694655E-12  3.95855571E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.91652949E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31783473E-12  4.00085520E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.80238968E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31783473E-12  4.11243262E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.64136819E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.55548924E-13  4.21561397E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.43346342E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.55548924E-13  4.19760060E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.22555919E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.54660745E-13  4.26485236E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.01765495E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.54660745E-13  4.33210412E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.80975018E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.55548924E-13  4.31409075E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.60184595E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.54660745E-13  4.40976422E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.39394171E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.54660745E-13  4.39175085E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.18603694E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.83970633E-13  4.48742432E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.97813271E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.83970633E-13  4.51204352E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.77022847E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.54660745E-13  4.55087357E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.56232370E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.54660745E-13  4.58970362E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.35441947E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.55548924E-13  4.67116623E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.14651523E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.54660745E-13  4.66025829E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.93861046E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47555318E-13  4.72751005E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.73070622E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47555318E-13  4.76278739E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.52280199E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.47555318E-13  4.78474205E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.46547215E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.76334511E-13  4.82555662E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.55871724E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.76334511E-13  4.87546115E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.65196181E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.76334511E-13  4.89694396E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.74520690E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83439938E-13  4.94684849E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.83845146E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.84328117E-13  4.93990959E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.93169656E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83439938E-13  4.98981412E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.02494165E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83439938E-13  5.03971864E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.11818621E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.12749826E-13  5.08962317E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.21143130E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.12749826E-13  5.12531684E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.30467640E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83439938E-13  5.11837794E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.39792096E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83439938E-13  5.15407161E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.49116605E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.84328117E-13  5.23239785E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.58441062E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83439938E-13  5.22545895E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.67765571E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83439938E-13  5.28957433E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.77090080E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.84328117E-13  5.30750444E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.86414536E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.84328117E-13  5.34586264E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.69305159E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.42819131E-14  5.35330114E-12  0.00000000E+00
