 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.94548619E+00  8.98215353E-01 -6.84858579E-03  0.00000000E+00  8.98241460E-01  2.62572718E+00  1.34965086E+00  2.59434032E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.94548559E+00  8.98029983E-01 -7.11095426E-03  0.00000000E+00  8.98058116E-01  2.62572527E+00  1.34965026E+00  2.59685802E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.94548500E+00  8.97844553E-01 -7.37332273E-03  0.00000000E+00  8.97874832E-01  2.62572336E+00  1.34964979E+00  2.59937596E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.94548440E+00  8.97659183E-01 -7.63569120E-03  0.00000000E+00  8.97691667E-01  2.62572145E+00  1.34964919E+00  2.60189366E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.94548392E+00  8.97473752E-01 -7.89805967E-03  0.00000000E+00  8.97508502E-01  2.62571979E+00  1.34964859E+00  2.60441136E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.94548333E+00  8.97288382E-01 -8.16042814E-03  0.00000000E+00  8.97325456E-01  2.62571788E+00  1.34964812E+00  2.60692906E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.94548273E+00  8.97102952E-01 -8.42279661E-03  0.00000000E+00  8.97142529E-01  2.62571597E+00  1.34964752E+00  2.60944700E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.94548213E+00  8.96917582E-01 -8.68516508E-03  0.00000000E+00  8.96959603E-01  2.62571406E+00  1.34964693E+00  2.61196470E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.94548166E+00  8.96732152E-01 -8.94753356E-03  0.00000000E+00  8.96776795E-01  2.62571239E+00  1.34964645E+00  2.61448240E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.94548106E+00  8.96546781E-01 -9.20990203E-03  0.00000000E+00  8.96594048E-01  2.62571049E+00  1.34964585E+00  2.61700010E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.94548047E+00  8.96361351E-01 -9.47227050E-03  0.00000000E+00  8.96411419E-01  2.62570858E+00  1.34964526E+00  2.61951804E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.94547987E+00  8.96175981E-01 -9.73463897E-03  0.00000000E+00  8.96228850E-01  2.62570667E+00  1.34964478E+00  2.62203574E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.94547939E+00  8.95990551E-01 -9.99700744E-03  0.00000000E+00  8.96046340E-01  2.62570500E+00  1.34964418E+00  2.62455344E+00 -2.25781207E-03  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.94555092E+00  8.95982563E-01 -1.02701932E-02  0.00000000E+00  8.96041453E-01  2.62571430E+00  1.34959936E+00  2.61721468E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.94569457E+00  8.96151960E-01 -1.05541954E-02  0.00000000E+00  8.96214128E-01  2.62573504E+00  1.34951043E+00  2.60001922E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.94583833E+00  8.96321356E-01 -1.08381985E-02  0.00000000E+00  8.96386921E-01  2.62575579E+00  1.34942138E+00  2.58282375E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.94598198E+00  8.96490753E-01 -1.11222006E-02  0.00000000E+00  8.96559775E-01  2.62577653E+00  1.34933233E+00  2.56562829E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.94612563E+00  8.96660209E-01 -1.14062037E-02  0.00000000E+00  8.96732748E-01  2.62579703E+00  1.34924340E+00  2.54843283E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.94626927E+00  8.96829605E-01 -1.16902059E-02  0.00000000E+00  8.96905780E-01  2.62581778E+00  1.34915435E+00  2.53123736E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.94641304E+00  8.96999002E-01 -1.19742090E-02  0.00000000E+00  8.97078931E-01  2.62583828E+00  1.34906530E+00  2.51404190E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.94655669E+00  8.97168398E-01 -1.22582112E-02  0.00000000E+00  8.97252142E-01  2.62585878E+00  1.34897625E+00  2.49684644E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.94670033E+00  8.97337794E-01 -1.25422133E-02  0.00000000E+00  8.97425413E-01  2.62587929E+00  1.34888732E+00  2.47965097E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.94684410E+00  8.97507191E-01 -1.28262164E-02  0.00000000E+00  8.97598863E-01  2.62589979E+00  1.34879827E+00  2.46245551E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.94698775E+00  8.97676587E-01 -1.31102186E-02  0.00000000E+00  8.97772312E-01  2.62592030E+00  1.34870923E+00  2.44526005E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.94713140E+00  8.97845984E-01 -1.33942217E-02  0.00000000E+00  8.97945881E-01  2.62594080E+00  1.34862030E+00  2.42806458E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.94727504E+00  8.98015380E-01 -1.36782238E-02  0.00000000E+00  8.98119569E-01  2.62596130E+00  1.34853125E+00  2.41086936E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.94741881E+00  8.98184836E-01 -1.39622269E-02  0.00000000E+00  8.98293316E-01  2.62598157E+00  1.34844220E+00  2.39367390E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.94756246E+00  8.98354232E-01 -1.42462291E-02  0.00000000E+00  8.98467183E-01  2.62600207E+00  1.34835315E+00  2.37647843E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.94770610E+00  8.98523629E-01 -1.45302322E-02  0.00000000E+00  8.98641109E-01  2.62602234E+00  1.34826422E+00  2.35928297E+00  5.74726880E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.94789243E+00  8.98631811E-01 -1.47863338E-02  0.00000000E+00  8.98753405E-01  2.62613106E+00  1.34819090E+00  2.32120490E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.94812131E+00  8.98678720E-01 -1.50145339E-02  0.00000000E+00  8.98804128E-01  2.62632775E+00  1.34813344E+00  2.26224399E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.94835031E+00  8.98725688E-01 -1.52427340E-02  0.00000000E+00  8.98854911E-01  2.62652421E+00  1.34807611E+00  2.20328331E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.94857919E+00  8.98772597E-01 -1.54709350E-02  0.00000000E+00  8.98905754E-01  2.62672091E+00  1.34801865E+00  2.14432263E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.94880807E+00  8.98819566E-01 -1.56991351E-02  0.00000000E+00  8.98956656E-01  2.62691760E+00  1.34796119E+00  2.08536196E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.94903696E+00  8.98866534E-01 -1.59273352E-02  0.00000000E+00  8.99007618E-01  2.62711430E+00  1.34790373E+00  2.02640104E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.94926584E+00  8.98913443E-01 -1.61555354E-02  0.00000000E+00  8.99058640E-01  2.62731075E+00  1.34784627E+00  1.96744037E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.94949484E+00  8.98960412E-01 -1.63837373E-02  0.00000000E+00  8.99109721E-01  2.62750721E+00  1.34778881E+00  1.90847957E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.94972372E+00  8.99007380E-01 -1.66119374E-02  0.00000000E+00  8.99160802E-01  2.62770391E+00  1.34773135E+00  1.84951890E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.94995260E+00  8.99054289E-01 -1.68401375E-02  0.00000000E+00  8.99212003E-01  2.62790036E+00  1.34767389E+00  1.79055810E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95018148E+00  8.99101257E-01 -1.70683376E-02  0.00000000E+00  8.99263263E-01  2.62809682E+00  1.34761643E+00  1.73159742E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95041037E+00  8.99148226E-01 -1.72965378E-02  0.00000000E+00  8.99314523E-01  2.62829328E+00  1.34755909E+00  1.67263663E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95063937E+00  8.99195135E-01 -1.75247397E-02  0.00000000E+00  8.99365902E-01  2.62848949E+00  1.34750164E+00  1.61367595E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95086825E+00  8.99242103E-01 -1.77529398E-02  0.00000000E+00  8.99417341E-01  2.62868595E+00  1.34744418E+00  1.55471516E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95109713E+00  8.99289012E-01 -1.79811399E-02  0.00000000E+00  8.99468780E-01  2.62888241E+00  1.34738672E+00  1.49575436E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95132601E+00  8.99335980E-01 -1.82093401E-02  0.00000000E+00  8.99520338E-01  2.62907863E+00  1.34732926E+00  1.43679368E+00  9.15629625E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95161271E+00  8.99302840E-01 -1.83692053E-02  0.00000000E+00  8.99490416E-01  2.62942457E+00  1.34730852E+00  1.36119354E+00  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95195711E+00  8.99189532E-01 -1.84607375E-02  0.00000000E+00  8.99379015E-01  2.62991977E+00  1.34732461E+00  1.26895392E+00  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95230150E+00  8.99076223E-01 -1.85522679E-02  0.00000000E+00  8.99267614E-01  2.63041520E+00  1.34734070E+00  1.17671442E+00  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95264578E+00  8.98962975E-01 -1.86437983E-02  0.00000000E+00  8.99156272E-01  2.63091063E+00  1.34735680E+00  1.08447492E+00  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95299017E+00  8.98849666E-01 -1.87353287E-02  0.00000000E+00  8.99044871E-01  2.63140583E+00  1.34737277E+00  9.92235303E-01  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95333457E+00  8.98736358E-01 -1.88268609E-02  0.00000000E+00  8.98933530E-01  2.63190126E+00  1.34738886E+00  8.99995744E-01  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95367897E+00  8.98623109E-01 -1.89183913E-02  0.00000000E+00  8.98822188E-01  2.63239670E+00  1.34740496E+00  8.07756186E-01  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95402336E+00  8.98509800E-01 -1.90099217E-02  0.00000000E+00  8.98710847E-01  2.63289213E+00  1.34742105E+00  7.15516627E-01  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95436776E+00  8.98396492E-01 -1.91014521E-02  0.00000000E+00  8.98599565E-01  2.63338757E+00  1.34743702E+00  6.23277128E-01  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95471203E+00  8.98283243E-01 -1.91929843E-02  0.00000000E+00  8.98488224E-01  2.63388300E+00  1.34745312E+00  5.31037569E-01  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95505643E+00  8.98169935E-01 -1.92845147E-02  0.00000000E+00  8.98376942E-01  2.63437843E+00  1.34746921E+00  4.38798010E-01  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95540082E+00  8.98056626E-01 -1.93760451E-02  0.00000000E+00  8.98265660E-01  2.63487387E+00  1.34748530E+00  3.46558452E-01  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95574522E+00  8.97943377E-01 -1.94675755E-02  0.00000000E+00  8.98154378E-01  2.63536930E+00  1.34750128E+00  2.54318893E-01  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95608962E+00  8.97830069E-01 -1.95591077E-02  0.00000000E+00  8.98043096E-01  2.63586473E+00  1.34751737E+00  1.62079334E-01  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95643401E+00  8.97716761E-01 -1.96506381E-02  0.00000000E+00  8.97931814E-01  2.63636017E+00  1.34753346E+00  6.98397830E-02  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95677829E+00  8.97603512E-01 -1.97421685E-02  0.00000000E+00  8.97820592E-01  2.63685560E+00  1.34754944E+00 -2.23997701E-02  1.37750447E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95716095E+00  8.97423148E-01 -1.97558012E-02  0.00000000E+00  8.97640526E-01  2.63748217E+00  1.34760618E+00 -1.08818807E-01  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95758176E+00  8.97175670E-01 -1.96915362E-02  0.00000000E+00  8.97391737E-01  2.63823962E+00  1.34770346E+00 -1.89417332E-01  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95800257E+00  8.96928251E-01 -1.96272694E-02  0.00000000E+00  8.97142947E-01  2.63899732E+00  1.34780073E+00 -2.70015866E-01  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95842338E+00  8.96680772E-01 -1.95630044E-02  0.00000000E+00  8.96894157E-01  2.63975501E+00  1.34789801E+00 -3.50614369E-01  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95884418E+00  8.96433353E-01 -1.94987394E-02  0.00000000E+00  8.96645367E-01  2.64051270E+00  1.34799528E+00 -4.31212902E-01  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95926499E+00  8.96185935E-01 -1.94344725E-02  0.00000000E+00  8.96396637E-01  2.64127064E+00  1.34809268E+00 -5.11811435E-01  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95968580E+00  8.95938456E-01 -1.93702076E-02  0.00000000E+00  8.96147847E-01  2.64202857E+00  1.34818995E+00 -5.92409968E-01  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96010661E+00  8.95691037E-01 -1.93059426E-02  0.00000000E+00  8.95899057E-01  2.64278674E+00  1.34828722E+00 -6.73008502E-01  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96052742E+00  8.95443559E-01 -1.92416757E-02  0.00000000E+00  8.95650268E-01  2.64354467E+00  1.34838450E+00 -7.53606975E-01  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96094823E+00  8.95196140E-01 -1.91774108E-02  0.00000000E+00  8.95401537E-01  2.64430285E+00  1.34848177E+00 -8.34205508E-01  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96136904E+00  8.94948721E-01 -1.91131439E-02  0.00000000E+00  8.95152748E-01  2.64506125E+00  1.34857905E+00 -9.14804041E-01  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96178985E+00  8.94701242E-01 -1.90488789E-02  0.00000000E+00  8.94904017E-01  2.64581966E+00  1.34867632E+00 -9.95402575E-01  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96221066E+00  8.94453824E-01 -1.89846139E-02  0.00000000E+00  8.94655287E-01  2.64657807E+00  1.34877360E+00 -1.07600105E+00  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96263146E+00  8.94206345E-01 -1.89203471E-02  0.00000000E+00  8.94406497E-01  2.64733648E+00  1.34887099E+00 -1.15659964E+00  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96305227E+00  8.93958926E-01 -1.88560821E-02  0.00000000E+00  8.94157767E-01  2.64809513E+00  1.34896827E+00 -1.23719811E+00  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96347308E+00  8.93711507E-01 -1.87918171E-02  0.00000000E+00  8.93909037E-01  2.64885378E+00  1.34906554E+00 -1.31779671E+00  1.68324947E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96383131E+00  8.93498719E-01 -1.87049508E-02  0.00000000E+00  8.93694520E-01  2.64953232E+00  1.34916496E+00 -1.35302055E+00  1.18259931E+00  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.96412694E+00  8.93320680E-01 -1.85954887E-02  0.00000000E+00  8.93514216E-01  2.65013075E+00  1.34926653E+00 -1.34286976E+00  1.18259931E+00  0.00000000E+00
