"rho","arc_length"
1.8349936008453,0.57592797279358
1.8349434137344,0.57617795467377
1.8348919153214,0.57642793655396
1.8348393440247,0.57667791843414
1.8347859382629,0.57692784070969
1.8347322940826,0.57717782258987
1.8346786499023,0.57742780447006
1.8346415758133,0.57767778635025
1.8346093893051,0.57792776823044
1.834579706192,0.57817769050598
1.8345524072647,0.57842767238617
1.8345273733139,0.57867765426636
1.8345044851303,0.57892763614655
1.8344836235046,0.57917755842209
1.8344647884369,0.57942754030228
1.8344478607178,0.57967752218246
1.834432721138,0.57992750406265
1.8344193696976,0.58017748594284
1.8344075679779,0.58042740821838
1.8343975543976,0.58067739009857
1.8343889713287,0.58092737197876
1.8343819379807,0.58117735385895
1.834376335144,0.58142733573914
1.8343721628189,0.58167725801468
1.8343694210052,0.58192723989487
1.8343679904938,0.58217722177505
1.8343678712845,0.58242720365524
1.8343691825867,0.58267712593079
1.8343716859818,0.58292710781097
1.834375500679,0.58317708969116
1.8343805074692,0.58342707157135
1.8343869447708,0.58367705345154
1.8343945741653,0.58392697572708
1.8344036340714,0.58417695760727
1.8344138860703,0.58442693948746
1.8344255685806,0.58467692136765
1.8344385623932,0.58492684364319
1.8344531059265,0.58517682552338
1.834468960762,0.58542680740356
1.8344864845276,0.58567678928375
1.8345054388046,0.58592677116394
1.8345259428024,0.58617669343948
1.8345482349396,0.58642667531967
1.8345721960068,0.58667665719986
1.8345980644226,0.58692663908005
1.8346257209778,0.58717656135559
1.8346554040909,0.58742654323578
1.8346871137619,0.58767652511597
1.8347209692001,0.58792650699615
1.8347570896149,0.58817648887634
1.8347955942154,0.58842641115189
1.834836602211,0.58867639303207
1.8349227905273,0.58892637491226
1.8349711894989,0.58917635679245
1.8350270986557,0.58942627906799
1.8350900411606,0.58967626094818
1.8351595401764,0.58992624282837
1.8352348804474,0.59017622470856
1.835315823555,0.59042620658875
1.8354015350342,0.59067612886429
1.8354918956757,0.59092611074448
1.835586309433,0.59117609262466
1.8356841802597,0.59142607450485
1.8357852697372,0.5916759967804
1.8358889818192,0.59192597866058
1.8359949588776,0.59217596054077
1.8361028432846,0.59242594242096
1.8362120389938,0.59267592430115
1.836322426796,0.59292584657669
1.8364334106445,0.59317582845688
1.836544752121,0.59342581033707
1.8366560935974,0.59367579221725
1.8367669582367,0.5939257144928
1.8368772268295,0.59417569637299
1.8369863033295,0.59442567825317
1.8370940685272,0.59467566013336
1.8372001647949,0.59492564201355
1.837304353714,0.59517556428909
1.8374062776566,0.59542554616928
1.837505698204,0.59567552804947
1.8376024961472,0.59592550992966
1.8376961946487,0.59617549180984
1.8377865552902,0.59642541408539
1.8378735780716,0.59667539596558
1.837956905365,0.59692537784576
1.8380364179611,0.59717535972595
1.8381118774414,0.5974252820015
1.8381830453873,0.59767526388168
1.8382498025894,0.59792524576187
1.8383121490479,0.59817522764206
1.8383696079254,0.59842520952225
1.8384222984314,0.59867513179779
1.8384701013565,0.59892511367798
1.8385127782822,0.59917509555817
1.8385503292084,0.59942507743835
1.8385826349258,0.5996749997139
1.8386574983597,0.59992498159409
1.8386788368225,0.60017496347427
1.8387024402618,0.60042494535446
1.8387281894684,0.60067492723465
1.8387562036514,0.60092484951019
1.8387861251831,0.60117483139038
1.8388180732727,0.60142481327057
1.8388518095016,0.60167479515076
1.8388870954514,0.6019247174263
1.8389241695404,0.60217469930649
1.8389625549316,0.60242468118668
1.8390023708344,0.60267466306686
1.83904337883,0.60292464494705
1.8390854597092,0.6031745672226
1.8391284942627,0.60342454910278
1.8391723632812,0.60367453098297
1.8392169475555,0.60392451286316
1.839262008667,0.6041744351387
1.8393075466156,0.60442441701889
1.8393532037735,0.60467439889908
1.83939909935,0.60492438077927
1.8394448757172,0.60517436265945
1.8394905328751,0.605424284935
1.8395358324051,0.60567426681519
1.8395805358887,0.60592424869537
1.8396245241165,0.60617423057556
1.8396676778793,0.6064241528511
1.8397098779678,0.60667413473129
1.8397507667542,0.60692411661148
1.8397903442383,0.60717409849167
1.8398283720016,0.60742408037186
1.8398646116257,0.6076740026474
1.8398989439011,0.60792398452759
1.8399311304092,0.60817396640778
1.8399610519409,0.60842394828796
1.8399884700775,0.60867387056351
1.8400130271912,0.6089238524437
1.8400348424911,0.60917383432388
1.8400534391403,0.60942381620407
1.8400686979294,0.60967379808426
1.840080499649,0.6099237203598
1.8400884866714,0.61017370223999
1.8400925397873,0.61042368412018
1.8400923013687,0.61067366600037
1.8400877714157,0.61092364788055
1.8400945663452,0.6111735701561
1.8400889635086,0.61142355203629
1.8400818109512,0.61167353391647
1.8400733470917,0.61192351579666
1.8400635719299,0.6121734380722
1.8400527238846,0.61242341995239
1.8400409221649,0.61267340183258
1.8400281667709,0.61292338371277
1.8400145769119,0.61317336559296
1.8400002717972,0.6134232878685
1.8399852514267,0.61367326974869
1.8399698734283,0.61392325162888
1.8399538993835,0.61417323350906
1.8399374485016,0.61442315578461
1.839920759201,0.61467313766479
1.8399038314819,0.61492311954498
1.8398865461349,0.61517310142517
1.8398691415787,0.61542308330536
1.8398516178131,0.6156730055809
1.839833855629,0.61592298746109
1.8398160934448,0.61617296934128
1.8397982120514,0.61642295122147
1.8397802114487,0.61667287349701
1.8397622108459,0.6169228553772
1.8397440910339,0.61717283725739
1.8397259712219,0.61742281913757
1.8397077322006,0.61767280101776
1.83968937397,0.6179227232933
1.8396708965302,0.61817270517349
1.839652299881,0.61842268705368
1.8396335840225,0.61867266893387
1.8396145105362,0.61892259120941
1.8395951986313,0.6191725730896
1.8395755290985,0.61942255496979
1.8395555019379,0.61967253684998
1.8395349979401,0.61992251873016
1.8395140171051,0.62017244100571
1.8394923210144,0.62042242288589
1.839469909668,0.62067240476608
1.8394467830658,0.62092238664627
1.8394227027893,0.62117230892181
1.8393976688385,0.621422290802
1.8393714427948,0.62167227268219
1.8393441438675,0.62192225456238
1.839311003685,0.62217223644257
1.8392798900604,0.62242215871811
1.8392462730408,0.6226721405983
1.8392102718353,0.62292212247849
1.8391720056534,0.62317210435867
1.8391315937042,0.62342202663422
1.8390891551971,0.6236720085144
1.8390446901321,0.62392199039459
1.8389984369278,0.62417197227478
1.8389503955841,0.62442195415497
1.8389008045197,0.62467187643051
1.8388496637344,0.6249218583107
1.8387970924377,0.62517184019089
1.8387433290482,0.62542182207108
1.8386882543564,0.62567180395126
1.8386322259903,0.62592172622681
1.8385752439499,0.62617170810699
1.8385174274445,0.62642168998718
1.8384588956833,0.62667167186737
1.8383997678757,0.62692159414291
1.8383402824402,0.6271715760231
1.8382803201675,0.62742155790329
1.8382201194763,0.62767153978348
1.8381599187851,0.62792152166367
1.8380997180939,0.62817144393921
1.8380396366119,0.6284214258194
1.8379797935486,0.62867140769958
1.8379204273224,0.62892138957977
1.8378615379333,0.62917131185532
1.8378033638,0.6294212937355
1.8377459049225,0.62967127561569
1.8376893997192,0.62992125749588
1.8376338481903,0.63017123937607
1.8375796079636,0.63042116165161
1.8375265598297,0.6306711435318
1.8374750614166,0.63092112541199
1.8374251127243,0.63117110729218
1.837376832962,0.63142102956772
1.8373304605484,0.63167101144791
1.8372861146927,0.63192099332809
1.8372439146042,0.63217097520828
1.8372038602829,0.63242095708847
1.837166428566,0.63267087936401
1.8371313810349,0.6329208612442
1.8370990753174,0.63317084312439
1.8370445966721,0.63342082500458
1.8370108604431,0.63367074728012
1.8369772434235,0.63392072916031
1.8369436264038,0.6341707110405
1.8369096517563,0.63442069292068
1.8368752002716,0.63467067480087
1.8368401527405,0.63492059707642
1.836804151535,0.6351705789566
1.8367671966553,0.63542056083679
1.8367290496826,0.63567054271698
1.8366897106171,0.63592046499252
1.83664894104,0.63617044687271
1.8366066217422,0.6364204287529
1.836562871933,0.63667041063309
1.8365173339844,0.63692039251328
1.8364700078964,0.63717031478882
1.8364208936691,0.63742029666901
1.8363699913025,0.63767027854919
1.8363171815872,0.63792026042938
1.836262345314,0.63817018270493
1.8362057209015,0.63842016458511
1.8361471891403,0.6386701464653
1.8360867500305,0.63892012834549
1.8360244035721,0.63917011022568
1.8359602689743,0.63942003250122
1.8358942270279,0.63967001438141
1.8358266353607,0.6399199962616
1.8357573747635,0.64016997814178
1.8356864452362,0.64041996002197
1.8356142044067,0.64066988229752
1.8355406522751,0.6409198641777
1.8354657888412,0.64116984605789
1.8353898525238,0.64141982793808
1.8353130817413,0.64166975021362
1.8352355957031,0.64191973209381
1.8351573944092,0.642169713974
1.8350789546967,0.64241969585419
1.8350001573563,0.64266967773438
1.8349214792252,0.64291960000992
1.8348430395126,0.64316958189011
1.8347650766373,0.64341956377029
1.8346878290176,0.64366954565048
1.8346116542816,0.64391946792603
1.8345366716385,0.64416944980621
1.8344651460648,0.6444194316864
1.8343957662582,0.64466941356659
1.8343294858932,0.64491939544678
1.8342663049698,0.64516931772232
1.83420586586,0.64541929960251
1.8341484069824,0.6456692814827
1.8340936899185,0.64591926336288
1.8340417146683,0.64616918563843
1.8339923620224,0.64641916751862
1.8339456319809,0.6466691493988
1.8339014053345,0.64691913127899
1.8338596820831,0.64716911315918
1.8338202238083,0.64741903543472
1.8337832689285,0.64766901731491
1.833748459816,0.6479189991951
1.8337157964706,0.64816898107529
1.8336853981018,0.64841890335083
1.8336569070816,0.64866888523102
1.8336305618286,0.64891886711121
1.8336061239243,0.64916884899139
1.8335834741592,0.64941883087158
1.8335626125336,0.64966875314713
1.8335435390472,0.64991873502731
1.8335262537003,0.6501687169075
1.8335103988647,0.65041869878769
1.8334962129593,0.65066862106323
1.8334834575653,0.65091860294342
1.8334720134735,0.65116858482361
1.8334621191025,0.6514185667038
1.8334534168243,0.65166854858398
1.8334459066391,0.65191847085953
1.8334395885468,0.65216845273972
1.833434343338,0.6524184346199
1.8334301710129,0.65266841650009
1.8334269523621,0.65291833877563
1.8334246873856,0.65316832065582
1.8334232568741,0.65341830253601
1.8334225416183,0.6536682844162
1.8334226608276,0.65391826629639
1.8334233760834,0.65416818857193
1.8334246873856,0.65441817045212
1.8334265947342,0.65466815233231
1.83342897892,0.65491813421249
1.8334317207336,0.65516805648804
1.8334348201752,0.65541803836823
1.8334817886353,0.65566802024841
1.8334885835648,0.6559180021286
1.8335005044937,0.65616798400879
1.83351790905,0.65641790628433
1.8335404396057,0.65666788816452
1.8335680961609,0.65691787004471
1.8336009979248,0.6571678519249
1.8336389064789,0.65741783380508
1.8336817026138,0.65766775608063
1.8337295055389,0.65791773796082
1.8337819576263,0.658167719841
1.8338391780853,0.65841770172119
1.833900809288,0.65866762399673
1.8339669704437,0.65891760587692
1.8340371847153,0.65916758775711
1.8341114521027,0.6594175696373
1.8341896533966,0.65966755151749
1.8342714309692,0.65991747379303
1.8343567848206,0.66016745567322
1.8344452381134,0.66041743755341
1.8345367908478,0.66066741943359
1.8346310853958,0.66091734170914
1.8347278833389,0.66116732358932
1.8348269462585,0.66141730546951
1.8349279165268,0.6616672873497
1.8350305557251,0.66191726922989
1.8351346254349,0.66216719150543
1.835239648819,0.66241717338562
1.8353453874588,0.66266715526581
1.8354514837265,0.662917137146
1.8355575799942,0.66316705942154
1.835663318634,0.66341704130173
1.8357683420181,0.66366702318192
1.8358722925186,0.6639170050621
1.8359745740891,0.66416698694229
1.8360749483109,0.66441690921783
1.8361730575562,0.66466689109802
1.8362681865692,0.66491687297821
1.8363600969315,0.6651668548584
1.8364481925964,0.66541677713394
1.8365321159363,0.66566675901413
1.8366113901138,0.66591674089432
1.8366854190826,0.66616672277451
1.8367536067963,0.66641670465469
1.8368233442307,0.66666662693024
1.8368752002716,0.66691660881042
1.8369206190109,0.66716659069061
1.83695936203,0.6674165725708
1.8369917869568,0.66766649484634
1.8370175361633,0.66791647672653
1.8370369672775,0.66816645860672
1.8370499610901,0.66841644048691
1.8370566368103,0.6686664223671
1.8370568752289,0.66891634464264
1.8370507955551,0.66916632652283
1.8370385169983,0.66941630840302
1.8370201587677,0.6696662902832
1.8369954824448,0.66991621255875
1.8369649648666,0.67016619443893
1.8369283676147,0.67041617631912
1.8368859291077,0.67066615819931
1.8368376493454,0.6709161400795
1.8367836475372,0.67116606235504
1.8367241621017,0.67141604423523
1.8366590738297,0.67166602611542
1.8365887403488,0.67191600799561
1.83651304245,0.67216598987579
1.8364322185516,0.67241591215134
1.8363463878632,0.67266589403152
1.8362557888031,0.67291587591171
1.8361603021622,0.6731658577919
1.8360604047775,0.67341578006744
1.8359559774399,0.67366576194763
1.8358473777771,0.67391574382782
1.8357346057892,0.67416572570801
1.835618019104,0.6744157075882
1.8354976177216,0.67466562986374
1.8353736400604,0.67491561174393
1.8352463245392,0.67516559362411
1.8351159095764,0.6754155755043
1.8349825143814,0.67566549777985
1.8348462581635,0.67591547966003
1.8347074985504,0.67616546154022
1.8345664739609,0.67641544342041
1.8344233036041,0.6766654253006
1.8342782258987,0.67691534757614
1.8341315984726,0.67716532945633
1.833983540535,0.67741531133652
1.8338042497635,0.67766529321671
1.8336505889893,0.67791521549225
1.8334939479828,0.67816519737244
1.8333348035812,0.67841517925262
1.8331733942032,0.67866516113281
1.8330099582672,0.678915143013
1.8328449726105,0.67916506528854
1.832678437233,0.67941504716873
1.8325107097626,0.67966502904892
1.8323421478271,0.67991501092911
1.832172870636,0.68016493320465
1.8320031166077,0.68041491508484
1.8318331241608,0.68066489696503
1.8316631317139,0.68091487884521
1.8314933776855,0.6811648607254
1.8313238620758,0.68141478300095
1.8311549425125,0.68166476488113
1.830986738205,0.68191474676132
1.8308193683624,0.68216472864151
1.8306530714035,0.68241465091705
1.8304877281189,0.68266463279724
1.8303236961365,0.68291461467743
1.8301610946655,0.68316459655762
1.8299999237061,0.68341457843781
1.8298403024673,0.68366450071335
1.8296822309494,0.68391448259354
1.8295258283615,0.68416446447372
1.829371213913,0.68441444635391
1.829218506813,0.68466436862946
1.8290674686432,0.68491435050964
1.8289184570312,0.68516433238983
1.8287711143494,0.68541431427002
1.8286257982254,0.68566429615021
1.8284822702408,0.68591421842575
1.8283406496048,0.68616420030594
1.8282008171082,0.68641418218613
1.8280627727509,0.68666416406631
1.8279263973236,0.6869141459465
1.8277918100357,0.68716406822205
1.8276587724686,0.68741405010223
1.8275271654129,0.68766403198242
1.8273969888687,0.68791401386261
1.827268242836,0.68816393613815
1.8271406888962,0.68841391801834
1.8270140886307,0.68866389989853
1.826880812645,0.68891388177872
1.8267716169357,0.68916386365891
1.8266619443893,0.68941378593445
1.826552271843,0.68966376781464
1.8264430761337,0.68991374969482
1.8263349533081,0.69016373157501
1.826228260994,0.69041365385056
1.8261234760284,0.69066363573074
1.8260210752487,0.69091361761093
1.8259215354919,0.69116359949112
1.825825214386,0.69141358137131
1.8257323503494,0.69166350364685
1.8256434202194,0.69191348552704
1.8255587816238,0.69216346740723
1.8254787921906,0.69241344928741
1.8254035711288,0.69266337156296
1.8253334760666,0.69291335344315
1.8252688646317,0.69316333532333
1.825209736824,0.69341331720352
1.8251564502716,0.69366329908371
1.8251092433929,0.69391322135925
1.8250682353973,0.69416320323944
1.8250335454941,0.69441318511963
1.8250052928925,0.69466316699982
1.8249835968018,0.69491308927536
1.8249685764313,0.69516307115555
1.824960231781,0.69541305303574
1.824958562851,0.69566303491592
1.8249638080597,0.69591301679611
1.8249758481979,0.69616293907166
1.8249945640564,0.69641292095184
1.8250200748444,0.69666290283203
1.8250521421432,0.69691288471222
1.8250908851624,0.69716280698776
1.8251360654831,0.69741278886795
1.8251876831055,0.69766277074814
1.8252453804016,0.69791275262833
1.8253092765808,0.69816273450851
1.8253788948059,0.69841265678406
1.8254543542862,0.69866263866425
1.8255351781845,0.69891262054443
1.8256211280823,0.69916260242462
1.8257120847702,0.69941252470016
1.8258075714111,0.69966250658035
1.8259105682373,0.69991248846054
1.8260073661804,0.70016247034073
1.8261060714722,0.70041245222092
1.8262059688568,0.70066237449646
1.8263064622879,0.70091235637665
1.8264067173004,0.70116233825684
1.8265061378479,0.70141232013702
1.8266041278839,0.70166230201721
1.8266999721527,0.70191222429276
1.8267933130264,0.70216220617294
1.8268834352493,0.70241218805313
1.8269698619843,0.70266216993332
1.827052116394,0.70291209220886
1.8271298408508,0.70316207408905
1.8272025585175,0.70341205596924
1.8272697925568,0.70366203784943
1.8273313045502,0.70391201972961
1.8273867368698,0.70416194200516
1.8274357318878,0.70441192388535
1.8274779319763,0.70466190576553
1.8275133371353,0.70491188764572
1.8275414705276,0.70516180992126
1.8275624513626,0.70541179180145
1.827575802803,0.70566177368164
1.8275815248489,0.70591175556183
1.827579498291,0.70616173744202
1.8275697231293,0.70641165971756
1.8275521993637,0.70666164159775
1.8275266885757,0.70691162347794
1.827493429184,0.70716160535812
1.8274523019791,0.70741152763367
1.8274035453796,0.70766150951385
1.8273471593857,0.70791149139404
1.8272833824158,0.70816147327423
1.8272122144699,0.70841145515442
1.8271338939667,0.70866137742996
1.8270487785339,0.70891135931015
1.826956987381,0.70916134119034
1.8268588781357,0.70941132307053
1.8267546892166,0.70966124534607
1.8266447782516,0.70991122722626
1.8265296220779,0.71016120910645
1.8264093399048,0.71041119098663
1.8262846469879,0.71066117286682
1.8261560201645,0.71091109514236
1.8259960412979,0.71116107702255
1.8258477449417,0.71141105890274
1.8256949186325,0.71166104078293
1.8255378007889,0.71191096305847
1.825376868248,0.71216094493866
1.8252124786377,0.71241092681885
1.8250449895859,0.71266090869904
1.8248746395111,0.71291089057922
1.8247020244598,0.71316081285477
1.8245271444321,0.71341079473495
1.8243507146835,0.71366077661514
1.8241727352142,0.71391075849533
1.8239939212799,0.71416068077087
1.8238142728806,0.71441066265106
1.8236343860626,0.71466064453125
1.8234543800354,0.71491062641144
1.823274731636,0.71516060829163
1.8230957984924,0.71541053056717
1.8229178190231,0.71566051244736
1.822741150856,0.71591049432755
1.822566151619,0.71616047620773
1.8223930597305,0.71641045808792
1.8222222328186,0.71666038036346
1.8220541477203,0.71691036224365
1.8218888044357,0.71716034412384
1.8217267990112,0.71741032600403
1.8215683698654,0.71766024827957
1.8214137554169,0.71791023015976
1.8212633132935,0.71816021203995
1.8211172819138,0.71841019392014
1.8209760189056,0.71866017580032
1.820839881897,0.71891009807587
1.8207091093063,0.71916007995605
1.8205839395523,0.71941006183624
1.8204647302628,0.71966004371643
1.8203518390656,0.71990996599197
1.8202455043793,0.72015994787216
1.8201458454132,0.72040992975235
1.8200534582138,0.72065991163254
1.8199683427811,0.72090989351273
1.8198909759521,0.72115981578827
1.8198214769363,0.72140979766846
1.8197602033615,0.72165977954865
1.8197075128555,0.72190976142883
1.8196719884872,0.72215968370438
1.8196227550507,0.72240966558456
1.8195859193802,0.72265964746475
1.8195612430573,0.72290962934494
1.8195484876633,0.72315961122513
1.8195474147797,0.72340953350067
1.8195579051971,0.72365951538086
1.8195796012878,0.72390949726105
1.8196122646332,0.72415947914124
1.8196555376053,0.72440940141678
1.8197090625763,0.72465938329697
1.8197724819183,0.72490936517715
1.8198455572128,0.72515934705734
1.819927573204,0.72540932893753
1.8200182914734,0.72565925121307
1.8201172351837,0.72590923309326
1.8202239274979,0.72615921497345
1.8203377723694,0.72640919685364
1.8204581737518,0.72665911912918
1.820584654808,0.72690910100937
1.8207166194916,0.72715908288956
1.820853471756,0.72740906476974
1.8209944963455,0.72765904664993
1.8211390972137,0.72790896892548
1.8212864398956,0.72815895080566
1.821436047554,0.72840893268585
1.8215869665146,0.72865891456604
1.8217383623123,0.72890883684158
1.8218896389008,0.72915881872177
1.8220399618149,0.72940880060196
1.8221883773804,0.72965878248215
1.8223340511322,0.72990876436234
1.8224760293961,0.73015868663788
1.8226134777069,0.73040866851807
1.8227453231812,0.73065865039825
1.822870850563,0.73090863227844
1.8229887485504,0.73115855455399
1.8230981826782,0.73140853643417
1.8231980800629,0.73165851831436
1.8232872486115,0.73190850019455
1.8233648538589,0.73215848207474
1.8234294652939,0.73240840435028
1.8234800100327,0.73265838623047
1.8235154151917,0.73290836811066
1.823534488678,0.73315834999084
1.823498249054,0.73340833187103
1.8235356807709,0.73365825414658
1.8235487937927,0.73390823602676
1.8235384225845,0.73415821790695
1.8235054016113,0.73440819978714
1.8234505653381,0.73465812206268
1.82337474823,0.73490810394287
1.8232786655426,0.73515808582306
1.8231633901596,0.73540806770325
1.8230296373367,0.73565804958344
1.8228783607483,0.73590797185898
1.8227105140686,0.73615795373917
1.822527050972,0.73640793561935
1.8223288059235,0.73665791749954
1.8221169710159,0.73690783977509
1.8218922615051,0.73715782165527
1.8216558694839,0.73740780353546
1.8214087486267,0.73765778541565
1.8211520910263,0.73790776729584
1.8208867311478,0.73815768957138
1.8206139802933,0.73840767145157
1.8203346729279,0.73865765333176
1.8200501203537,0.73890763521194
1.8197613954544,0.73915755748749
1.8194696903229,0.73940753936768
1.8191760778427,0.73965752124786
1.8188817501068,0.73990750312805
1.8185880184174,0.74015748500824
1.8182960748672,0.74040740728378
1.8180071115494,0.74065738916397
1.8177223205566,0.74090737104416
1.8174431324005,0.74115735292435
1.8171707391739,0.74140727519989
1.816906452179,0.74165725708008
1.8166515827179,0.74190723896027
1.8164075613022,0.74215722084045
1.816175699234,0.74240720272064
1.8159574270248,0.74265712499619
1.8157539367676,0.74290710687637
1.8155668973923,0.74315708875656
1.8153976202011,0.74340707063675
1.8152475357056,0.74365699291229
1.8151181936264,0.74390697479248
1.8150109052658,0.74415695667267
1.8149647712708,0.74440693855286
1.8148530721664,0.74465692043304
1.8147703409195,0.74490684270859
1.8147146701813,0.74515682458878
1.8146846294403,0.74540680646896
1.8146786689758,0.74565678834915
1.8146950006485,0.74590671062469
1.8147323131561,0.74615669250488
1.8147888183594,0.74640667438507
1.8148632049561,0.74665665626526
1.8149536848068,0.74690663814545
1.8150589466095,0.74715656042099
1.8151775598526,0.74740654230118
1.8153078556061,0.74765652418137
1.8154485225677,0.74790650606155
1.8155981302261,0.74815648794174
1.8157551288605,0.74840641021729
1.8159182071686,0.74865639209747
1.816085934639,0.74890637397766
1.8162569999695,0.74915635585785
1.8164298534393,0.74940627813339
1.8166034221649,0.74965626001358
1.8167761564255,0.74990624189377
1.8169469833374,0.75015622377396
1.8171143531799,0.75040620565414
1.8172769546509,0.75065612792969
1.8174338340759,0.75090610980988
1.8175834417343,0.75115609169006
1.8177247047424,0.75140607357025
1.8178564310074,0.75165599584579
1.8179771900177,0.75190597772598
1.8180861473083,0.75215595960617
1.8181818723679,0.75240594148636
1.8182631731033,0.75265592336655
1.8183290958405,0.75290584564209
1.8183784484863,0.75315582752228
1.8184101581573,0.75340580940247
1.8184230327606,0.75365579128265
1.8184159994125,0.7539057135582
1.8183882236481,0.75415569543839
1.818338394165,0.75440567731857
1.8182655572891,0.75465565919876
1.818168759346,0.75490564107895
1.8180470466614,0.75515556335449
1.8178992271423,0.75540554523468
1.8178117275238,0.75565552711487
1.8176664113998,0.75590550899506
1.8175060749054,0.7561554312706
1.8173322677612,0.75640541315079
1.8171467781067,0.75665539503098
1.8169512748718,0.75690537691116
1.8167469501495,0.75715535879135
1.8165355920792,0.75740528106689
1.8163185119629,0.75765526294708
1.8160969018936,0.75790524482727
1.8158723115921,0.75815522670746
1.8156459331512,0.758405148983
1.8154188394547,0.75865513086319
1.8151923418045,0.75890511274338
1.8149673938751,0.75915509462357
1.8147450685501,0.75940507650375
1.8145265579224,0.7596549987793
1.814312338829,0.75990498065948
1.8141037225723,0.76015496253967
1.8139013051987,0.76040494441986
1.8137059211731,0.7606548666954
1.8135182857513,0.76090484857559
1.8133389949799,0.76115483045578
1.8131687641144,0.76140481233597
1.8130080699921,0.76165479421616
1.8128573894501,0.7619047164917
1.8127171993256,0.76215469837189
1.8125879764557,0.76240468025208
1.8124698400497,0.76265466213226
1.8123633861542,0.76290464401245
1.812268614769,0.76315456628799
1.8121856451035,0.76340454816818
1.8121148347855,0.76365453004837
1.8120560646057,0.76390451192856
1.8120094537735,0.7641544342041
1.8119748830795,0.76440441608429
1.8119522333145,0.76465439796448
1.8119415044785,0.76490437984467
1.8119423389435,0.76515436172485
1.8119546175003,0.7654042840004
1.8119778633118,0.76565426588058
1.8120118379593,0.76590424776077
1.812056183815,0.76615422964096
1.8121103048325,0.7664041519165
1.8121939897537,0.76665413379669
1.8122590780258,0.76690411567688
1.8123382329941,0.76715409755707
1.8124293088913,0.76740407943726
1.8125305175781,0.7676540017128
1.8126398324966,0.76790398359299
1.8127557039261,0.76815396547318
1.8128763437271,0.76840394735336
1.8129999637604,0.76865386962891
1.813125371933,0.76890385150909
1.8132507801056,0.76915383338928
1.8133749961853,0.76940381526947
1.8134964704514,0.76965379714966
1.8136141300201,0.7699037194252
1.8137267827988,0.77015370130539
1.8138333559036,0.77040368318558
1.8139326572418,0.77065366506577
1.814023733139,0.77090358734131
1.8141058683395,0.7711535692215
1.814178109169,0.77140355110168
1.814239859581,0.77165353298187
1.8142902851105,0.77190351486206
1.8143289089203,0.7721534371376
1.814355134964,0.77240341901779
1.8143686056137,0.77265340089798
1.8143689632416,0.77290338277817
1.8143558502197,0.77315330505371
1.8143289089203,0.7734032869339
1.8142882585526,0.77365326881409
1.8142337799072,0.77390325069427
1.8141652345657,0.77415323257446
1.8140829801559,0.77440315485001
1.8139868974686,0.77465313673019
1.8138774633408,0.77490311861038
1.8137549161911,0.77515310049057
1.8136194944382,0.77540302276611
1.8134716749191,0.7756530046463
1.8133120536804,0.77590298652649
1.8131411075592,0.77615296840668
1.8129595518112,0.77640295028687
1.8127683401108,0.77665287256241
1.8125678300858,0.7769028544426
1.8123593330383,0.77715283632278
1.8121435642242,0.77740281820297
1.8119215965271,0.77765280008316
1.8118020296097,0.7779027223587
1.8115608692169,0.77815270423889
1.8113307952881,0.77840268611908
1.8111126422882,0.77865266799927
1.8109068870544,0.77890259027481
1.8107143640518,0.779152572155
1.8105353116989,0.77940255403519
1.8103704452515,0.77965253591537
1.8102200031281,0.77990251779556
1.8100843429565,0.78015244007111
1.8099635839462,0.78040242195129
1.809858083725,0.78065240383148
1.8097678422928,0.78090238571167
1.8096928596497,0.78115230798721
1.8096331357956,0.7814022898674
1.8095885515213,0.78165227174759
1.8095588684082,0.78190225362778
1.8095438480377,0.78215223550797
1.809543132782,0.78240215778351
1.8095563650131,0.7826521396637
1.809583067894,0.78290212154388
1.8096226453781,0.78315210342407
1.8096745014191,0.78340202569962
1.8097380399704,0.7836520075798
1.8098123073578,0.78390198945999
1.8098965883255,0.78415197134018
1.8099899291992,0.78440195322037
1.8100913763046,0.78465187549591
1.8101999759674,0.7849018573761
1.8103144168854,0.78515183925629
1.8104337453842,0.78540182113647
1.8105564117432,0.78565174341202
1.8106813430786,0.78590172529221
1.8108069896698,0.78615170717239
1.8109319210052,0.78640168905258
1.8110545873642,0.78665167093277
1.8111733198166,0.78690159320831
1.8112865686417,0.7871515750885
1.8113924264908,0.78740155696869
1.8114891052246,0.78765153884888
1.8115746974945,0.78790146112442
1.8116471767426,0.78815144300461
1.8117046356201,0.7884014248848
1.8117448091507,0.78865140676498
1.8116627931595,0.78890138864517
1.8117517232895,0.78915131092072
1.8118101358414,0.7894012928009
1.8118417263031,0.78965127468109
1.8118499517441,0.78990125656128
1.811838388443,0.79015117883682
1.8118101358414,0.79040116071701
1.8117685317993,0.7906511425972
1.8117164373398,0.79090112447739
1.811656832695,0.79115110635757
1.8115925788879,0.79140102863312
1.8115261793137,0.79165101051331
1.8114602565765,0.79190099239349
1.8113969564438,0.79215097427368
1.8113387823105,0.79240095615387
1.8112876415253,0.79265087842941
1.8112455606461,0.7929008603096
1.8112144470215,0.79315084218979
1.8111959695816,0.79340082406998
1.8111915588379,0.79365074634552
1.8112028837204,0.79390072822571
1.811231136322,0.7941507101059
1.8112775087357,0.79440069198608
1.8113429546356,0.79465067386627
1.8114285469055,0.79490059614182
1.8115350008011,0.795150578022
1.8116629123688,0.79540055990219
1.811812877655,0.79565054178238
