"rho","arc_length"
1.8913942575455,0.21919518709183
1.8912051916122,0.21944512426853
1.891025185585,0.21969506144524
1.8908541202545,0.21994499862194
1.8906918764114,0.22019493579865
1.8905382156372,0.22044487297535
1.8903925418854,0.22069481015205
1.8902546167374,0.22094474732876
1.8901238441467,0.22119468450546
1.889999628067,0.22144462168217
1.8898813724518,0.22169455885887
1.889768242836,0.22194449603558
1.8896090984344,0.22219443321228
1.8895455598831,0.22244437038898
1.8894691467285,0.22269430756569
1.8893814086914,0.22294424474239
1.889283657074,0.2231941819191
1.8891772031784,0.2234441190958
1.8890632390976,0.22369405627251
1.8889430761337,0.22394399344921
1.8888179063797,0.22419393062592
1.8886888027191,0.22444386780262
1.8885567188263,0.22469380497932
1.8884227275848,0.22494374215603
1.8882876634598,0.22519367933273
1.8881524801254,0.22544361650944
1.8880180120468,0.22569355368614
1.8878849744797,0.22594349086285
1.8877540826797,0.22619342803955
1.8876259326935,0.22644336521626
1.8875011205673,0.22669330239296
1.8873802423477,0.22694323956966
1.8872637748718,0.22719317674637
1.8871520757675,0.22744311392307
1.8870453834534,0.22769306600094
1.8869441747665,0.22794300317764
1.8868486881256,0.22819294035435
1.8867590427399,0.22844287753105
1.8866754770279,0.22869281470776
1.8865978717804,0.22894275188446
1.886526465416,0.22919268906116
1.886461019516,0.22944262623787
1.8864015340805,0.22969256341457
1.8863477706909,0.22994250059128
1.8862997293472,0.23019243776798
1.8862569332123,0.23044237494469
1.8862191438675,0.23069231212139
1.886186003685,0.2309422492981
1.8861569166183,0.2311921864748
1.886131644249,0.2314421236515
1.8861093521118,0.23169206082821
1.886089682579,0.23194199800491
1.8860718011856,0.23219193518162
1.8860551118851,0.23244187235832
1.8860386610031,0.23269180953503
1.8860218524933,0.23294174671173
1.8860034942627,0.23319168388844
1.88594186306,0.23344162106514
1.8859275579453,0.23369155824184
1.8858981132507,0.23394149541855
1.8858548402786,0.23419143259525
1.8857986927032,0.23444136977196
1.8857308626175,0.23469130694866
1.8856520652771,0.23494124412537
1.8855636119843,0.23519118130207
1.8854662179947,0.23544111847878
1.885360956192,0.23569105565548
1.8852486610413,0.23594099283218
1.8851301670074,0.23619093000889
1.8850064277649,0.23644086718559
1.8848781585693,0.2366908043623
1.8847460746765,0.236940741539
1.8846108913422,0.23719067871571
1.8844735622406,0.23744061589241
1.884334564209,0.23769055306911
1.8841946125031,0.23794049024582
1.8840543031693,0.23819042742252
1.883914232254,0.23844036459923
1.8837749958038,0.23869030177593
1.8836370706558,0.23894023895264
1.8835010528564,0.2391901910305
1.8833673000336,0.23944012820721
1.8832364082336,0.23969006538391
1.8831086158752,0.23994000256062
1.8829845190048,0.24018993973732
1.8828642368317,0.24043987691402
1.8827482461929,0.24068981409073
1.8826366662979,0.24093975126743
1.8825299739838,0.24118968844414
1.8824284076691,0.24143962562084
1.8823319673538,0.24168956279755
1.8822408914566,0.24193949997425
1.882155418396,0.24218943715096
1.8820756673813,0.24243937432766
1.8820016384125,0.24268931150436
1.8819334506989,0.24293924868107
1.8818709850311,0.24318918585777
1.8818143606186,0.24343912303448
1.8817635774612,0.24368906021118
1.8817183971405,0.24393899738789
1.8816789388657,0.24418893456459
1.8815916776657,0.24443887174129
1.8815624713898,0.244688808918
1.8815174102783,0.2449387460947
1.8814579248428,0.24518868327141
1.8813852071762,0.24543862044811
1.881300330162,0.24568855762482
1.8812046051025,0.24593849480152
1.8810991048813,0.24618843197823
1.8809846639633,0.24643836915493
1.8808624744415,0.24668830633163
1.8807332515717,0.24693824350834
1.8805978298187,0.24718818068504
1.8804569244385,0.24743811786175
1.8803112506866,0.24768805503845
1.880161523819,0.24793799221516
1.8800082206726,0.24818792939186
1.879851937294,0.24843786656857
1.8796929121017,0.24868780374527
1.8795317411423,0.24893774092197
1.8793685436249,0.24918767809868
1.8792036771774,0.24943761527538
1.8790372610092,0.24968755245209
1.8788695335388,0.24993748962879
1.8787003755569,0.25018745660782
1.8785297870636,0.25043737888336
1.8783578872681,0.25068733096123
1.8781844377518,0.25093725323677
1.8780090808868,0.25118720531464
1.877831697464,0.25143712759018
1.8776520490646,0.25168707966805
1.8774695396423,0.25193700194359
1.8772838115692,0.25218695402145
1.8770943880081,0.252436876297
1.8769006729126,0.25268682837486
1.8767019510269,0.25293675065041
1.8764975070953,0.25318670272827
1.8762866258621,0.25343662500381
1.8760684728622,0.25368657708168
1.8758420944214,0.25393649935722
1.8756065368652,0.25418645143509
1.8753608465195,0.25443637371063
1.8751038312912,0.2546863257885
1.8748342990875,0.25493624806404
1.8745511770248,0.25518620014191
1.8742945194244,0.25543612241745
1.8741713762283,0.25568607449532
1.874032497406,0.25593599677086
1.8738796710968,0.25618594884872
1.8737145662308,0.25643590092659
1.8735389709473,0.25668582320213
1.873354434967,0.25693577528
1.8731628656387,0.25718569755554
1.8729653358459,0.25743564963341
1.872763633728,0.25768557190895
1.8725588321686,0.25793552398682
1.8723524808884,0.25818544626236
1.872145652771,0.25843539834023
1.8719396591187,0.25868532061577
1.8717353343964,0.25893527269363
1.8715339899063,0.25918519496918
1.8713362216949,0.25943514704704
1.8711432218552,0.25968506932259
1.8709557056427,0.25993502140045
1.870774269104,0.26018494367599
1.8705997467041,0.26043489575386
1.8704326152802,0.2606848180294
1.8702734708786,0.26093477010727
1.8701226711273,0.26118469238281
1.8699806928635,0.26143464446068
1.8698478937149,0.26168456673622
1.8697243928909,0.26193451881409
1.8696104288101,0.26218444108963
1.8695060014725,0.2624343931675
1.8694112300873,0.26268431544304
1.8693261146545,0.2629342675209
1.8692504167557,0.26318418979645
1.8691840171814,0.26343414187431
1.8691266775131,0.26368406414986
1.8690781593323,0.26393401622772
1.8690378665924,0.26418393850327
1.8690055608749,0.26443389058113
1.8689805269241,0.26468381285667
1.8689621686935,0.26493376493454
1.868950009346,0.26518368721008
1.8689430952072,0.26543363928795
1.8689405918121,0.26568356156349
1.868941783905,0.26593351364136
1.8689457178116,0.2661834359169
1.8689512014389,0.26643338799477
1.8689690828323,0.26668331027031
1.8689643144608,0.26693326234818
1.8689612150192,0.26718318462372
1.8689591884613,0.26743313670158
1.8689575195312,0.26768308877945
1.8689558506012,0.26793301105499
1.8689535856247,0.26818296313286
1.8689504861832,0.2684328854084
1.8689459562302,0.26868283748627
1.8689397573471,0.26893275976181
1.8689315319061,0.26918271183968
1.8689209222794,0.26943263411522
1.8689079284668,0.26968258619308
1.8688920736313,0.26993250846863
1.8688734769821,0.27018246054649
1.8688517808914,0.27043238282204
1.8688271045685,0.2706823348999
1.868799328804,0.27093225717545
1.868768453598,0.27118220925331
1.8687344789505,0.27143213152885
1.8686975240707,0.27168208360672
1.8686578273773,0.27193200588226
1.8686153888702,0.27218195796013
1.8685705661774,0.27243188023567
1.868523478508,0.27268183231354
1.86847448349,0.27293175458908
1.8684238195419,0.27318170666695
1.868371963501,0.27343162894249
1.868319272995,0.27368158102036
1.8682662248611,0.2739315032959
1.8682132959366,0.27418145537376
1.8681609630585,0.27443137764931
1.8681098222733,0.27468132972717
1.8680604696274,0.27493125200272
1.8680136203766,0.27518120408058
1.8679698705673,0.27543112635612
1.8679300546646,0.27568107843399
1.8678947687149,0.27593100070953
1.8678649663925,0.2761809527874
1.8678413629532,0.27643087506294
1.8678250312805,0.27668082714081
1.8678166866302,0.27693074941635
1.8678175210953,0.27718070149422
1.8678283691406,0.27743062376976
1.8677850961685,0.27768057584763
1.867733836174,0.27793049812317
1.8676815032959,0.27818045020103
1.8676280975342,0.27843037247658
1.8675737380981,0.27868032455444
1.8675181865692,0.27893024682999
1.867461681366,0.27918019890785
1.8674039840698,0.27943015098572
1.8673453330994,0.27968007326126
1.8672856092453,0.27993002533913
1.8672246932983,0.28017994761467
1.8671628236771,0.28042989969254
1.8670998811722,0.28067982196808
1.8670358657837,0.28092977404594
1.8669707775116,0.28117969632149
1.8669046163559,0.28142964839935
1.8668375015259,0.2816795706749
1.8667693138123,0.28192952275276
1.8667001724243,0.28217944502831
1.8666299581528,0.28242939710617
1.8665587902069,0.28267931938171
1.866486787796,0.28292927145958
1.8664137125015,0.28317919373512
1.866339802742,0.28342914581299
1.8662650585175,0.28367906808853
1.8661894798279,0.2839290201664
1.866112947464,0.28417894244194
1.8660356998444,0.28442889451981
1.865957736969,0.28467881679535
1.8658789396286,0.28492876887321
1.8657995462418,0.28517869114876
1.8657194375992,0.28542864322662
1.8656386137009,0.28567856550217
1.8655573129654,0.28592851758003
1.8654755353928,0.28617843985558
1.8653931617737,0.28642839193344
1.8653104305267,0.28667831420898
1.8652272224426,0.28692826628685
1.8651436567307,0.28717818856239
1.8650598526001,0.28742814064026
1.8649756908417,0.2876780629158
1.864891409874,0.28792801499367
1.864807009697,0.28817793726921
1.8647224903107,0.28842788934708
1.8646379709244,0.28867781162262
1.8645281791687,0.28892776370049
1.864456653595,0.28917768597603
1.8643709421158,0.28942763805389
1.8642719984055,0.28967756032944
1.8641607761383,0.2899275124073
1.8640378713608,0.29017743468285
1.8639043569565,0.29042738676071
1.8637609481812,0.29067733883858
1.8636084794998,0.29092726111412
1.8634475469589,0.29117721319199
1.8632792234421,0.29142713546753
1.8631041049957,0.29167708754539
1.8629230260849,0.29192700982094
1.8627367019653,0.2921769618988
1.8625458478928,0.29242688417435
1.8623510599136,0.29267683625221
1.862153172493,0.29292675852776
1.8619529008865,0.29317671060562
1.86175096035,0.29342663288116
1.8615478277206,0.29367658495903
1.8613442182541,0.29392650723457
1.8611408472061,0.29417645931244
1.8609384298325,0.29442638158798
1.860737323761,0.29467633366585
1.8605383634567,0.29492625594139
1.8603420257568,0.29517620801926
1.8601489067078,0.2954261302948
1.8599594831467,0.29567608237267
1.8597744703293,0.29592600464821
1.8595943450928,0.29617595672607
1.8594197034836,0.29642587900162
1.8592509031296,0.29667583107948
1.8590885400772,0.29692575335503
1.8589330911636,0.29717570543289
1.858785033226,0.29742562770844
1.8586448431015,0.2976755797863
1.8585129976273,0.29792550206184
1.8583899736404,0.29817545413971
1.8582760095596,0.29842537641525
1.8581717014313,0.29867532849312
1.8580774068832,0.29892525076866
1.8579934835434,0.29917520284653
1.8579204082489,0.29942512512207
1.8578584194183,0.29967507719994
1.8576999902725,0.29992499947548
1.8576451539993,0.30017495155334
1.857589840889,0.30042487382889
1.8575339317322,0.30067482590675
1.8574771881104,0.3009247481823
1.8574196100235,0.30117470026016
1.8573610782623,0.30142462253571
1.8573013544083,0.30167457461357
1.8572404384613,0.30192452669144
1.8571784496307,0.30217444896698
1.857115149498,0.30242440104485
1.8570507764816,0.30267432332039
1.8569850921631,0.30292427539825
1.8569183349609,0.3031741976738
1.8568506240845,0.30342414975166
1.8567818403244,0.30367407202721
1.8567123413086,0.30392402410507
1.856642127037,0.30417394638062
1.8565714359283,0.30442389845848
1.8565003871918,0.30467382073402
1.8564293384552,0.30492377281189
1.8563584089279,0.30517369508743
1.8562878370285,0.3054236471653
1.8562180995941,0.30567356944084
1.8561491966248,0.30592352151871
1.8560818433762,0.30617344379425
1.8560160398483,0.30642339587212
1.8559523820877,0.30667331814766
1.8558911085129,0.30692327022552
1.8558328151703,0.30717319250107
1.8557778596878,0.30742314457893
1.8557267189026,0.30767306685448
1.8556798696518,0.30792301893234
1.8556379079819,0.30817294120789
1.85560131073,0.30842289328575
1.8555706739426,0.30867281556129
1.8555465936661,0.30892276763916
1.8555295467377,0.3091726899147
1.8555203676224,0.30942264199257
1.8555196523666,0.30967256426811
1.8555279970169,0.30992251634598
1.8555461168289,0.31017243862152
1.8555748462677,0.31042239069939
1.8556147813797,0.31067231297493
1.8556668758392,0.3109222650528
1.855724811554,0.31117218732834
1.8557307720184,0.3114221394062
1.8557443618774,0.31167206168175
1.8557642698288,0.31192201375961
1.8557893037796,0.31217193603516
1.8558183908463,0.31242188811302
1.8558504581451,0.31267181038857
1.8558843135834,0.31292176246643
1.8559192419052,0.31317168474197
1.8559542894363,0.31342163681984
1.8559886217117,0.31367158889771
1.8560215234756,0.31392151117325
1.8560523986816,0.31417146325111
1.8560806512833,0.31442138552666
1.8561055660248,0.31467133760452
1.8561269044876,0.31492125988007
1.8561441898346,0.31517121195793
1.8561570644379,0.31542113423347
1.8561652898788,0.31567108631134
1.856168627739,0.31592100858688
1.8561670780182,0.31617096066475
1.8561605215073,0.31642088294029
1.8561488389969,0.31667083501816
1.8561323881149,0.3169207572937
1.8561110496521,0.31717070937157
1.8560851812363,0.31742063164711
1.8560551404953,0.31767058372498
1.8560210466385,0.31792050600052
1.8559834957123,0.31817045807838
1.8559428453445,0.31842038035393
1.8558996915817,0.31867033243179
1.8558548688889,0.31892025470734
1.8558087348938,0.3191702067852
1.8557622432709,0.31942012906075
1.8557161092758,0.31967008113861
1.8556712865829,0.31992000341415
1.8556287288666,0.32016995549202
1.8555895090103,0.32041987776756
1.8555546998978,0.32066982984543
1.8555253744125,0.32091975212097
1.8555027246475,0.32116970419884
1.8554883003235,0.32141962647438
1.8554832935333,0.32166957855225
1.8554891347885,0.32191950082779
1.8555144071579,0.32216945290565
1.8554904460907,0.3224193751812
1.8554729223251,0.32266932725906
1.8554607629776,0.32291924953461
1.8554533720016,0.32316920161247
1.8554499149323,0.32341912388802
1.855449795723,0.32366907596588
1.8554520606995,0.32391899824142
1.8554563522339,0.32416895031929
1.8554619550705,0.32441887259483
1.8554683923721,0.3246688246727
1.8554750680923,0.32491877675056
1.855481505394,0.32516869902611
1.8554872274399,0.32541865110397
1.8554919958115,0.32566857337952
1.8554952144623,0.32591852545738
1.8554968833923,0.32616844773293
1.8554964065552,0.32641839981079
1.8554937839508,0.32666832208633
1.8554886579514,0.3269182741642
1.8554809093475,0.32716819643974
1.8554705381393,0.32741814851761
1.8554573059082,0.32766807079315
1.8554412126541,0.32791802287102
1.8554222583771,0.32816794514656
1.8554004430771,0.32841789722443
1.8553758859634,0.32866781949997
1.8553488254547,0.32891777157784
1.8553192615509,0.32916769385338
1.8552873134613,0.32941764593124
1.8552534580231,0.32966756820679
1.8552178144455,0.32991752028465
1.8551807403564,0.3301674425602
1.8551424741745,0.33041739463806
1.8551036119461,0.3306673169136
1.8550643920898,0.33091726899147
1.8550254106522,0.33116719126701
1.8549871444702,0.33141714334488
1.8549501895905,0.33166706562042
1.85491502285,0.33191701769829
1.854882478714,0.33216693997383
1.8548529148102,0.3324168920517
1.8548272848129,0.33266681432724
1.854806303978,0.33291676640511
1.854790687561,0.33316668868065
1.8547496795654,0.33341664075851
1.8547381162643,0.33366656303406
1.8547251224518,0.33391651511192
1.854710817337,0.33416643738747
1.8546952009201,0.33441638946533
1.8546783924103,0.33466631174088
1.8546606302261,0.33491626381874
1.8546417951584,0.33516618609428
1.8546221256256,0.33541613817215
1.8546016216278,0.33566606044769
1.8545804023743,0.33591601252556
1.8545583486557,0.3361659348011
1.8545358181,0.33641588687897
1.8545125722885,0.33666583895683
1.8544888496399,0.33691576123238
1.8544646501541,0.33716571331024
1.8544399738312,0.33741563558578
1.8544148206711,0.33766558766365
1.8543893098831,0.33791550993919
1.8543634414673,0.33816546201706
1.8543372154236,0.3384153842926
1.8543105125427,0.33866533637047
1.8542835712433,0.33891525864601
1.854256272316,0.33916521072388
1.8542286157608,0.33941513299942
1.8542004823685,0.33966508507729
1.8541721105576,0.33991500735283
1.8541432619095,0.34016495943069
1.8541140556335,0.34041488170624
1.8540842533112,0.3406648337841
1.8540540933609,0.34091475605965
1.8540232181549,0.34116470813751
1.8539918661118,0.34141463041306
1.8539599180222,0.34166458249092
1.8539271354675,0.34191450476646
1.8538937568665,0.34216445684433
1.8538594245911,0.34241437911987
1.8538241386414,0.34266433119774
1.8537880182266,0.34291425347328
1.853750705719,0.34316420555115
1.8537122011185,0.34341412782669
1.853672504425,0.34366407990456
1.8536314964294,0.3439140021801
1.8535889387131,0.34416395425797
1.8535281419754,0.34441387653351
1.8535207509995,0.34466382861137
1.8535023927689,0.34491375088692
1.8534739017487,0.34516370296478
1.853435754776,0.34541362524033
1.8533887863159,0.34566357731819
1.8533334732056,0.34591349959373
1.8532705307007,0.3461634516716
1.8532005548477,0.34641337394714
1.8531241416931,0.34666332602501
1.8530418872833,0.34691324830055
1.8529543876648,0.34716320037842
1.852862238884,0.34741312265396
1.852765917778,0.34766307473183
1.8526661396027,0.34791302680969
1.8525632619858,0.34816294908524
1.8524578809738,0.3484129011631
1.8523505926132,0.34866282343864
1.8522417545319,0.34891277551651
1.8521319627762,0.34916269779205
1.8520216941833,0.34941264986992
1.8519113063812,0.34966257214546
1.8518013954163,0.34991252422333
1.8516924381256,0.35016244649887
1.8515846729279,0.35041239857674
1.8514788150787,0.35066232085228
1.8513749837875,0.35091227293015
1.8512736558914,0.35116219520569
1.8511754274368,0.35141214728355
1.8510804176331,0.3516620695591
1.8509891033173,0.35191202163696
1.8509018421173,0.35216194391251
1.8508189916611,0.35241189599037
1.8507409095764,0.35266181826591
1.8506678342819,0.35291177034378
1.8506001234055,0.35316169261932
1.8505380153656,0.35341164469719
1.8504818677902,0.35366156697273
1.8504320383072,0.3539115190506
1.8503886461258,0.35416144132614
1.8503519296646,0.35441139340401
1.8503222465515,0.35466131567955
1.8502998352051,0.35491126775742
1.8502848148346,0.35516119003296
1.8502775430679,0.35541114211082
1.8502142429352,0.35566106438637
1.8502123355865,0.35591101646423
1.850205540657,0.35616093873978
1.8501940965652,0.35641089081764
1.8501781225204,0.35666081309319
1.8501578569412,0.35691076517105
1.8501334190369,0.35716068744659
1.8501049280167,0.35741063952446
1.8500727415085,0.3576605618
1.8500369787216,0.35791051387787
1.8499978780746,0.35816043615341
1.8499554395676,0.35841038823128
1.8499101400375,0.35866031050682
1.8498620986938,0.35891026258469
1.8498115539551,0.35916021466255
1.8497587442398,0.3594101369381
1.8497037887573,0.35966008901596
1.8496470451355,0.3599100112915
1.8495888710022,0.36015996336937
1.8495293855667,0.36040988564491
1.8494688272476,0.36065983772278
1.8494074344635,0.36090975999832
1.8493456840515,0.36115971207619
1.8492838144302,0.36140963435173
1.849221944809,0.3616595864296
1.8491605520248,0.36190950870514
1.8490997552872,0.362159460783
1.8490400314331,0.36240938305855
1.8489817380905,0.36265933513641
1.8489249944687,0.36290925741196
1.8488703966141,0.36315920948982
1.8488179445267,0.36340913176537
1.8487682342529,0.36365908384323
1.8487216234207,0.36390900611877
1.8486783504486,0.36415895819664
1.8486387729645,0.36440888047218
1.8486033678055,0.36465883255005
1.8485724925995,0.36490875482559
1.8485463857651,0.36515870690346
1.8485256433487,0.365408629179
1.8485105037689,0.36565858125687
1.8485014438629,0.36590850353241
1.8484988212585,0.36615845561028
1.848503112793,0.36640837788582
1.8485455513,0.36665832996368
1.8485511541367,0.36690825223923
1.8485527038574,0.36715820431709
1.8485502004623,0.36740812659264
1.8485434055328,0.3676580786705
1.8485324382782,0.36790800094604
1.8485172986984,0.36815795302391
1.8484981060028,0.36840787529945
1.8484747409821,0.36865782737732
1.8484473228455,0.36890774965286
1.8484159708023,0.36915770173073
1.8483808040619,0.36940762400627
1.8483418226242,0.36965757608414
1.8482991456985,0.36990749835968
1.8482530117035,0.37015745043755
1.848203420639,0.37040737271309
1.8481507301331,0.37065732479095
1.8480950593948,0.37090727686882
1.848036646843,0.37115719914436
1.8479754924774,0.37140715122223
1.8479121923447,0.37165707349777
1.8478466272354,0.37190702557564
1.8477793931961,0.37215694785118
1.8477104902267,0.37240689992905
1.8476405143738,0.37265682220459
1.8475694656372,0.37290677428246
1.8474979400635,0.373156696558
1.8474260568619,0.37340664863586
1.8473544120789,0.37365657091141
1.847283244133,0.37390652298927
1.8472129106522,0.37415644526482
1.8471438884735,0.37440639734268
1.8470766544342,0.37465631961823
1.8470115661621,0.37490627169609
1.8469492197037,0.37515619397163
1.8468898534775,0.3754061460495
1.8468341827393,0.37565606832504
1.8467825651169,0.37590602040291
1.8467355966568,0.37615594267845
1.8466938734055,0.37640589475632
1.8466577529907,0.37665581703186
1.8466280698776,0.37690576910973
1.8466053009033,0.37715569138527
1.846589922905,0.37740564346313
1.8466013669968,0.37765556573868
1.8465979099274,0.37790551781654
1.8465913534164,0.37815544009209
1.8465818166733,0.37840539216995
1.8465691804886,0.3786553144455
1.8465535640717,0.37890526652336
1.8465349674225,0.3791551887989
1.8465133905411,0.37940514087677
1.8464888334274,0.37965506315231
1.8464612960815,0.37990501523018
1.846431016922,0.38015493750572
1.8463979959488,0.38040488958359
1.8463621139526,0.38065481185913
1.8463237285614,0.380904763937
1.8462828397751,0.38115468621254
1.8462394475937,0.38140463829041
1.8461936712265,0.38165456056595
1.8461457490921,0.38190451264381
1.8460956811905,0.38215446472168
1.8460437059402,0.38240438699722
1.8459899425507,0.38265433907509
1.8459343910217,0.38290426135063
1.8458774089813,0.3831542134285
1.8458191156387,0.38340413570404
1.8457596302032,0.38365408778191
1.8456991910934,0.38390401005745
1.8456379175186,0.38415396213531
1.8455761671066,0.38440388441086
1.8455139398575,0.38465383648872
1.845451593399,0.38490375876427
1.8453893661499,0.38515371084213
1.8453274965286,0.38540363311768
1.8452661037445,0.38565358519554
1.8452055454254,0.38590350747108
1.8451460599899,0.38615345954895
1.8450880050659,0.38640338182449
1.845031619072,0.38665333390236
1.8449771404266,0.3869032561779
1.8449248075485,0.38715320825577
1.8448750972748,0.38740313053131
1.844828248024,0.38765308260918
1.844784617424,0.38790300488472
1.8447444438934,0.38815295696259
1.8447082042694,0.38840287923813
1.8446761369705,0.38865283131599
1.8446710109711,0.38890275359154
1.8446513414383,0.3891527056694
1.8446270227432,0.38940262794495
1.8445981740952,0.38965258002281
1.8445652723312,0.38990250229836
1.8445284366608,0.39015245437622
1.8444882631302,0.39040237665176
1.8444448709488,0.39065232872963
1.8443986177444,0.39090225100517
1.8443497419357,0.39115220308304
1.8442984819412,0.39140212535858
1.8442453145981,0.39165207743645
1.8441903591156,0.39190199971199
1.8441338539124,0.39215195178986
1.8440760374069,0.3924018740654
1.8440172672272,0.39265182614326
1.8439576625824,0.39290174841881
1.8438974618912,0.39315170049667
1.8438369035721,0.39340162277222
1.8437762260437,0.39365157485008
1.8437155485153,0.39390152692795
1.8436552286148,0.39415144920349
1.8435951471329,0.39440140128136
1.8435357809067,0.3946513235569
1.8434771299362,0.39490127563477
1.8434194326401,0.39515119791031
1.8433628082275,0.39540114998817
1.8433074951172,0.39565107226372
1.8432533740997,0.39590102434158
1.843200802803,0.39615094661713
1.8431497812271,0.39640089869499
1.8431004285812,0.39665082097054
1.843052983284,0.3969007730484
1.8430074453354,0.39715069532394
1.8429638147354,0.39740064740181
1.8429222106934,0.39765056967735
1.8428828716278,0.39790052175522
1.8428455591202,0.39815044403076
1.8428106307983,0.39840039610863
1.842777967453,0.39865031838417
1.8427475690842,0.39890027046204
1.8427195549011,0.39915019273758
1.8426939249039,0.39940014481544
1.8426706790924,0.39965006709099
1.8426516056061,0.39990001916885
1.8426456451416,0.4001499414444
1.8426324129105,0.40039989352226
1.8426125049591,0.40064981579781
1.8425861597061,0.40089976787567
1.8425538539886,0.40114969015121
1.8425158262253,0.40139964222908
1.8424725532532,0.40164956450462
1.8424243927002,0.40189951658249
1.8423715829849,0.40214943885803
1.8423146009445,0.4023993909359
1.8422536849976,0.40264931321144
1.8421891927719,0.40289926528931
1.8421216011047,0.40314918756485
1.8420510292053,0.40339913964272
1.8419779539108,0.40364906191826
1.8419026136398,0.40389901399612
1.8418253660202,0.40414893627167
1.8417465686798,0.40439888834953
1.8416664600372,0.40464881062508
1.841585278511,0.40489876270294
1.8415035009384,0.40514871478081
1.8414212465286,0.40539863705635
1.8413389921188,0.40564858913422
1.8412568569183,0.40589851140976
1.841175198555,0.40614846348763
1.8410942554474,0.40639838576317
1.8410143852234,0.40664833784103
1.8409358263016,0.40689826011658
1.8408586978912,0.40714821219444
1.8407834768295,0.40739813446999
1.8407102823257,0.40764808654785
1.8406394720078,0.40789800882339
1.8405711650848,0.40814796090126
1.8405057191849,0.4083978831768
1.8404432535172,0.40864783525467
1.8403841257095,0.40889775753021
1.8403284549713,0.40914770960808
1.8402765989304,0.40939763188362
1.840228676796,0.40964758396149
1.8401848077774,0.40989750623703
1.8401454687119,0.4101474583149
1.8401106595993,0.41039738059044
1.8400806188583,0.4106473326683
1.8400555849075,0.41089725494385
1.8400319814682,0.41114720702171
1.8400188684464,0.41139712929726
1.8400007486343,0.41164708137512
1.83997797966,0.41189700365067
1.8399504423141,0.41214695572853
1.8399183750153,0.41239687800407
1.8398821353912,0.41264683008194
1.8398416042328,0.41289675235748
1.8397971391678,0.41314670443535
1.8397488594055,0.41339662671089
1.8396968841553,0.41364657878876
1.8396415710449,0.4138965010643
1.8395829200745,0.41414645314217
1.8395212888718,0.41439637541771
1.8394569158554,0.41464632749557
1.8393898010254,0.41489624977112
1.8393203020096,0.41514620184898
1.8392486572266,0.41539612412453
1.8391751050949,0.41564607620239
1.8390997648239,0.41589599847794
1.8390229940414,0.4161459505558
1.8389450311661,0.41639590263367
1.8388661146164,0.41664582490921
1.8387863636017,0.41689577698708
1.8387062549591,0.41714569926262
1.8386260271072,0.41739565134048
1.8385457992554,0.41764557361603
1.8384660482407,0.41789552569389
1.8383868932724,0.41814544796944
1.8383086919785,0.4183954000473
1.8382316827774,0.41864532232285
1.8381563425064,0.41889527440071
1.8380827903748,0.41914519667625
1.8380115032196,0.41939514875412
1.8379426002502,0.41964507102966
1.8378766775131,0.41989502310753
1.8378138542175,0.42014494538307
1.8377544879913,0.42039489746094
1.8376989364624,0.42064481973648
1.8376475572586,0.42089477181435
1.8376008272171,0.42114469408989
1.8375589847565,0.42139464616776
1.8375223875046,0.4216445684433
1.8374913930893,0.42189452052116
1.8374522924423,0.42214444279671
1.8374391794205,0.42239439487457
1.8374218940735,0.42264431715012
1.8374005556107,0.42289426922798
1.8373750448227,0.42314419150352
1.837345123291,0.42339414358139
1.8373110294342,0.42364406585693
1.8372725248337,0.4238940179348
1.8372296094894,0.42414394021034
1.8371825218201,0.42439389228821
1.8371311426163,0.42464381456375
1.8370754718781,0.42489376664162
1.837015748024,0.42514368891716
1.8369519710541,0.42539364099503
1.8368842601776,0.42564356327057
1.8368128538132,0.42589351534843
1.8367376327515,0.42614343762398
1.8366590738297,0.42639338970184
1.836577296257,0.42664331197739
1.8364923000336,0.42689326405525
1.8364045619965,0.4271431863308
1.836314201355,0.42739313840866
1.8362214565277,0.4276430606842
1.8361266851425,0.42789301276207
1.8360302448273,0.42814296483994
1.8359322547913,0.42839288711548
1.8358331918716,0.42864283919334
1.8357334136963,0.42889276146889
1.8356332778931,0.42914271354675
1.8355331420898,0.4293926358223
1.8354334831238,0.42964258790016
1.8353346586227,0.4298925101757
1.8352370262146,0.43014246225357
1.8351413011551,0.43039238452911
1.8350478410721,0.43064233660698
1.8349571228027,0.43089225888252
1.8348697423935,0.43114221096039
1.8347861766815,0.43139213323593
1.834706902504,0.4316420853138
1.8346327543259,0.43189200758934
1.8345640897751,0.43214195966721
1.8345016241074,0.43239188194275
1.8344459533691,0.43264183402061
1.8343977928162,0.43289175629616
1.8343577384949,0.43314170837402
1.8343114852905,0.43339163064957
1.8342856168747,0.43364158272743
1.8342584371567,0.43389150500298
1.8342295885086,0.43414145708084
1.8341987133026,0.43439137935638
1.8341656923294,0.43464133143425
1.8341301679611,0.43489125370979
1.8340917825699,0.43514120578766
1.8340505361557,0.4353911280632
1.8340060710907,0.43564108014107
1.8339583873749,0.43589100241661
1.833907365799,0.43614095449448
1.8338527679443,0.43639087677002
1.8337947130203,0.43664082884789
1.8337332010269,0.43689075112343
1.8336681127548,0.43714070320129
1.8335995674133,0.43739062547684
1.8335274457932,0.4376405775547
1.8334522247314,0.43789049983025
1.8333736658096,0.43814045190811
1.8332921266556,0.43839037418365
1.8332077264786,0.43864032626152
1.8331207036972,0.43889024853706
