"rho","arc_length"
1.880988240242,0.042989250272512
1.8825172185898,0.043239191174507
1.8840243816376,0.043489128351212
1.8855020999908,0.043739065527916
1.8869428634644,0.04398900270462
1.8883384466171,0.044238939881325
1.8892695903778,0.044488877058029
1.8904331922531,0.044738814234734
1.8915145397186,0.044988751411438
1.8925162553787,0.045238688588142
1.8934406042099,0.045488625764847
1.8942902088165,0.045738562941551
1.8950675725937,0.045988503843546
1.8957751989365,0.04623844102025
1.8964155912399,0.046488378196955
1.8969913721085,0.046738315373659
1.8975051641464,0.046988252550364
1.8979595899582,0.047238189727068
1.8983571529388,0.047488126903772
1.8987007141113,0.047738064080477
1.89899289608,0.047988001257181
1.8992363214493,0.048237938433886
1.8994337320328,0.04848787561059
1.8995879888535,0.048737812787294
1.899701833725,0.048987753689289
1.8997778892517,0.049237690865993
1.8998191356659,0.049487628042698
1.8998284339905,0.049737565219402
1.8998085260391,0.049987502396107
1.8997623920441,0.050237439572811
1.899692773819,0.050487376749516
1.8996027708054,0.05073731392622
1.8994952440262,0.050987251102924
1.8993730545044,0.051237188279629
1.8992394208908,0.051487125456333
1.8990972042084,0.051737066358328
1.8989493846893,0.051987003535032
1.8987991809845,0.052236940711737
1.8986495733261,0.052486877888441
1.8985036611557,0.052736815065145
1.8983645439148,0.05298675224185
1.8982353210449,0.053236689418554
1.8981192111969,0.053486626595259
1.8980194330215,0.053736563771963
1.8979390859604,0.053986500948668
1.8978813886642,0.054236438125372
1.8978497982025,0.054486375302076
1.8978472948074,0.054736316204071
1.8978774547577,0.054986253380775
1.8979433774948,0.05523619055748
1.8976763486862,0.055486127734184
1.8976286649704,0.055736064910889
1.897585272789,0.055986002087593
1.8975459337234,0.056235939264297
1.8975104093552,0.056485876441002
1.8974783420563,0.056735813617706
1.8974494934082,0.056985750794411
1.8974236249924,0.057235687971115
1.8974003791809,0.05748562887311
1.8973796367645,0.057735566049814
1.8973611593246,0.057985503226519
1.8973445892334,0.058235440403223
1.8973298072815,0.058485377579927
1.8973165750504,0.058735314756632
1.8973047733307,0.058985251933336
1.8972941637039,0.059235189110041
1.8972845077515,0.059485126286745
1.8972758054733,0.059735063463449
1.8972678184509,0.059985000640154
1.897260427475,0.060234937816858
1.8972535133362,0.060484878718853
1.897246837616,0.060734815895557
1.8972404003143,0.060984753072262
1.897234082222,0.061234690248966
1.8972278833389,0.061484627425671
1.8972215652466,0.061734564602375
1.8972151279449,0.061984501779079
1.897208571434,0.062234438955784
1.8972017765045,0.062484376132488
1.8971947431564,0.062734313309193
1.8971873521805,0.062984250485897
1.8971797227859,0.063234187662601
1.8971718549728,0.063484124839306
1.8971636295319,0.06373406201601
1.8971551656723,0.063983999192715
1.8971463441849,0.064233936369419
1.8971374034882,0.064483873546124
1.8971283435822,0.064733818173409
1.8971190452576,0.064983755350113
1.897109746933,0.065233692526817
1.8971005678177,0.065483629703522
1.8970913887024,0.065733566880226
1.8970824480057,0.065983504056931
1.8970738649368,0.066233441233635
1.8970657587051,0.066483378410339
1.8970197439194,0.066733315587044
1.8969978094101,0.066983252763748
1.8969717025757,0.067233189940453
1.8969407081604,0.067483127117157
1.896904706955,0.067733064293861
1.8968629837036,0.067983001470566
1.8968154191971,0.06823293864727
1.8967615365982,0.068482875823975
1.8967009782791,0.068732813000679
1.8966336250305,0.068982750177383
1.8965592384338,0.069232687354088
1.8964774608612,0.069482624530792
1.8963881731033,0.069732561707497
1.8962913751602,0.069982498884201
1.8961868286133,0.070232436060905
1.8960745334625,0.07048238068819
1.8959544897079,0.070732317864895
1.8958265781403,0.070982255041599
1.895691037178,0.071232192218304
1.8955478668213,0.071482129395008
1.89539706707,0.071732066571712
1.8952388763428,0.071982003748417
1.8950735330582,0.072231940925121
1.8949010372162,0.072481878101826
1.8947219848633,0.07273181527853
1.8945363759995,0.072981752455235
1.8943446874619,0.073231689631939
1.8941471576691,0.073481626808643
1.8939442634583,0.073731563985348
1.8937363624573,0.073981501162052
1.8935239315033,0.074231438338757
1.8933075666428,0.074481375515461
1.8930876255035,0.074731312692165
1.8928648233414,0.07498124986887
1.8926397562027,0.075231187045574
1.8924129009247,0.075481124222279
1.8921850919724,0.075731061398983
1.8919569253922,0.075981006026268
1.8917292356491,0.076230943202972
1.8915026187897,0.076480880379677
1.8912781476974,0.076730817556381
1.8910564184189,0.076980754733086
1.8908383846283,0.07723069190979
1.8906251192093,0.077480629086494
1.8904234170914,0.077730566263199
1.8902044296265,0.077980503439903
1.8899928331375,0.078230440616608
1.8897881507874,0.078480377793312
1.8895897865295,0.078730314970016
1.8893976211548,0.078980252146721
1.8892110586166,0.079230189323425
1.8890297412872,0.07948012650013
1.888853430748,0.079730063676834
1.888681769371,0.079980000853539
1.8885141611099,0.080229938030243
1.8883504867554,0.080479875206947
1.8881905078888,0.080729812383652
1.8880336284637,0.080979749560356
1.8878796100616,0.081229686737061
1.8877283334732,0.081479623913765
1.8875794410706,0.08172956854105
1.8874324560165,0.081979505717754
1.8872872591019,0.082229442894459
1.8871437311172,0.082479380071163
1.8870012760162,0.082729317247868
1.8868600130081,0.082979254424572
1.8867194652557,0.083229191601276
1.8865795135498,0.083479128777981
1.8864399194717,0.083729065954685
1.886300444603,0.08397900313139
1.8861608505249,0.084228940308094
1.8860211372375,0.084478877484798
1.8858810663223,0.084728814661503
1.8857402801514,0.084978751838207
1.885598897934,0.085228689014912
1.8854565620422,0.085478626191616
1.8853132724762,0.08572856336832
1.8851689100266,0.085978500545025
1.8850232362747,0.086228437721729
1.8848762512207,0.086478374898434
1.8847277164459,0.086728312075138
1.8845777511597,0.086978249251842
1.8844261169434,0.087228186428547
1.884272813797,0.087478131055832
1.8841178417206,0.087728068232536
1.8839609622955,0.087978005409241
1.8838022947311,0.088227942585945
1.8836418390274,0.08847787976265
1.8834793567657,0.088727816939354
1.8833386898041,0.088977754116058
1.883173584938,0.089227691292763
1.8830101490021,0.089477628469467
1.8828481435776,0.089727565646172
1.8826872110367,0.089977502822876
1.8825274705887,0.09022743999958
1.8823684453964,0.090477377176285
1.8822100162506,0.090727314352989
1.8820521831512,0.090977251529694
1.8818944692612,0.091227188706398
1.8817368745804,0.091477125883102
1.8815791606903,0.091727063059807
1.8814212083817,0.091977000236511
1.8812627792358,0.092226937413216
1.8811036348343,0.09247687458992
1.8809438943863,0.092726811766624
1.8807830810547,0.092976748943329
1.8806213140488,0.093226693570614
1.8804582357407,0.093476630747318
1.8802937269211,0.093726567924023
1.88012778759,0.093976505100727
1.8799601793289,0.094226442277431
1.8797906637192,0.094476379454136
1.8796192407608,0.09472631663084
1.8794457912445,0.094976253807545
1.879270195961,0.095226190984249
1.8790922164917,0.095476128160954
1.8789117336273,0.095726065337658
1.8787287473679,0.095976002514362
1.878543138504,0.096225939691067
1.8783547878265,0.096475876867771
1.8781634569168,0.096725814044476
1.8779691457748,0.09697575122118
1.8777718544006,0.097225688397884
1.8775713443756,0.097475625574589
1.8773676156998,0.097725562751293
1.8771604299545,0.097975499927998
1.8769499063492,0.098225437104702
1.8767359256744,0.098475374281406
1.8765182495117,0.098725311458111
1.8762969970703,0.098975256085396
1.8760719299316,0.0992251932621
1.875843167305,0.099475130438805
1.8756105899811,0.099725067615509
1.875352025032,0.099975004792213
1.8751295804977,0.10022494196892
1.8749005794525,0.10047487914562
1.8746657371521,0.10072481632233
1.8744256496429,0.10097475349903
1.8741811513901,0.10122469067574
1.8739328384399,0.10147462785244
1.8736811876297,0.10172456502914
1.8734269142151,0.10197450220585
1.8731706142426,0.10222443938255
1.87291264534,0.10247437655926
1.8726538419724,0.10272431373596
1.8723944425583,0.10297425091267
1.8721351623535,0.10322418808937
1.8718762397766,0.10347412526608
1.8716183900833,0.10372406244278
1.8713618516922,0.10397399961948
1.8711072206497,0.10422393679619
1.8708546161652,0.10447387397289
1.870604634285,0.10472381860018
1.870357632637,0.10497375577688
1.8701137304306,0.10522369295359
1.8698735237122,0.10547363013029
1.869637131691,0.105723567307
1.8694049119949,0.1059735044837
1.8691771030426,0.1062234416604
1.8689538240433,0.10647337883711
1.8687354326248,0.10672331601381
1.8685220479965,0.10697325319052
1.868313908577,0.10722319036722
1.8681110143661,0.10747312754393
1.8679137229919,0.10772306472063
1.8677220344543,0.10797300189734
1.8675359487534,0.10822293907404
1.8673557043076,0.10847287625074
1.8671813011169,0.10872281342745
1.8670127391815,0.10897275060415
1.8668501377106,0.10922268778086
1.8666932582855,0.10947262495756
1.866542339325,0.10972256213427
1.8663971424103,0.10997249931097
1.8662576675415,0.11022243648767
1.8661239147186,0.11047238111496
1.8659956455231,0.11072231829166
1.8658728599548,0.11097225546837
1.8657670021057,0.11122219264507
1.8656530380249,0.11147212982178
1.8655452728271,0.11172206699848
1.8654428720474,0.11197200417519
1.8653447628021,0.11222194135189
1.8652499914169,0.11247187852859
1.8651579618454,0.1127218157053
1.8650676012039,0.112971752882
1.864978313446,0.11322169005871
1.8648892641068,0.11347162723541
1.8647997379303,0.11372156441212
1.8647092580795,0.11397150158882
1.864617228508,0.11422143876553
1.8645228147507,0.11447137594223
1.864425778389,0.11472131311893
1.8643255233765,0.11497125029564
1.8642216920853,0.11522118747234
1.8641136884689,0.11547112464905
1.8640013933182,0.11572106182575
1.8638843297958,0.11597099900246
1.8637623786926,0.11622094362974
1.8636351823807,0.11647088080645
1.8635026216507,0.11672081798315
1.8633644580841,0.11697075515985
1.8632206916809,0.11722069233656
1.8630712032318,0.11747062951326
1.8629159927368,0.11772056668997
1.8627549409866,0.11797050386667
1.8625884056091,0.11822044104338
1.8624161481857,0.11847037822008
1.8622385263443,0.11872031539679
1.8620557785034,0.11897025257349
1.8618679046631,0.11922018975019
1.8616752624512,0.1194701269269
1.8614782094955,0.1197200641036
1.8612771034241,0.11997000128031
1.8610721826553,0.12021993845701
1.8608640432358,0.12046987563372
1.8606530427933,0.12071981281042
1.8604398965836,0.12096974998713
1.8602248430252,0.12121968716383
1.8600087165833,0.12146962434053
1.8597921133041,0.12171956151724
1.859575510025,0.12196950614452
1.8594096899033,0.12221944332123
1.8591729402542,0.12246938049793
1.8589452505112,0.12271931767464
1.858726143837,0.12296925485134
1.8585157394409,0.12321919202805
1.8583136796951,0.12346912920475
1.8581196069717,0.12371906638145
1.8579334020615,0.12396900355816
1.8577548265457,0.12421894073486
1.8575836420059,0.12446887791157
1.8574194908142,0.12471881508827
1.857262134552,0.12496875971556
1.8571113348007,0.12521868944168
1.8569667339325,0.12546862661839
1.8568280935287,0.12571856379509
1.8566949367523,0.12596850097179
1.8565671443939,0.1262184381485
1.8564443588257,0.1264683753252
1.8563261032104,0.12671831250191
1.8562121391296,0.12696824967861
1.8561021089554,0.12721818685532
1.8559956550598,0.12746812403202
1.8558924198151,0.12771806120872
1.855791926384,0.12796799838543
1.8556938171387,0.12821793556213
1.8555977344513,0.12846787273884
1.8555032014847,0.12871780991554
1.8554099798203,0.12896774709225
1.8553174734116,0.12921768426895
1.8552252054214,0.12946762144566
1.8551329374313,0.12971755862236
1.8550400733948,0.12996749579906
1.8549461364746,0.13021743297577
1.8548506498337,0.13046737015247
1.8547532558441,0.13071730732918
1.8546533584595,0.13096724450588
1.8545506000519,0.13121718168259
1.8544442653656,0.13146711885929
1.8543339967728,0.131717056036
1.8542193174362,0.1319669932127
1.8540995121002,0.1322169303894
1.8539741039276,0.13246686756611
1.8538426160812,0.13271680474281
1.8537044525146,0.13296674191952
1.8535498380661,0.13321667909622
1.8534098863602,0.13346661627293
1.8532618284225,0.13371655344963
1.8531066179276,0.13396649062634
1.8529453277588,0.13421642780304
1.852778673172,0.13446636497974
1.8526076078415,0.13471630215645
1.8524330854416,0.13496623933315
1.8522557020187,0.13521617650986
1.852076292038,0.13546611368656
1.851895570755,0.13571605086327
1.8517142534256,0.13596598803997
1.8515329360962,0.13621594011784
1.8513522148132,0.13646587729454
1.8511725664139,0.13671581447124
1.8509945869446,0.13696575164795
1.8508187532425,0.13721568882465
1.8506454229355,0.13746562600136
1.8504750728607,0.13771556317806
1.8503079414368,0.13796550035477
1.8501445055008,0.13821543753147
1.8499847650528,0.13846537470818
1.8498291969299,0.13871531188488
1.8496779203415,0.13896524906158
1.8495310544968,0.13921518623829
1.849388718605,0.13946512341499
1.8492510318756,0.1397150605917
1.8491178750992,0.1399649977684
1.848989367485,0.14021493494511
1.8488655090332,0.14046487212181
1.8487459421158,0.14071480929852
1.8486307859421,0.14096474647522
1.8485198020935,0.14121468365192
1.8484127521515,0.14146462082863
1.8483093976974,0.14171455800533
1.8482093811035,0.14196449518204
1.8481124639511,0.14221443235874
1.8480182886124,0.14246436953545
1.8479262590408,0.14271430671215
1.8478361368179,0.14296424388885
1.8477472066879,0.14321418106556
1.8476592302322,0.14346411824226
1.8475712537766,0.14371405541897
1.8474830389023,0.14396399259567
1.8473936319351,0.14421392977238
1.8472856283188,0.14446386694908
1.84721159935,0.14471380412579
1.8471308946609,0.14496374130249
1.8470435142517,0.14521367847919
1.8469499349594,0.1454636156559
1.8468503952026,0.1457135528326
1.8467451334,0.14596349000931
1.8466346263885,0.14621342718601
1.8465189933777,0.14646336436272
1.8463985919952,0.14671330153942
1.8462736606598,0.14696323871613
1.8461446762085,0.14721317589283
1.8460116386414,0.14746311306953
1.8458749055862,0.1477130651474
1.845734834671,0.1479630023241
1.8455916643143,0.14821293950081
1.8454456329346,0.14846287667751
1.8452969789505,0.14871281385422
1.8451460599899,0.14896275103092
1.8449929952621,0.14921268820763
1.844838142395,0.14946262538433
1.8446817398071,0.14971256256104
1.8445240259171,0.14996249973774
1.8443652391434,0.15021243691444
1.8442056179047,0.15046237409115
1.8440455198288,0.15071231126785
1.8438849449158,0.15096224844456
1.8437242507935,0.15121218562126
1.8435637950897,0.15146212279797
1.8434035778046,0.15171205997467
1.8432439565659,0.15196199715137
1.8430851697922,0.15221193432808
1.8429273366928,0.15246187150478
1.8427708148956,0.15271180868149
1.8426156044006,0.15296174585819
1.842462182045,0.1532116830349
1.8423105478287,0.1534616202116
1.8421609401703,0.15371155738831
1.8420137166977,0.15396149456501
1.8418688774109,0.15421143174171
1.8417266607285,0.15446136891842
1.841587305069,0.15471130609512
1.841451048851,0.15496124327183
1.8413180112839,0.15521118044853
1.8411911725998,0.15546111762524
1.8410675525665,0.15571105480194
1.8409456014633,0.15596099197865
1.8408249616623,0.15621092915535
1.8407057523727,0.15646086633205
1.8405876159668,0.15671080350876
1.8404704332352,0.15696074068546
1.8403540849686,0.15721067786217
1.8402383327484,0.15746061503887
1.8401231765747,0.15771055221558
1.8400082588196,0.15796048939228
1.839893579483,0.15821042656898
1.8397790193558,0.15846036374569
1.8396644592285,0.15871030092239
1.839549779892,0.15896025300026
1.8394348621368,0.15921019017696
1.8393194675446,0.15946012735367
1.8392037153244,0.15971006453037
1.8390874862671,0.15996000170708
1.838970541954,0.16020993888378
1.8388530015945,0.16045987606049
1.83873462677,0.16070981323719
1.8386154174805,0.16095975041389
1.8384952545166,0.1612096875906
1.8383741378784,0.1614596247673
1.8382520675659,0.16170956194401
1.8381290435791,0.16195949912071
1.8380048274994,0.16220943629742
1.8378795385361,0.16245937347412
1.8377531766891,0.16270931065083
1.83762550354,0.16295924782753
1.8374968767166,0.16320918500423
1.837366938591,0.16345912218094
1.8372359275818,0.16370905935764
1.8371037244797,0.16395899653435
1.8369703292847,0.16420893371105
1.8368358612061,0.16445887088776
1.8367003202438,0.16470880806446
1.836563706398,0.16495874524117
1.8364261388779,0.16520868241787
1.8362874984741,0.16545861959457
1.8361479043961,0.16570855677128
1.836007475853,0.16595849394798
1.8358662128448,0.16620843112469
1.835724234581,0.16645836830139
1.8355801105499,0.1667083054781
1.8354490995407,0.1669582426548
1.8353164196014,0.1672081798315
1.8351825475693,0.16745811700821
1.8350479602814,0.16770805418491
1.8349126577377,0.16795799136162
1.8347773551941,0.16820792853832
1.8346421718597,0.16845786571503
1.8345075845718,0.16870780289173
1.8343737125397,0.16895774006844
1.8342411518097,0.16920767724514
1.8341100215912,0.16945761442184
1.833980679512,0.16970755159855
1.8338533639908,0.16995748877525
1.8337285518646,0.17020742595196
1.8336062431335,0.17045737802982
1.833487033844,0.17070731520653
1.833370923996,0.17095725238323
1.8332583904266,0.17120718955994
1.8331495523453,0.17145712673664
1.8330447673798,0.17170706391335
1.8329442739487,0.17195700109005
1.8328481912613,0.17220693826675
1.8327568769455,0.17245687544346
1.8326704502106,0.17270681262016
1.8325892686844,0.17295674979687
1.8325134515762,0.17320668697357
1.8324432373047,0.17345662415028
1.8323788642883,0.17370656132698
1.8323204517365,0.17395649850368
1.8322682380676,0.17420643568039
1.8322223424911,0.17445637285709
1.8321830034256,0.1747063100338
1.8321503400803,0.1749562472105
1.8321245908737,0.17520618438721
1.8321058750153,0.17545612156391
1.8320943117142,0.17570605874062
1.8320900201797,0.17595599591732
1.8320932388306,0.17620593309402
1.8321040868759,0.17645587027073
1.8321225643158,0.17670580744743
1.8321487903595,0.17695574462414
1.8321830034256,0.17720568180084
1.8322252035141,0.17745561897755
1.8323130607605,0.17770555615425
1.8323569297791,0.17795549333096
1.8324120044708,0.17820543050766
1.8324773311615,0.17845536768436
1.8325524330139,0.17870530486107
1.8326367139816,0.17895524203777
1.8327295780182,0.17920517921448
1.8328304290771,0.17945511639118
1.8329386711121,0.17970505356789
1.8330537080765,0.17995499074459
1.8331751823425,0.1802049279213
1.8333024978638,0.180454865098
1.8334352970123,0.1807048022747
1.8335728645325,0.18095473945141
1.8337150812149,0.18120467662811
1.8338613510132,0.18145461380482
1.8340111970901,0.18170455098152
1.8341643810272,0.18195450305939
1.8343204259872,0.18220444023609
1.8344790935516,0.1824543774128
1.8346400260925,0.1827043145895
1.8348028659821,0.1829542517662
1.8349673748016,0.18320418894291
1.8351333141327,0.18345412611961
1.8353003263474,0.18370406329632
1.8354682922363,0.18395400047302
1.835636973381,0.18420393764973
1.8358061313629,0.18445387482643
1.8359757661819,0.18470381200314
1.836145401001,0.18495374917984
1.8363151550293,0.18520368635654
1.8364849090576,0.18545362353325
1.8366544246674,0.18570356070995
1.8368237018585,0.18595349788666
1.8369927406311,0.18620343506336
1.8371615409851,0.18645337224007
1.837329864502,0.18670330941677
1.8374978303909,0.18695324659348
1.8376655578613,0.18720318377018
1.8378330469131,0.18745312094688
1.8380001783371,0.18770305812359
1.8381671905518,0.18795299530029
1.8383342027664,0.188202932477
1.8385013341904,0.1884528696537
1.8386685848236,0.18870280683041
1.8388508558273,0.18895274400711
1.8390253782272,0.18920268118382
1.8391999006271,0.18945261836052
1.8393751382828,0.18970255553722
1.8395520448685,0.18995249271393
1.8397312164307,0.19020242989063
1.8399132490158,0.19045236706734
1.8400988578796,0.19070230424404
1.8402885198593,0.19095224142075
1.8404830694199,0.19120217859745
1.8406828641891,0.19145211577415
1.8408883810043,0.19170205295086
1.8411003351212,0.19195199012756
1.8413188457489,0.19220192730427
1.8415446281433,0.19245186448097
1.8417780399323,0.19270180165768
1.8420193195343,0.19295173883438
1.8422688245773,0.19320167601109
1.8425267934799,0.19345162808895
1.8427937030792,0.19370156526566
1.8430696725845,0.19395150244236
1.8433548212051,0.19420143961906
1.8436495065689,0.19445137679577
1.8439537286758,0.19470131397247
1.8442677259445,0.19495125114918
1.8445914983749,0.19520118832588
1.8449250459671,0.19545112550259
1.8452684879303,0.19570106267929
1.8456218242645,0.195950999856
1.8459850549698,0.1962009370327
1.8463579416275,0.1964508742094
1.8467404842377,0.19670081138611
1.847132563591,0.19695074856281
1.8475339412689,0.19720068573952
1.8479446172714,0.19745062291622
1.8483641147614,0.19770056009293
1.8487924337387,0.19795049726963
1.849228978157,0.19820043444633
1.8496737480164,0.19845037162304
1.8501262664795,0.19870030879974
1.8505860567093,0.19895024597645
1.8510528802872,0.19920018315315
1.851526260376,0.19945012032986
1.8520056009293,0.19970005750656
1.8524897098541,0.19994999468327
1.8529757261276,0.20019993185997
1.8534668684006,0.20044986903667
1.8539621829987,0.20069980621338
1.8544607162476,0.20094974339008
1.854961514473,0.20119968056679
1.8554636240005,0.20144961774349
1.8559663295746,0.2016995549202
1.85646879673,0.2019494920969
1.8569703102112,0.20219942927361
1.8574699163437,0.20244936645031
1.8579672574997,0.20269930362701
1.8584614992142,0.20294924080372
1.8589520454407,0.20319917798042
1.859438419342,0.20344911515713
1.8599200248718,0.20369905233383
1.8603965044022,0.20394898951054
1.8608672618866,0.20419892668724
1.8613320589066,0.20444886386395
1.8617906570435,0.20469881594181
1.8622424602509,0.20494875311852
1.8626873493195,0.20519869029522
1.8631250858307,0.20544862747192
1.8635555505753,0.20569856464863
1.8639786243439,0.20594850182533
1.864394068718,0.20619843900204
1.8648018836975,0.20644837617874
1.8652021884918,0.20669831335545
1.8655947446823,0.20694825053215
1.8659799098969,0.20719818770885
1.8663576841354,0.20744812488556
1.8667281866074,0.20769806206226
1.8670916557312,0.20794799923897
1.8674482107162,0.20819793641567
1.8677983283997,0.20844787359238
1.8681422472,0.20869781076908
1.8684802055359,0.20894774794579
1.8688127994537,0.20919768512249
1.8691403865814,0.20944762229919
1.8694634437561,0.2096975594759
1.8697825670242,0.2099474966526
1.8700981140137,0.21019743382931
1.8704110383987,0.21044737100601
1.8707216978073,0.21069730818272
1.8710309267044,0.21094724535942
1.8713603019714,0.21119718253613
1.8716624975204,0.21144711971283
1.8719681501389,0.21169705688953
1.8722777366638,0.21194699406624
1.8725912570953,0.21219693124294
1.8729091882706,0.21244686841965
1.8732314109802,0.21269680559635
1.8735581636429,0.21294674277306
1.8738895654678,0.21319667994976
1.8742257356644,0.21344661712646
1.8745665550232,0.21369655430317
1.8749122619629,0.21394649147987
1.8752627372742,0.21419642865658
1.875617980957,0.21444636583328
1.8759778738022,0.21469630300999
1.8763424158096,0.21494624018669
1.8767113685608,0.2151961773634
1.8770847320557,0.2154461145401
1.8774622678757,0.2156960517168
1.8778437376022,0.21594598889351
1.8782290220261,0.21619594097137
1.87861764431,0.21644587814808
1.879009604454,0.21669581532478
1.879404425621,0.21694575250149
1.8798017501831,0.21719568967819
1.8802013397217,0.2174456268549
1.8806025981903,0.2176955640316
1.8810052871704,0.21794550120831
1.8814089298248,0.21819543838501
1.8818130493164,0.21844537556171
1.8822170495987,0.21869531273842
1.8826204538345,0.21894524991512
1.8830226659775,0.21919518709183
