"rho","arc_length"
1.887463927269,0.21919518709183
1.8878103494644,0.21944512426853
1.8881561756134,0.21969506144524
1.8885015249252,0.21994499862194
1.8888463973999,0.22019493579865
1.8891909122467,0.22044487297535
1.8895348310471,0.22069481015205
1.8898782730103,0.22094474732876
1.8902213573456,0.22119468450546
1.8905638456345,0.22144462168217
1.8909059762955,0.22169455885887
1.89124751091,0.22194449603558
1.8915885686874,0.22219443321228
1.891929268837,0.22244437038898
1.8922693729401,0.22269430756569
1.8926091194153,0.22294424474239
1.8929483890533,0.2231941819191
1.893287062645,0.2234441190958
1.8936253786087,0.22369405627251
1.893963098526,0.22394399344921
1.8943004608154,0.22419393062592
1.8946373462677,0.22444386780262
1.8949736356735,0.22469380497932
1.8953095674515,0.22494374215603
1.8956450223923,0.22519367933273
1.8959800004959,0.22544361650944
1.8963145017624,0.22569355368614
1.8966484069824,0.22594349086285
1.8969819545746,0.22619342803955
1.8973150253296,0.22644336521626
1.8976476192474,0.22669330239296
1.8979797363281,0.22694323956966
1.8983113765717,0.22719317674637
1.898642539978,0.22744311392307
1.8989732265472,0.22769306600094
1.8993034362793,0.22794300317764
1.8996331691742,0.22819294035435
1.8999624252319,0.22844287753105
1.9002912044525,0.22869281470776
1.9006195068359,0.22894275188446
1.900688290596,0.22919268906116
1.9009650945663,0.22944262623787
1.9012401103973,0.22969256341457
1.901513338089,0.22994250059128
1.901784658432,0.23019243776798
1.902054309845,0.23044237494469
1.9023221731186,0.23069231212139
1.9025881290436,0.2309422492981
1.9028524160385,0.2311921864748
1.9031147956848,0.2314421236515
1.9033753871918,0.23169206082821
1.9036341905594,0.23194199800491
1.9038912057877,0.23219193518162
1.9041465520859,0.23244187235832
1.9043999910355,0.23269180953503
1.9046515226364,0.23294174671173
1.9049013853073,0.23319168388844
1.9051494598389,0.23344162106514
1.9053957462311,0.23369155824184
1.9056401252747,0.23394149541855
1.9058828353882,0.23419143259525
1.9061236381531,0.23444136977196
1.9063627719879,0.23469130694866
1.9065999984741,0.23494124412537
1.906835436821,0.23519118130207
1.9070690870285,0.23544111847878
1.9073009490967,0.23569105565548
1.9075310230255,0.23594099283218
1.907759308815,0.23619093000889
1.9079858064651,0.23644086718559
1.908210515976,0.2366908043623
1.9084334373474,0.236940741539
1.9086544513702,0.23719067871571
1.908873796463,0.23744061589241
1.9090912342072,0.23769055306911
1.9093070030212,0.23794049024582
1.9095208644867,0.23819042742252
1.9097329378128,0.23844036459923
1.9099433422089,0.23869030177593
1.9101518392563,0.23894023895264
1.9103585481644,0.2391901910305
1.9105634689331,0.23944012820721
1.9107666015625,0.23969006538391
1.9109678268433,0.23994000256062
1.911167383194,0.24018993973732
1.9113651514053,0.24043987691402
1.9115610122681,0.24068981409073
1.9117552042007,0.24093975126743
1.9119474887848,0.24118968844414
1.9121381044388,0.24143962562084
1.9123268127441,0.24168956279755
1.9125137329102,0.24193949997425
1.9126988649368,0.24218943715096
1.9128822088242,0.24243937432766
1.9130637645721,0.24268931150436
1.9132435321808,0.24293924868107
1.9134215116501,0.24318918585777
1.91359770298,0.24343912303448
1.9137721061707,0.24368906021118
1.9139446020126,0.24393899738789
1.9141154289246,0.24418893456459
1.9142843484879,0.24443887174129
1.9144515991211,0.244688808918
1.9146169424057,0.2449387460947
1.914780497551,0.24518868327141
1.9149422645569,0.24543862044811
1.9151022434235,0.24568855762482
1.91526055336,0.24593849480152
1.9154168367386,0.24618843197823
1.9155714511871,0.24643836915493
1.9157242774963,0.24668830633163
1.9158753156662,0.24693824350834
1.9160245656967,0.24718818068504
1.9161719083786,0.24743811786175
1.9163175821304,0.24768805503845
1.9164613485336,0.24793799221516
1.9166033267975,0.24818792939186
1.9167436361313,0.24843786656857
1.9168820381165,0.24868780374527
1.9170186519623,0.24893774092197
1.9171534776688,0.24918767809868
1.9172865152359,0.24943761527538
1.9174177646637,0.24968755245209
1.9177582263947,0.24993748962879
1.9179093837738,0.25018745660782
1.9180607795715,0.25043737888336
1.9182124137878,0.25068733096123
1.9183642864227,0.25093725323677
1.9185165166855,0.25118720531464
1.9186689853668,0.25143712759018
1.9188216924667,0.25168707966805
1.9189747571945,0.25193700194359
1.9191279411316,0.25218695402145
1.9192814826965,0.252436876297
1.9194353818893,0.25268682837486
1.9195894002914,0.25293675065041
1.9197437763214,0.25318670272827
1.91989839077,0.25343662500381
1.9200532436371,0.25368657708168
1.9202083349228,0.25393649935722
1.9203637838364,0.25418645143509
1.9205194711685,0.25443637371063
1.9206753969193,0.2546863257885
1.9208316802979,0.25493624806404
1.920988202095,0.25518620014191
1.9211449623108,0.25543612241745
1.9213019609451,0.25568607449532
1.921459197998,0.25593599677086
1.9216167926788,0.25618594884872
1.9217746257782,0.25643590092659
1.9219326972961,0.25668582320213
1.922091126442,0.25693577528
1.9222497940063,0.25718569755554
1.9224086999893,0.25743564963341
1.9225678443909,0.25768557190895
1.922727227211,0.25793552398682
1.922886967659,0.25818544626236
1.9230469465256,0.25843539834023
1.9232071638107,0.25868532061577
1.9233677387238,0.25893527269363
1.9235285520554,0.25918519496918
1.9236896038055,0.25943514704704
1.9238508939743,0.25968506932259
1.9240125417709,0.25993502140045
1.9241743087769,0.26018494367599
1.9243364334106,0.26043489575386
1.9244989156723,0.2606848180294
1.9246615171432,0.26093477010727
1.9248244762421,0.26118469238281
1.9249876737595,0.26143464446068
1.9251511096954,0.26168456673622
1.9253149032593,0.26193451881409
1.9254789352417,0.26218444108963
1.9256432056427,0.2624343931675
1.9258077144623,0.26268431544304
1.9259725809097,0.2629342675209
1.9261375665665,0.26318418979645
1.9263029098511,0.26343414187431
1.9264686107635,0.26368406414986
1.9266344308853,0.26393401622772
1.9268006086349,0.26418393850327
1.9269670248032,0.26443389058113
1.92713367939,0.26468381285667
1.9273006916046,0.26493376493454
1.9274679422379,0.26518368721008
1.9276354312897,0.26543363928795
1.9278031587601,0.26568356156349
1.9279712438583,0.26593351364136
1.9281395673752,0.2661834359169
1.9283081293106,0.26643338799477
1.9284769296646,0.26668331027031
1.9286460876465,0.26693326234818
1.9288153648376,0.26718318462372
1.9289849996567,0.26743313670158
1.9291549921036,0.26768308877945
1.9293251037598,0.26793301105499
1.9294955730438,0.26818296313286
1.9296662807465,0.2684328854084
1.929837346077,0.26868283748627
1.9300085306168,0.26893275976181
1.9301800727844,0.26918271183968
1.9303518533707,0.26943263411522
1.9305239915848,0.26968258619308
1.9306962490082,0.26993250846863
1.9308688640594,0.27018246054649
1.9310417175293,0.27043238282204
1.931214928627,0.2706823348999
1.9302926063538,0.27093225717545
1.9305640459061,0.27118220925331
1.9308326244354,0.27143213152885
1.9310983419418,0.27168208360672
1.931361079216,0.27193200588226
1.9316209554672,0.27218195796013
1.9318779706955,0.27243188023567
1.9321320056915,0.27268183231354
1.9323830604553,0.27293175458908
1.9326313734055,0.27318170666695
1.9328765869141,0.27343162894249
1.933119058609,0.27368158102036
1.9333585500717,0.2739315032959
1.9335950613022,0.27418145537376
1.9338287115097,0.27443137764931
1.9340595006943,0.27468132972717
1.9342873096466,0.27493125200272
1.934512257576,0.27518120408058
1.9347342252731,0.27543112635612
1.9349534511566,0.27568107843399
1.9351695775986,0.27593100070953
1.9353828430176,0.2761809527874
1.9355932474136,0.27643087506294
1.9358006715775,0.27668082714081
1.9360052347183,0.27693074941635
1.9362069368362,0.27718070149422
1.9364056587219,0.27743062376976
1.9366014003754,0.27768057584763
1.9367942810059,0.27793049812317
1.9369843006134,0.27818045020103
1.937171459198,0.27843037247658
1.9373556375504,0.27868032455444
1.9375368356705,0.27893024682999
1.9377151727676,0.27918019890785
1.9378906488419,0.27943015098572
1.9380631446838,0.27968007326126
1.9382327795029,0.27993002533913
1.938399553299,0.28017994761467
1.9385633468628,0.28042989969254
1.9387241601944,0.28067982196808
1.9388821125031,0.28092977404594
1.9390372037888,0.28117969632149
1.9391893148422,0.28142964839935
1.9393385648727,0.2816795706749
1.9394849538803,0.28192952275276
1.9396283626556,0.28217944502831
1.939768910408,0.28242939710617
1.9399064779282,0.28267931938171
1.9400411844254,0.28292927145958
1.9401729106903,0.28317919373512
1.9403017759323,0.28342914581299
1.9404276609421,0.28367906808853
1.9405508041382,0.2839290201664
1.9406708478928,0.28417894244194
1.9407881498337,0.28442889451981
1.9409023523331,0.28467881679535
1.9410138130188,0.28492876887321
1.9411222934723,0.28517869114876
1.9412279129028,0.28542864322662
1.9413305521011,0.28567856550217
1.9414302110672,0.28592851758003
1.9415271282196,0.28617843985558
1.9416210651398,0.28642839193344
1.9417120218277,0.28667831420898
1.9418001174927,0.28692826628685
1.9418853521347,0.28717818856239
1.9419676065445,0.28742814064026
1.9420469999313,0.2876780629158
1.9421234130859,0.28792801499367
1.9421969652176,0.28817793726921
1.9422676563263,0.28842788934708
1.9423353672028,0.28867781162262
1.9424002170563,0.28892776370049
1.9424620866776,0.28917768597603
1.9425210952759,0.28942763805389
1.942577123642,0.28967756032944
1.9426302909851,0.2899275124073
1.9426805973053,0.29017743468285
1.9427279233932,0.29042738676071
1.9427723884583,0.29067733883858
1.942813873291,0.29092726111412
1.9428524971008,0.29117721319199
1.9428882598877,0.29142713546753
1.9439707994461,0.29167708754539
1.9438529014587,0.29192700982094
1.9437283277512,0.2921769618988
1.9435970783234,0.29242688417435
1.9434590339661,0.29267683625221
1.9433143138885,0.29292675852776
1.9431627988815,0.29317671060562
1.9430046081543,0.29342663288116
1.9428397417068,0.29367658495903
1.9426680803299,0.29392650723457
1.9424897432327,0.29417645931244
1.9423047304153,0.29442638158798
1.9421129226685,0.29467633366585
1.9419144392014,0.29492625594139
1.9417091608047,0.29517620801926
1.9414972066879,0.2954261302948
1.9412785768509,0.29567608237267
1.9410531520844,0.29592600464821
1.9408210515976,0.29617595672607
1.9405822753906,0.29642587900162
1.9403367042542,0.29667583107948
1.9400844573975,0.29692575335503
1.9398254156113,0.29717570543289
1.9395596981049,0.29742562770844
1.9392873048782,0.2976755797863
1.9390081167221,0.29792550206184
1.9387222528458,0.29817545413971
1.9384297132492,0.29842537641525
1.9381303787231,0.29867532849312
1.9378243684769,0.29892525076866
1.9375116825104,0.29917520284653
1.9371922016144,0.29942512512207
1.9368659257889,0.29967507719994
1.9365330934525,0.29992499947548
1.9361934661865,0.30017495155334
1.9358471632004,0.30042487382889
1.9354940652847,0.30067482590675
1.9351342916489,0.3009247481823
1.9347677230835,0.30117470026016
1.9343945980072,0.30142462253571
1.9340145587921,0.30167457461357
1.9336278438568,0.30192452669144
1.9332345724106,0.30217444896698
1.9328343868256,0.30242440104485
1.9324276447296,0.30267432332039
1.9320139884949,0.30292427539825
1.9315937757492,0.3031741976738
1.931166768074,0.30342414975166
1.9307330846786,0.30367407202721
1.9302926063538,0.30392402410507
1.9298455715179,0.30417394638062
1.9293916225433,0.30442389845848
1.9289311170578,0.30467382073402
1.9284636974335,0.30492377281189
1.9279897212982,0.30517369508743
1.9275089502335,0.3054236471653
1.9270215034485,0.30567356944084
1.926527261734,0.30592352151871
1.9260264635086,0.30617344379425
1.9255187511444,0.30642339587212
1.9250044822693,0.30667331814766
1.9244832992554,0.30692327022552
1.9239555597305,0.30717319250107
1.9234210252762,0.30742314457893
1.9228798151016,0.30767306685448
1.9223319292068,0.30792301893234
1.9217772483826,0.30817294120789
1.9212157726288,0.30842289328575
1.9206477403641,0.30867281556129
1.9200729131699,0.30892276763916
1.9194914102554,0.3091726899147
1.9189031124115,0.30942264199257
1.9183081388474,0.30967256426811
1.9177063703537,0.30992251634598
1.9170980453491,0.31017243862152
1.9164828062057,0.31042239069939
1.9158610105515,0.31067231297493
1.9152323007584,0.3109222650528
1.9145970344543,0.31117218732834
1.9139549732208,0.3114221394062
1.9133063554764,0.31167206168175
1.9126508235931,0.31192201375961
1.9119886159897,0.31217193603516
1.9122607707977,0.31242188811302
1.9115527868271,0.31267181038857
1.9108554124832,0.31292176246643
1.9101687669754,0.31317168474197
1.9094926118851,0.31342163681984
1.9088271856308,0.31367158889771
1.9081724882126,0.31392151117325
1.9075282812119,0.31417146325111
1.9068949222565,0.31442138552666
1.9062720537186,0.31467133760452
1.9056599140167,0.31492125988007
1.9050583839417,0.31517121195793
1.9044675827026,0.31542113423347
1.9038872718811,0.31567108631134
1.9033178091049,0.31592100858688
1.9027588367462,0.31617096066475
1.9022105932236,0.31642088294029
1.9016729593277,0.31667083501816
1.9011459350586,0.3169207572937
1.9006296396255,0.31717070937157
1.9001239538193,0.31742063164711
1.8996288776398,0.31767058372498
1.8991445302963,0.31792050600052
1.8986707925797,0.31817045807838
1.898207783699,0.31842038035393
1.8977552652359,0.31867033243179
1.8973135948181,0.31892025470734
1.8968824148178,0.3191702067852
1.8964619636536,0.31942012906075
1.8960521221161,0.31967008113861
1.8956528902054,0.31992000341415
1.8952643871307,0.32016995549202
1.8948864936829,0.32041987776756
1.8945192098618,0.32066982984543
1.8941626548767,0.32091975212097
1.8938167095184,0.32116970419884
1.8934814929962,0.32141962647438
1.8931567668915,0.32166957855225
1.8928428888321,0.32191950082779
1.8925395011902,0.32216945290565
1.8922468423843,0.3224193751812
1.8919647932053,0.32266932725906
1.891693353653,0.32291924953461
1.8914326429367,0.32316920161247
1.8911825418472,0.32341912388802
1.8909430503845,0.32366907596588
1.8907142877579,0.32391899824142
1.890496134758,0.32416895031929
1.8902885913849,0.32441887259483
1.8900917768478,0.3246688246727
1.8899055719376,0.32491877675056
1.8897299766541,0.32516869902611
1.8895651102066,0.32541865110397
1.8894108533859,0.32566857337952
1.889267206192,0.32591852545738
1.8891342878342,0.32616844773293
1.8890119791031,0.32641839981079
1.8889003992081,0.32666832208633
1.8887993097305,0.3269182741642
1.8887089490891,0.32716819643974
1.8886293172836,0.32741814851761
1.8885601758957,0.32766807079315
1.8885017633438,0.32791802287102
1.888454079628,0.32816794514656
1.8884168863297,0.32841789722443
1.8883904218674,0.32866781949997
1.8883746862411,0.32891777157784
1.8883694410324,0.32916769385338
1.8883749246597,0.32941764593124
1.8883911371231,0.32966756820679
1.888417840004,0.32991752028465
1.8884552717209,0.3301674425602
1.8885034322739,0.33041739463806
1.8885620832443,0.3306673169136
1.8886314630508,0.33091726899147
1.8887114524841,0.33116719126701
1.8888021707535,0.33141714334488
1.8889034986496,0.33166706562042
1.8890154361725,0.33191701769829
1.8891381025314,0.33216693997383
1.8892713785172,0.3324168920517
1.8894152641296,0.33266681432724
1.8895698785782,0.33291676640511
1.8897351026535,0.33316668868065
1.8883568048477,0.33341664075851
1.8886425495148,0.33366656303406
1.8889263868332,0.33391651511192
1.8892081975937,0.33416643738747
1.8894879817963,0.33441638946533
1.8897657394409,0.33466631174088
1.8900415897369,0.33491626381874
1.8903155326843,0.33516618609428
1.8905874490738,0.33541613817215
1.890857219696,0.33566606044769
1.891125202179,0.33591601252556
1.8913911581039,0.3361659348011
1.891655087471,0.33641588687897
1.8919171094894,0.33666583895683
1.89217710495,0.33691576123238
1.8924350738525,0.33716571331024
1.8926911354065,0.33741563558578
1.8929451704025,0.33766558766365
1.8931971788406,0.33791550993919
1.8934472799301,0.33816546201706
1.8936953544617,0.3384153842926
1.8939415216446,0.33866533637047
1.8941856622696,0.33891525864601
1.8944277763367,0.33916521072388
1.8946679830551,0.33941513299942
1.8949061632156,0.33966508507729
1.8951423168182,0.33991500735283
1.8953765630722,0.34016495943069
1.8956087827682,0.34041488170624
1.8958390951157,0.3406648337841
1.8960673809052,0.34091475605965
1.8962936401367,0.34116470813751
1.8965179920197,0.34141463041306
1.8967403173447,0.34166458249092
1.8969606161118,0.34191450476646
1.8971790075302,0.34216445684433
1.8973953723907,0.34241437911987
1.8976098299026,0.34266433119774
1.8978221416473,0.34291425347328
1.8980326652527,0.34316420555115
1.8982410430908,0.34341412782669
1.8984475135803,0.34366407990456
1.8986520767212,0.3439140021801
1.8988546133041,0.34416395425797
1.8990551233292,0.34441387653351
1.8992536067963,0.34466382861137
1.8994501829147,0.34491375088692
1.8996447324753,0.34516370296478
1.8998373746872,0.34541362524033
1.9000279903412,0.34566357731819
1.9002165794373,0.34591349959373
1.9004032611847,0.3461634516716
1.9005879163742,0.34641337394714
1.9007706642151,0.34666332602501
1.900951385498,0.34691324830055
1.9011300802231,0.34716320037842
1.9013067483902,0.34741312265396
1.9014815092087,0.34766307473183
1.9016543626785,0.34791302680969
1.9018251895905,0.34816294908524
1.9019939899445,0.3484129011631
1.9021607637405,0.34866282343864
1.902325630188,0.34891277551651
1.9024884700775,0.34916269779205
1.9026494026184,0.34941264986992
1.9028083086014,0.34966257214546
1.9029651880264,0.34991252422333
1.9031201601028,0.35016244649887
1.9032731056213,0.35041239857674
1.9034240245819,0.35066232085228
1.9035730361938,0.35091227293015
1.9037200212479,0.35116219520569
1.9038650989532,0.35141214728355
1.9040081501007,0.3516620695591
1.9041491746902,0.35191202163696
1.9042882919312,0.35216194391251
1.9044253826141,0.35241189599037
1.9045604467392,0.35266181826591
1.9046936035156,0.35291177034378
1.9048247337341,0.35316169261932
1.904953956604,0.35341164469719
1.905081152916,0.35366156697273
1.90520632267,0.3539115190506
1.9052010774612,0.35416144132614
1.9051961898804,0.35441139340401
1.9051870107651,0.35466131567955
1.9051733016968,0.35491126775742
1.9051553010941,0.35516119003296
1.9051330089569,0.35541114211082
1.9051061868668,0.35566106438637
1.9050750732422,0.35591101646423
1.9050395488739,0.35616093873978
1.9049996137619,0.35641089081764
1.9049553871155,0.35666081309319
1.9049067497253,0.35691076517105
1.9048537015915,0.35716068744659
1.9047962427139,0.35741063952446
1.9047344923019,0.3576605618
1.904668211937,0.35791051387787
1.9045976400375,0.35816043615341
1.9045227766037,0.35841038823128
1.9044433832169,0.35866031050682
1.9043596982956,0.35891026258469
1.9042716026306,0.35916021466255
1.9041792154312,0.3594101369381
1.9040822982788,0.35966008901596
1.903981089592,0.3599100112915
1.9038754701614,0.36015996336937
1.9037655591965,0.36040988564491
1.9036511182785,0.36065983772278
1.9035323858261,0.36090975999832
1.9034093618393,0.36115971207619
1.9032818078995,0.36140963435173
1.9031499624252,0.3616595864296
1.9030137062073,0.36190950870514
1.9028730392456,0.362159460783
1.9027279615402,0.36240938305855
1.9025785923004,0.36265933513641
1.9024248123169,0.36290925741196
1.9022666215897,0.36315920948982
1.902104139328,0.36340913176537
1.9019372463226,0.36365908384323
1.9017659425735,0.36390900611877
1.9015902280807,0.36415895819664
1.9014101028442,0.36440888047218
1.9012256860733,0.36465883255005
1.9010368585587,0.36490875482559
1.9008437395096,0.36515870690346
1.9006460905075,0.365408629179
1.900444149971,0.36565858125687
1.9002377986908,0.36590850353241
1.9000270366669,0.36615845561028
1.8998119831085,0.36640837788582
1.8995925188065,0.36665832996368
1.8993686437607,0.36690825223923
1.8991403579712,0.36715820431709
1.8989077806473,0.36740812659264
1.8986707925797,0.3676580786705
1.8984293937683,0.36790800094604
1.8981835842133,0.36815795302391
1.8979334831238,0.36840787529945
1.8976789712906,0.36865782737732
1.8974200487137,0.36890774965286
1.8971567153931,0.36915770173073
1.896889090538,0.36940762400627
1.8966170549393,0.36965757608414
1.8963406085968,0.36990749835968
1.8960598707199,0.37015745043755
1.8957747220993,0.37040737271309
1.8954850435257,0.37065732479095
1.8951910734177,0.37090727686882
1.8948928117752,0.37115719914436
1.894590139389,0.37140715122223
1.8942830562592,0.37165707349777
1.8939715623856,0.37190702557564
1.8936557769775,0.37215694785118
1.8933354616165,0.37240689992905
1.8930108547211,0.37265682220459
1.8926819562912,0.37290677428246
1.8923485279083,0.373156696558
1.892010807991,0.37340664863586
1.89166867733,0.37365657091141
1.8913221359253,0.37390652298927
1.8909713029861,0.37415644526482
1.8906160593033,0.37440639734268
1.8902564048767,0.37465631961823
1.8884111642838,0.37490627169609
1.8880969285965,0.37515619397163
1.8877727985382,0.3754061460495
1.8874388933182,0.37565606832504
1.8870950937271,0.37590602040291
1.8867415189743,0.37615594267845
1.8863780498505,0.37640589475632
1.8860046863556,0.37665581703186
1.885621547699,0.37690576910973
1.8852285146713,0.37715569138527
1.8848257064819,0.37740564346313
1.8844130039215,0.37765556573868
1.8839904069901,0.37790551781654
1.8835580348969,0.37815544009209
1.8831157684326,0.37840539216995
1.8826636075974,0.3786553144455
1.8822016716003,0.37890526652336
1.8817299604416,0.3791551887989
1.8812482357025,0.37940514087677
1.8807567358017,0.37965506315231
1.8802553415298,0.37990501523018
1.8797441720963,0.38015493750572
1.8792231082916,0.38040488958359
1.8786922693253,0.38065481185913
1.8781515359879,0.380904763937
1.8776010274887,0.38115468621254
1.8770405054092,0.38140463829041
1.8764703273773,0.38165456056595
1.8758901357651,0.38190451264381
1.8753001689911,0.38215446472168
1.8747003078461,0.38240438699722
1.8740906715393,0.38265433907509
1.8734711408615,0.38290426135063
1.8728417158127,0.3831542134285
1.8722025156021,0.38340413570404
1.8715534210205,0.38365408778191
1.8708945512772,0.38390401005745
1.8702257871628,0.38415396213531
1.8695472478867,0.38440388441086
1.8688586950302,0.38465383648872
1.8681604862213,0.38490375876427
1.8674522638321,0.38515371084213
1.8667343854904,0.38540363311768
1.8660064935684,0.38565358519554
1.8652688264847,0.38590350747108
1.8645212650299,0.38615345954895
1.8637639284134,0.38640338182449
1.8629965782166,0.38665333390236
1.8622195720673,0.3869032561779
1.8614325523376,0.38715320825577
1.8606358766556,0.38740313053131
1.8598291873932,0.38765308260918
1.8590127229691,0.38790300488472
1.8581863641739,0.38815295696259
1.857350230217,0.38840287923813
1.856504201889,0.38865283131599
1.8556483983994,0.38890275359154
1.8547825813293,0.3891527056694
1.8539071083069,0.38940262794495
1.8530216217041,0.38965258002281
1.8521264791489,0.38990250229836
1.8512213230133,0.39015245437622
1.850306391716,0.39040237665176
1.8493815660477,0.39065232872963
1.8484469652176,0.39090225100517
1.8475024700165,0.39115220308304
1.8465480804443,0.39140212535858
1.8455839157104,0.39165207743645
1.8446098566055,0.39190199971199
1.8436259031296,0.39215195178986
1.8426322937012,0.3924018740654
1.8416286706924,0.39265182614326
1.840615272522,0.39290174841881
1.8395919799805,0.39315170049667
1.8385589122772,0.39340162277222
1.8375158309937,0.39365157485008
1.8364629745483,0.39390152692795
1.8354003429413,0.39415144920349
1.8343278169632,0.39440140128136
1.8332455158234,0.3946513235569
1.8321532011032,0.39490127563477
1.8310512304306,0.39515119791031
1.8299392461777,0.39540114998817
1.828817486763,0.39565107226372
1.826864361763,0.39590102434158
1.8257828950882,0.39615094661713
1.8246881961823,0.39640089869499
1.8235807418823,0.39665082097054
1.8224600553513,0.3969007730484
1.8213264942169,0.39715069532394
1.8201797008514,0.39740064740181
1.819020152092,0.39765056967735
1.8178474903107,0.39790052175522
1.8166618347168,0.39815044403076
1.8154630661011,0.39840039610863
1.8142514228821,0.39865031838417
1.8130266666412,0.39890027046204
1.8117890357971,0.39915019273758
1.8105381727219,0.39940014481544
1.8092745542526,0.39965006709099
1.8079977035522,0.39990001916885
1.8067079782486,0.4001499414444
1.8054051399231,0.40039989352226
1.804089307785,0.40064981579781
1.8027604818344,0.40089976787567
1.8014186620712,0.40114969015121
1.8000638484955,0.40139964222908
1.7986960411072,0.40164956450462
1.797315120697,0.40189951658249
1.7959213256836,0.40214943885803
1.794514298439,0.4023993909359
1.7930945158005,0.40264931321144
1.7916615009308,0.40289926528931
1.7902156114578,0.40314918756485
1.788756608963,0.40339913964272
1.7872847318649,0.40364906191826
1.785799741745,0.40389901399612
1.7843017578125,0.40414893627167
1.7827906608582,0.40439888834953
1.7812668085098,0.40464881062508
1.7797297239304,0.40489876270294
1.778179526329,0.40514871478081
1.7766165733337,0.40539863705635
1.7750405073166,0.40564858913422
1.7734514474869,0.40589851140976
1.7718492746353,0.40614846348763
1.7702343463898,0.40639838576317
1.7686060667038,0.40664833784103
1.7669651508331,0.40689826011658
1.765310883522,0.40714821219444
1.763643860817,0.40739813446999
1.7619636058807,0.40764808654785
1.7602704763412,0.40789800882339
1.7585642337799,0.40814796090126
1.7568451166153,0.4083978831768
1.7551127672195,0.40864783525467
1.7533676624298,0.40889775753021
1.7516093254089,0.40914770960808
1.7498382329941,0.40939763188362
1.7480539083481,0.40964758396149
1.7462567090988,0.40989750623703
1.7444462776184,0.4101474583149
1.742623090744,0.41039738059044
1.7407866716385,0.4106473326683
1.738937497139,0.41089725494385
1.7370750904083,0.41114720702171
1.7351998090744,0.41139712929726
1.7333114147186,0.41164708137512
1.7314101457596,0.41189700365067
1.7294956445694,0.41214695572853
1.7275682687759,0.41239687800407
1.7256277799606,0.41264683008194
1.7236745357513,0.41289675235748
1.7217079401016,0.41314670443535
1.7197285890579,0.41339662671089
1.7177360057831,0.41364657878876
1.7157306671143,0.4138965010643
1.7137120962143,0.41414645314217
1.7116807699203,0.41439637541771
1.709636092186,0.41464632749557
1.7075786590576,0.41489624977112
1.7055079936981,0.41514620184898
1.7034245729446,0.41539612412453
1.70132791996,0.41564607620239
1.6992185115814,0.41589599847794
1.6970957517624,0.4161459505558
1.6949599981308,0.41639590263367
1.6967318058014,0.41664582490921
1.6946905851364,0.41689577698708
1.6926565170288,0.41714569926262
1.69062936306,0.41739565134048
1.6886094808578,0.41764557361603
1.6865963935852,0.41789552569389
1.6845905780792,0.41814544796944
1.6825915575027,0.4183954000473
1.6805998086929,0.41864532232285
1.6786148548126,0.41889527440071
1.676637172699,0.41914519667625
1.6746662855148,0.41939514875412
1.6727027893066,0.41964507102966
1.6707459688187,0.41989502310753
1.6687964200974,0.42014494538307
1.6668537855148,0.42039489746094
1.6649183034897,0.42064481973648
1.662989616394,0.42089477181435
1.6610683202744,0.42114469408989
1.6591536998749,0.42139464616776
1.6572464704514,0.4216445684433
1.655345916748,0.42189452052116
1.6534527540207,0.42214444279671
1.6515663862228,0.42239439487457
1.6496871709824,0.42264431715012
1.6478148698807,0.42289426922798
1.6459498405457,0.42314419150352
1.6440916061401,0.42339414358139
1.6422406435013,0.42364406585693
1.6403964757919,0.4238940179348
1.6385595798492,0.42414394021034
1.6367294788361,0.42439389228821
1.6349066495895,0.42464381456375
1.6330906152725,0.42489376664162
1.6312818527222,0.42514368891716
1.6294798851013,0.42539364099503
1.6276851892471,0.42564356327057
1.6258974075317,0.42589351534843
1.6241167783737,0.42614343762398
1.6223429441452,0.42639338970184
1.6205765008926,0.42664331197739
1.6188167333603,0.42689326405525
1.6170643568039,0.4271431863308
1.6153186559677,0.42739313840866
1.6135803461075,0.4276430606842
1.6118487119675,0.42789301276207
1.6101242303848,0.42814296483994
1.6084070205688,0.42839288711548
1.6066964864731,0.42864283919334
1.6049933433533,0.42889276146889
1.603296995163,0.42914271354675
1.6016079187393,0.4293926358223
1.5999256372452,0.42964258790016
1.5982505083084,0.4298925101757
1.5965824127197,0.43014246225357
1.5949213504791,0.43039238452911
1.5932673215866,0.43064233660698
1.5916203260422,0.43089225888252
1.5899803638458,0.43114221096039
1.5883475542068,0.43139213323593
1.5867215394974,0.4316420853138
1.5851027965546,0.43189200758934
1.5834909677505,0.43214195966721
1.5818862915039,0.43239188194275
1.5802884101868,0.43264183402061
1.5786979198456,0.43289175629616
1.5771141052246,0.43314170837402
1.5755376815796,0.43339163064957
1.5739679336548,0.43364158272743
1.5724055767059,0.43389150500298
1.5708500146866,0.43414145708084
1.5693016052246,0.43439137935638
1.5677601099014,0.43464133143425
1.5662258863449,0.43489125370979
1.5646984577179,0.43514120578766
1.5631781816483,0.4353911280632
1.5616648197174,0.43564108014107
1.5601587295532,0.43589100241661
1.5586594343185,0.43614095449448
1.5571674108505,0.43639087677002
1.555682182312,0.43664082884789
1.5542042255402,0.43689075112343
1.5527331829071,0.43714070320129
1.5530861616135,0.43739062547684
1.5516916513443,0.4376405775547
1.5503137111664,0.43789049983025
1.5489521026611,0.43814045190811
1.5476070642471,0.43839037418365
1.5462783575058,0.43864032626152
1.5449662208557,0.43889024853706
