"rho","arc_length"
0.99999415874481,0.45769277215004
0.99999415874481,0.45794275403023
0.99999415874481,0.45819270610809
1.0000027418137,0.45844268798828
1.0000027418137,0.45869264006615
1.0000027418137,0.45894262194633
1.0000027418137,0.45919260382652
1.0000027418137,0.45944255590439
1.0000027418137,0.45969253778458
1.0000027418137,0.45994248986244
1.0000027418137,0.46019247174263
1.0000027418137,0.4604424238205
1.0000027418137,0.46069240570068
1.0000027418137,0.46094235777855
1.0000027418137,0.46119233965874
1.0000027418137,0.46144232153893
1.0000027418137,0.46169227361679
1.0000027418137,0.46194225549698
1.0000027418137,0.46219220757484
1.0000027418137,0.46244218945503
1.0000027418137,0.4626921415329
1.0000027418137,0.46294212341309
1.0000027418137,0.46319210529327
1.0000027418137,0.46344205737114
1.0000027418137,0.46369203925133
1.0000027418137,0.46394199132919
1.0000027418137,0.46419197320938
1.0000027418137,0.46444192528725
1.0000027418137,0.46469190716743
1.0000027418137,0.4649418592453
1.0000027418137,0.46519184112549
1.0000027418137,0.46544182300568
1.0000027418137,0.46569177508354
1.0000027418137,0.46594175696373
1.0000027418137,0.4661917090416
1.0000027418137,0.46644169092178
1.0000027418137,0.46669164299965
1.0000027418137,0.46694162487984
1.0000027418137,0.4671915769577
1.0000027418137,0.46744155883789
1.0000027418137,0.46769154071808
1.0000027418137,0.46794149279594
1.0000027418137,0.46819147467613
1.0000027418137,0.468441426754
1.0000027418137,0.46869140863419
1.0000027418137,0.46894136071205
1.0000027418137,0.46919134259224
1.0000027418137,0.46944132447243
1.0000027418137,0.46969127655029
1.0000027418137,0.46994125843048
1.0000027418137,0.47019121050835
1.0000027418137,0.47044119238853
1.0000027418137,0.4706911444664
1.0000027418137,0.47094112634659
1.0000027418137,0.47119107842445
1.0000027418137,0.47144106030464
1.0000027418137,0.47169104218483
1.0000027418137,0.4719409942627
1.0000027418137,0.47219097614288
1.0000027418137,0.47244092822075
1.0000027418137,0.47269091010094
1.0000027418137,0.4729408621788
1.0000027418137,0.47319084405899
1.0000027418137,0.47344079613686
1.0000027418137,0.47369077801704
1.0000027418137,0.47394075989723
1.0000027418137,0.4741907119751
1.0000027418137,0.47444069385529
1.0000027418137,0.47469064593315
1.0000027418137,0.47494062781334
1.0000027418137,0.4751905798912
1.0000027418137,0.47544056177139
1.0000027418137,0.47569051384926
1.0000027418137,0.47594049572945
1.0000027418137,0.47619047760963
1.0000027418137,0.4764404296875
1.0000027418137,0.47669041156769
1.0000027418137,0.47694036364555
1.0000027418137,0.47719034552574
1.0000027418137,0.47744029760361
1.0000027418137,0.4776902794838
1.0000027418137,0.47794026136398
1.0000027418137,0.47819021344185
1.0000027418137,0.47844019532204
1.0000027418137,0.4786901473999
1.0000027418137,0.47894012928009
1.3272494077682,0.47919008135796
1.3272494077682,0.47944006323814
1.3272494077682,0.47969001531601
1.3272494077682,0.4799399971962
1.3272494077682,0.48018997907639
1.3272494077682,0.48043993115425
1.3272494077682,0.48068991303444
1.3272494077682,0.4809398651123
1.3272494077682,0.48118984699249
1.3272494077682,0.48143979907036
1.3272494077682,0.48168978095055
1.3272494077682,0.48193973302841
1.3272494077682,0.4821897149086
1.3272494077682,0.48243969678879
1.3272494077682,0.48268964886665
1.3272494077682,0.48293963074684
1.3272494077682,0.48318958282471
1.3272494077682,0.4834395647049
1.3272494077682,0.48368951678276
1.3272494077682,0.48393949866295
1.3272494077682,0.48418945074081
1.3272494077682,0.484439432621
1.3272494077682,0.48468941450119
1.3272494077682,0.48493936657906
1.3272494077682,0.48518934845924
1.3272494077682,0.48543930053711
1.3272494077682,0.4856892824173
1.3272494077682,0.48593923449516
1.3272494077682,0.48618921637535
1.3272494077682,0.48643919825554
1.3272494077682,0.4866891503334
1.3272494077682,0.48693913221359
1.3272494077682,0.48718908429146
1.3272494077682,0.48743906617165
1.3272494077682,0.48768901824951
1.3272494077682,0.4879390001297
1.3272494077682,0.48818895220757
1.3272494077682,0.48843893408775
1.3272494077682,0.48868891596794
1.3272494077682,0.48893886804581
1.3272494077682,0.48918884992599
1.3272494077682,0.48943880200386
1.3272494077682,0.48968878388405
1.3272494077682,0.48993873596191
1.3272494077682,0.4901887178421
1.3272494077682,0.49043866991997
1.3272494077682,0.49068865180016
1.3272494077682,0.49093863368034
1.3272494077682,0.49118858575821
1.3272494077682,0.4914385676384
1.3272494077682,0.49168851971626
1.3272494077682,0.49193850159645
1.3272494077682,0.49218845367432
1.3272494077682,0.4924384355545
1.3272494077682,0.49268841743469
1.3272494077682,0.49293836951256
1.3272494077682,0.49318835139275
1.3272494077682,0.49343830347061
1.3272494077682,0.4936882853508
1.3272494077682,0.49393823742867
1.3272494077682,0.49418821930885
1.3272494077682,0.49443817138672
1.3272494077682,0.49468815326691
1.3272494077682,0.49493813514709
1.3272494077682,0.49518808722496
1.3272494077682,0.49543806910515
1.3272494077682,0.49568802118301
1.3272494077682,0.4959380030632
1.3272494077682,0.49618795514107
1.3272494077682,0.49643793702126
1.3272494077682,0.49668788909912
1.3272494077682,0.49693787097931
1.3272494077682,0.4971878528595
1.3272494077682,0.49743780493736
1.3272494077682,0.49768778681755
1.3272494077682,0.49793773889542
1.3272494077682,0.4981877207756
1.3272494077682,0.49843767285347
1.3272494077682,0.49868765473366
1.3272494077682,0.49893760681152
1.3272494077682,0.49918758869171
1.3272494077682,0.4994375705719
1.3272494077682,0.49968752264977
1.8165198564529,0.49993747472763
1.8165198564529,0.50018745660782
1.8165198564529,0.50043743848801
1.8165198564529,0.50068742036819
1.8165198564529,0.50093734264374
1.8165198564529,0.50118732452393
1.8165198564529,0.50143730640411
1.8165198564529,0.5016872882843
1.8165198564529,0.50193727016449
1.8165198564529,0.50218719244003
1.8165198564529,0.50243717432022
1.8165198564529,0.50268715620041
1.8165198564529,0.5029371380806
1.8165198564529,0.50318706035614
1.8165198564529,0.50343704223633
1.8165198564529,0.50368702411652
1.8165198564529,0.5039370059967
1.8165198564529,0.50418698787689
1.8165198564529,0.50443691015244
1.8165198564529,0.50468689203262
1.8165198564529,0.50493687391281
1.8165198564529,0.505186855793
1.8165198564529,0.50543683767319
1.8165198564529,0.50568675994873
1.8165198564529,0.50593674182892
1.8165198564529,0.50618672370911
1.8165198564529,0.50643670558929
1.8165198564529,0.50668662786484
1.8165198564529,0.50693660974503
1.8165198564529,0.50718659162521
1.8165198564529,0.5074365735054
1.8165198564529,0.50768655538559
1.8165198564529,0.50793647766113
1.8165198564529,0.50818645954132
1.8165198564529,0.50843644142151
1.8165198564529,0.5086864233017
1.8165198564529,0.50893634557724
1.8165198564529,0.50918632745743
1.8165198564529,0.50943630933762
1.8165198564529,0.5096862912178
1.8165198564529,0.50993627309799
1.8165198564529,0.51018619537354
1.8165198564529,0.51043617725372
1.8165198564529,0.51068615913391
1.8165198564529,0.5109361410141
1.8165198564529,0.51118606328964
1.8165198564529,0.51143604516983
1.8165198564529,0.51168602705002
1.8165198564529,0.51193600893021
1.8165198564529,0.51218599081039
1.8165198564529,0.51243591308594
1.8165198564529,0.51268589496613
1.8165198564529,0.51293587684631
1.8165198564529,0.5131858587265
1.8165198564529,0.51343578100204
1.8165198564529,0.51368576288223
1.8165198564529,0.51393574476242
1.8165198564529,0.51418572664261
1.8165198564529,0.5144357085228
1.8165198564529,0.51468563079834
1.8165198564529,0.51493561267853
1.8165198564529,0.51518559455872
1.8165198564529,0.5154355764389
1.8165198564529,0.51568549871445
1.8165198564529,0.51593548059464
1.8165198564529,0.51618546247482
1.8165198564529,0.51643544435501
1.8165198564529,0.5166854262352
1.8165198564529,0.51693534851074
1.8165198564529,0.51718533039093
1.8165198564529,0.51743531227112
1.8165198564529,0.51768529415131
1.8165198564529,0.51793521642685
1.8165198564529,0.51818519830704
1.8165198564529,0.51843518018723
1.8165198564529,0.51868516206741
1.8165198564529,0.5189351439476
1.8165198564529,0.51918506622314
1.8165198564529,0.51943504810333
1.8165198564529,0.51968502998352
1.8165198564529,0.51993501186371
1.8165198564529,0.5201849937439
1.8165198564529,0.52043491601944
1.8165198564529,0.52068489789963
1.8430033922195,0.52093487977982
1.8430033922195,0.52118486166
1.8430033922195,0.52143478393555
1.8430033922195,0.52168476581573
1.8430033922195,0.52193474769592
1.8430033922195,0.52218472957611
1.8430033922195,0.5224347114563
1.8430033922195,0.52268463373184
1.8430033922195,0.52293461561203
1.8430033922195,0.52318459749222
1.8430033922195,0.52343457937241
1.8430033922195,0.52368450164795
1.8430033922195,0.52393448352814
1.8430033922195,0.52418446540833
1.8430033922195,0.52443444728851
1.8430033922195,0.5246844291687
1.8430033922195,0.52493435144424
1.8430033922195,0.52518433332443
1.8430033922195,0.52543431520462
1.8430033922195,0.52568429708481
1.8430033922195,0.52593421936035
1.8430033922195,0.52618420124054
1.8430033922195,0.52643418312073
1.8430033922195,0.52668416500092
1.8430033922195,0.5269341468811
1.8430033922195,0.52718406915665
1.8430033922195,0.52743405103683
1.8430033922195,0.52768403291702
1.8430033922195,0.52793401479721
1.8430033922195,0.52818393707275
1.8430033922195,0.52843391895294
1.8430033922195,0.52868390083313
1.8430033922195,0.52893388271332
1.8430033922195,0.52918386459351
1.8430033922195,0.52943378686905
1.8430033922195,0.52968376874924
1.8430033922195,0.52993375062943
1.8430033922195,0.53018373250961
1.8430033922195,0.53043365478516
1.8430033922195,0.53068363666534
1.8430033922195,0.53093361854553
1.8430033922195,0.53118360042572
1.8430033922195,0.53143358230591
1.8430033922195,0.53168350458145
1.8430033922195,0.53193348646164
1.8430033922195,0.53218346834183
1.8430033922195,0.53243345022202
1.8430033922195,0.53268337249756
1.8430033922195,0.53293335437775
1.8430033922195,0.53318333625793
1.8430033922195,0.53343331813812
1.8430033922195,0.53368330001831
1.8430033922195,0.53393322229385
1.8430033922195,0.53418320417404
1.8430033922195,0.53443318605423
1.8430033922195,0.53468316793442
1.8430033922195,0.53493314981461
1.8430033922195,0.53518307209015
1.8430033922195,0.53543305397034
1.8430033922195,0.53568303585052
1.8430033922195,0.53593301773071
1.8430033922195,0.53618294000626
1.8430033922195,0.53643292188644
1.8430033922195,0.53668290376663
1.8430033922195,0.53693288564682
1.8430033922195,0.53718286752701
1.8430033922195,0.53743278980255
1.8430033922195,0.53768277168274
1.8430033922195,0.53793275356293
1.8430033922195,0.53818273544312
1.8430033922195,0.53843265771866
1.8430033922195,0.53868263959885
1.8430033922195,0.53893262147903
1.8430033922195,0.53918260335922
1.8430033922195,0.53943258523941
1.8430033922195,0.53968250751495
1.8430033922195,0.53993248939514
1.8430033922195,0.54018247127533
1.8430033922195,0.54043245315552
1.8430033922195,0.54068237543106
1.8430033922195,0.54093235731125
1.8430033922195,0.54118233919144
1.8430033922195,0.54143232107162
1.842005610466,0.54168230295181
1.842005610466,0.54193222522736
1.842005610466,0.54218220710754
1.842005610466,0.54243218898773
1.842005610466,0.54268217086792
1.842005610466,0.54293209314346
1.842005610466,0.54318207502365
1.842005610466,0.54343205690384
1.842005610466,0.54368203878403
1.842005610466,0.54393202066422
1.842005610466,0.54418194293976
1.842005610466,0.54443192481995
1.842005610466,0.54468190670013
1.842005610466,0.54493188858032
1.842005610466,0.54518181085587
1.842005610466,0.54543179273605
1.842005610466,0.54568177461624
1.842005610466,0.54593175649643
1.842005610466,0.54618173837662
1.842005610466,0.54643166065216
1.842005610466,0.54668164253235
1.842005610466,0.54693162441254
1.842005610466,0.54718160629272
1.842005610466,0.54743152856827
1.842005610466,0.54768151044846
1.842005610466,0.54793149232864
1.842005610466,0.54818147420883
1.842005610466,0.54843145608902
1.842005610466,0.54868137836456
1.842005610466,0.54893136024475
1.842005610466,0.54918134212494
1.842005610466,0.54943132400513
1.842005610466,0.54968130588531
1.842005610466,0.54993122816086
1.842005610466,0.55018121004105
1.842005610466,0.55043119192123
1.842005610466,0.55068117380142
1.842005610466,0.55093109607697
1.842005610466,0.55118107795715
1.842005610466,0.55143105983734
1.842005610466,0.55168104171753
1.842005610466,0.55193102359772
1.842005610466,0.55218094587326
1.842005610466,0.55243092775345
1.842005610466,0.55268090963364
1.842005610466,0.55293089151382
1.842005610466,0.55318081378937
1.842005610466,0.55343079566956
1.842005610466,0.55368077754974
1.842005610466,0.55393075942993
1.842005610466,0.55418074131012
1.842005610466,0.55443066358566
1.842005610466,0.55468064546585
1.842005610466,0.55493062734604
1.842005610466,0.55518060922623
1.842005610466,0.55543053150177
1.842005610466,0.55568051338196
1.842005610466,0.55593049526215
1.842005610466,0.55618047714233
1.842005610466,0.55643045902252
1.842005610466,0.55668038129807
1.842005610466,0.55693036317825
1.842005610466,0.55718034505844
1.842005610466,0.55743032693863
1.842005610466,0.55768024921417
1.842005610466,0.55793023109436
1.842005610466,0.55818021297455
1.842005610466,0.55843019485474
1.842005610466,0.55868017673492
1.842005610466,0.55893009901047
1.842005610466,0.55918008089066
1.842005610466,0.55943006277084
1.842005610466,0.55968004465103
1.842005610466,0.55992996692657
1.842005610466,0.56017994880676
1.842005610466,0.56042993068695
1.842005610466,0.56067991256714
1.842005610466,0.56092989444733
1.842005610466,0.56117981672287
1.842005610466,0.56142979860306
1.842005610466,0.56167978048325
1.842005610466,0.56192976236343
1.842005610466,0.56217968463898
1.8414252996445,0.56242966651917
1.8414252996445,0.56267964839935
1.8414252996445,0.56292963027954
1.8414252996445,0.56317961215973
1.8414252996445,0.56342953443527
1.8414252996445,0.56367951631546
1.8414252996445,0.56392949819565
1.8414252996445,0.56417948007584
1.8414252996445,0.56442946195602
1.8414252996445,0.56467938423157
1.8414252996445,0.56492936611176
1.8414252996445,0.56517934799194
1.8414252996445,0.56542932987213
1.8414252996445,0.56567925214767
1.8414252996445,0.56592923402786
1.8414252996445,0.56617921590805
1.8414252996445,0.56642919778824
1.8414252996445,0.56667917966843
1.8414252996445,0.56692910194397
1.8414252996445,0.56717908382416
1.8414252996445,0.56742906570435
1.8414252996445,0.56767904758453
1.8414252996445,0.56792896986008
1.8414252996445,0.56817895174026
1.8414252996445,0.56842893362045
1.8414252996445,0.56867891550064
1.8414252996445,0.56892889738083
1.8414252996445,0.56917881965637
1.8414252996445,0.56942880153656
1.8414252996445,0.56967878341675
1.8414252996445,0.56992876529694
1.8414252996445,0.57017868757248
1.8414252996445,0.57042866945267
1.8414252996445,0.57067865133286
1.8414252996445,0.57092863321304
1.8414252996445,0.57117861509323
1.8414252996445,0.57142853736877
1.8414252996445,0.57167851924896
1.8414252996445,0.57192850112915
1.8414252996445,0.57217848300934
1.8414252996445,0.57242840528488
1.8414252996445,0.57267838716507
1.8414252996445,0.57292836904526
1.8414252996445,0.57317835092545
1.8414252996445,0.57342833280563
1.8414252996445,0.57367825508118
1.8414252996445,0.57392823696136
1.8414252996445,0.57417821884155
1.8414252996445,0.57442820072174
1.8414252996445,0.57467812299728
1.8414252996445,0.57492810487747
1.8414252996445,0.57517808675766
1.8414252996445,0.57542806863785
1.8414252996445,0.57567805051804
1.8414252996445,0.57592797279358
1.8414252996445,0.57617795467377
1.8414252996445,0.57642793655396
1.8414252996445,0.57667791843414
1.8414252996445,0.57692784070969
1.8414252996445,0.57717782258987
1.8414252996445,0.57742780447006
1.8414252996445,0.57767778635025
1.8414252996445,0.57792776823044
1.8414252996445,0.57817769050598
1.8414252996445,0.57842767238617
1.8414252996445,0.57867765426636
1.8414252996445,0.57892763614655
1.8414252996445,0.57917755842209
1.8414252996445,0.57942754030228
1.8414252996445,0.57967752218246
1.8414252996445,0.57992750406265
1.8414252996445,0.58017748594284
1.8414252996445,0.58042740821838
1.8414252996445,0.58067739009857
1.8414252996445,0.58092737197876
1.8414252996445,0.58117735385895
1.8414252996445,0.58142733573914
1.8414252996445,0.58167725801468
1.8414252996445,0.58192723989487
1.8414252996445,0.58217722177505
1.8414252996445,0.58242720365524
1.8414252996445,0.58267712593079
1.8414252996445,0.58292710781097
1.8414252996445,0.58317708969116
1.8418443202972,0.58342707157135
1.8418658971786,0.58367705345154
1.8418885469437,0.58392697572708
1.8419123888016,0.58417695760727
1.8419374227524,0.58442693948746
1.8419635295868,0.58467692136765
1.8419908285141,0.58492684364319
1.842019200325,0.58517682552338
1.8420486450195,0.58542680740356
1.8420791625977,0.58567678928375
1.8421108722687,0.58592677116394
1.842143535614,0.58617669343948
1.842177271843,0.58642667531967
1.8422120809555,0.58667665719986
1.8422478437424,0.58692663908005
1.8422846794128,0.58717656135559
1.8423224687576,0.58742654323578
1.842361330986,0.58767652511597
1.8424011468887,0.58792650699615
1.8424419164658,0.58817648887634
1.8424837589264,0.58842641115189
1.8425264358521,0.58867639303207
1.842570066452,0.58892637491226
1.8426146507263,0.58917635679245
1.8426601886749,0.58942627906799
1.8427065610886,0.58967626094818
1.8427538871765,0.58992624282837
1.8428020477295,0.59017622470856
1.8428511619568,0.59042620658875
1.8429011106491,0.59067612886429
1.8429518938065,0.59092611074448
1.8430035114288,0.59117609262466
1.8430559635162,0.59142607450485
1.8431092500687,0.5916759967804
1.8431633710861,0.59192597866058
1.8432182073593,0.59217596054077
1.8432738780975,0.59242594242096
1.8433303833008,0.59267592430115
1.8433874845505,0.59292584657669
1.8434455394745,0.59317582845688
1.8435041904449,0.59342581033707
1.8435636758804,0.59367579221725
1.8436237573624,0.5939257144928
1.8436846733093,0.59417569637299
1.8437461853027,0.59442567825317
1.8438084125519,0.59467566013336
1.8438713550568,0.59492564201355
1.8439348936081,0.59517556428909
1.8439991474152,0.59542554616928
1.844064116478,0.59567552804947
1.8441295623779,0.59592550992966
1.8441957235336,0.59617549180984
1.8442624807358,0.59642541408539
1.8443297147751,0.59667539596558
1.8443976640701,0.59692537784576
1.8444662094116,0.59717535972595
1.8445352315903,0.5974252820015
1.8446048498154,0.59767526388168
1.8446749448776,0.59792524576187
1.8447456359863,0.59817522764206
1.8448169231415,0.59842520952225
1.8448885679245,0.59867513179779
1.844960808754,0.59892511367798
1.8450335264206,0.59917509555817
1.8451067209244,0.59942507743835
1.845180273056,0.5996749997139
1.8452544212341,0.59992498159409
1.8453289270401,0.60017496347427
1.8454039096832,0.60042494535446
1.8454792499542,0.60067492723465
1.8455550670624,0.60092484951019
1.8456312417984,0.60117483139038
1.8457077741623,0.60142481327057
1.8457846641541,0.60167479515076
1.845862030983,0.6019247174263
1.8459396362305,0.60217469930649
1.8460177183151,0.60242468118668
1.8460960388184,0.60267466306686
1.8461747169495,0.60292464494705
1.8462536334991,0.6031745672226
1.8463329076767,0.60342454910278
1.8464124202728,0.60367453098297
1.8464922904968,0.60392451286316
1.8465722799301,0.6041744351387
1.8466526269913,0.60442441701889
1.846733212471,0.60467439889908
1.8468140363693,0.60492438077927
1.8468950986862,0.60517436265945
1.8469762802124,0.605424284935
1.8470577001572,0.60567426681519
1.8471393585205,0.60592424869537
1.8472211360931,0.60617423057556
1.8473030328751,0.6064241528511
1.8473851680756,0.60667413473129
1.8474674224854,0.60692411661148
1.8475497961044,0.60717409849167
1.8476322889328,0.60742408037186
1.8477149009705,0.6076740026474
1.8477976322174,0.60792398452759
1.8478803634644,0.60817396640778
1.8479633331299,0.60842394828796
1.8480461835861,0.60867387056351
1.8481291532516,0.6089238524437
1.8482122421265,0.60917383432388
1.848295211792,0.60942381620407
1.8483783006668,0.60967379808426
1.8484613895416,0.6099237203598
1.8485444784164,0.61017370223999
1.8486275672913,0.61042368412018
1.8487106561661,0.61067366600037
1.8487936258316,0.61092364788055
1.8488765954971,0.6111735701561
1.8489594459534,0.61142355203629
1.8490422964096,0.61167353391647
1.8491250276566,0.61192351579666
1.8492076396942,0.6121734380722
1.8492902517319,0.61242341995239
1.8493727445602,0.61267340183258
1.84945499897,0.61292338371277
1.8495372533798,0.61317336559296
1.849619269371,0.6134232878685
1.8497010469437,0.61367326974869
1.8497828245163,0.61392325162888
1.8498643636703,0.61417323350906
1.8499456644058,0.61442315578461
1.8500267267227,0.61467313766479
1.8501076698303,0.61492311954498
1.8501883745193,0.61517310142517
1.8502688407898,0.61542308330536
1.8503490686417,0.6156730055809
1.8504289388657,0.61592298746109
1.8505086898804,0.61617296934128
1.8505880832672,0.61642295122147
1.8506671190262,0.61667287349701
1.8507459163666,0.6169228553772
1.8508244752884,0.61717283725739
1.8509026765823,0.61742281913757
1.8509805202484,0.61767280101776
1.8510578870773,0.6179227232933
1.8511350154877,0.61817270517349
1.8512117862701,0.61842268705368
1.8512881994247,0.61867266893387
1.8513641357422,0.61892259120941
1.8514397144318,0.6191725730896
1.8515149354935,0.61942255496979
1.851589679718,0.61967253684998
1.8516639471054,0.61992251873016
1.8517377376556,0.62017244100571
1.851811170578,0.62042242288589
1.8518841266632,0.62067240476608
1.8519566059113,0.62092238664627
1.8520284891129,0.62117230892181
1.8521000146866,0.621422290802
1.8521709442139,0.62167227268219
1.8522412776947,0.62192225456238
1.8523112535477,0.62217223644257
1.8523805141449,0.62242215871811
1.852449297905,0.6226721405983
1.8525174856186,0.62292212247849
1.8525850772858,0.62317210435867
1.8526521921158,0.62342202663422
1.8527185916901,0.6236720085144
1.8527843952179,0.62392199039459
1.8528496026993,0.62417197227478
1.8529140949249,0.62442195415497
1.8529779911041,0.62467187643051
1.8530412912369,0.6249218583107
1.8531038761139,0.62517184019089
1.8531657457352,0.62542182207108
1.85322701931,0.62567180395126
1.8532874584198,0.62592172622681
1.8533473014832,0.62617170810699
1.8534063100815,0.62642168998718
1.8534646034241,0.62667167186737
1.8535221815109,0.62692159414291
1.853579044342,0.6271715760231
1.8536350727081,0.62742155790329
1.8536903858185,0.62767153978348
1.8537448644638,0.62792152166367
1.8537985086441,0.62817144393921
1.8538514375687,0.6284214258194
1.8539034128189,0.62867140769958
1.8539546728134,0.62892138957977
1.8540049791336,0.62917131185532
1.8540544509888,0.6294212937355
1.8541030883789,0.62967127561569
1.854150891304,0.62992125749588
1.8541977405548,0.63017123937607
1.8542436361313,0.63042116165161
1.8542886972427,0.6306711435318
1.8543328046799,0.63092112541199
1.8543759584427,0.63117110729218
1.8544181585312,0.63142102956772
1.8544594049454,0.63167101144791
1.8544998168945,0.63192099332809
1.8545390367508,0.63217097520828
1.854577422142,0.63242095708847
1.8546147346497,0.63267087936401
1.854651093483,0.6329208612442
1.8546863794327,0.63317084312439
1.8547205924988,0.63342082500458
1.8547537326813,0.63367074728012
1.8547859191895,0.63392072916031
1.854817032814,0.6341707110405
1.8548469543457,0.63442069292068
1.8548759222031,0.63467067480087
1.8549036979675,0.63492059707642
1.8549304008484,0.6351705789566
1.8549559116364,0.63542056083679
1.8549803495407,0.63567054271698
1.8550037145615,0.63592046499252
1.85502576828,0.63617044687271
1.855046749115,0.6364204287529
1.8550665378571,0.63667041063309
1.8550851345062,0.63692039251328
1.8551024198532,0.63717031478882
1.8551186323166,0.63742029666901
1.8551335334778,0.63767027854919
1.8551472425461,0.63792026042938
1.8551597595215,0.63817018270493
1.8551708459854,0.63842016458511
1.8551808595657,0.6386701464653
1.8551894426346,0.63892012834549
1.8551968336105,0.63917011022568
1.8552029132843,0.63942003250122
1.8552075624466,0.63967001438141
1.855211019516,0.6399199962616
1.8552130460739,0.64016997814178
1.8552137613297,0.64041996002197
1.8552131652832,0.64066988229752
1.8552111387253,0.6409198641777
1.8552078008652,0.64116984605789
1.8552030324936,0.64141982793808
1.8551968336105,0.64166975021362
1.8551893234253,0.64191973209381
1.8551802635193,0.642169713974
1.8551697731018,0.64241969585419
1.8551578521729,0.64266967773438
1.8551445007324,0.64291960000992
1.8551297187805,0.64316958189011
1.8551133871078,0.64341956377029
1.8550956249237,0.64366954565048
1.8550763130188,0.64391946792603
1.8550554513931,0.64416944980621
1.855033159256,0.6444194316864
1.8550093173981,0.64466941356659
1.8549838066101,0.64491939544678
1.8549568653107,0.64516931772232
1.8549283742905,0.64541929960251
1.8548982143402,0.6456692814827
1.8548665046692,0.64591926336288
1.8548331260681,0.64616918563843
1.8547981977463,0.64641916751862
1.8547616004944,0.6466691493988
1.8547234535217,0.64691913127899
1.854683637619,0.64716911315918
1.854642033577,0.64741903543472
1.8545988798141,0.64766901731491
1.8545540571213,0.6479189991951
1.8545074462891,0.64816898107529
1.8544592857361,0.64841890335083
1.8544093370438,0.64866888523102
1.8543576002121,0.64891886711121
1.8543041944504,0.64916884899139
1.8542490005493,0.64941883087158
1.8541920185089,0.64966875314713
1.8541333675385,0.64991873502731
1.8540729284286,0.6501687169075
1.8540105819702,0.65041869878769
1.8539465665817,0.65066862106323
1.8538806438446,0.65091860294342
1.8538129329681,0.65116858482361
1.8537434339523,0.6514185667038
1.8536720275879,0.65166854858398
1.8535987138748,0.65191847085953
1.8535236120224,0.65216845273972
1.8534466028214,0.6524184346199
1.8533676862717,0.65266841650009
1.8532868623734,0.65291833877563
1.8532041311264,0.65316832065582
1.8531194925308,0.65341830253601
1.8530329465866,0.6536682844162
1.8529443740845,0.65391826629639
1.852854013443,0.65416818857193
1.8527615070343,0.65441817045212
1.852667093277,0.65466815233231
1.8525706529617,0.65491813421249
1.8524721860886,0.65516805648804
1.8523718118668,0.65541803836823
1.8522692918777,0.65566802024841
1.8521648645401,0.6559180021286
1.8520582914352,0.65616798400879
1.8519496917725,0.65641790628433
1.8518389463425,0.65666788816452
1.8517261743546,0.65691787004471
1.8516113758087,0.6571678519249
1.8514944314957,0.65741783380508
1.8513753414154,0.65766775608063
1.8512542247772,0.65791773796082
1.8511308431625,0.658167719841
1.8510053157806,0.65841770172119
1.8508777618408,0.65866762399673
1.8507479429245,0.65891760587692
1.850615978241,0.65916758775711
1.8504817485809,0.6594175696373
1.8503453731537,0.65966755151749
1.8502068519592,0.65991747379303
1.850065946579,0.66016745567322
1.8499228954315,0.66041743755341
1.8497775793076,0.66066741943359
1.8496301174164,0.66091734170914
1.8494802713394,0.66116732358932
1.8493281602859,0.66141730546951
1.849173784256,0.6616672873497
1.8490170240402,0.66191726922989
1.848857998848,0.66216719150543
1.8486967086792,0.66241717338562
1.8485330343246,0.66266715526581
1.8483669757843,0.662917137146
1.8481986522675,0.66316705942154
1.8480278253555,0.66341704130173
1.8478547334671,0.66366702318192
1.8476791381836,0.6639170050621
1.8475012779236,0.66416698694229
1.8473209142685,0.66441690921783
1.8471381664276,0.66466689109802
1.8469529151917,0.66491687297821
1.8467652797699,0.6651668548584
1.8465752601624,0.66541677713394
1.8463826179504,0.66566675901413
1.8461875915527,0.66591674089432
1.8459900617599,0.66616672277451
1.8457899093628,0.66641670465469
1.8460899591446,0.66666662693024
1.8459780216217,0.66691660881042
1.8458666801453,0.66716659069061
1.8457559347153,0.6674165725708
1.8456456661224,0.66766649484634
1.845535993576,0.66791647672653
1.8454267978668,0.66816645860672
1.845318198204,0.66841644048691
1.8452100753784,0.6686664223671
1.8451025485992,0.66891634464264
1.8449954986572,0.66916632652283
1.8448890447617,0.66941630840302
1.8447831869125,0.6696662902832
1.8446778059006,0.66991621255875
1.8445729017258,0.67016619443893
1.8444685935974,0.67041617631912
1.8443647623062,0.67066615819931
1.8442615270615,0.6709161400795
1.8441587686539,0.67116606235504
1.8440566062927,0.67141604423523
1.8439549207687,0.67166602611542
1.8438537120819,0.67191600799561
1.8437530994415,0.67216598987579
1.8436529636383,0.67241591215134
1.8435534238815,0.67266589403152
1.8434543609619,0.67291587591171
1.8433557748795,0.6731658577919
1.8432577848434,0.67341578006744
1.8431602716446,0.67366576194763
1.8430632352829,0.67391574382782
1.8429666757584,0.67416572570801
1.8428707122803,0.6744157075882
1.8427752256393,0.67466562986374
1.8426803350449,0.67491561174393
1.8425858020782,0.67516559362411
1.8424918651581,0.6754155755043
1.8423984050751,0.67566549777985
1.8423055410385,0.67591547966003
1.8422130346298,0.67616546154022
1.8421211242676,0.67641544342041
1.8420296907425,0.6766654253006
1.8419387340546,0.67691534757614
1.8418482542038,0.67716532945633
1.8417582511902,0.67741531133652
1.841668844223,0.67766529321671
1.841579914093,0.67791521549225
