"rho","arc_length"
1.863010764122,0.21944512426853
1.8632245063782,0.21969506144524
1.8634393215179,0.21994499862194
1.8636549711227,0.22019493579865
1.8638714551926,0.22044487297535
1.864089012146,0.22069481015205
1.8643074035645,0.22094474732876
1.8645266294479,0.22119468450546
1.8647468090057,0.22144462168217
1.8649678230286,0.22169455885887
1.8651897907257,0.22194449603558
1.8654125928879,0.22219443321228
1.8656362295151,0.22244437038898
1.8658608198166,0.22269430756569
1.8660861253738,0.22294424474239
1.8663123846054,0.2231941819191
1.866539478302,0.2234441190958
1.8667674064636,0.22369405627251
1.8669961690903,0.22394399344921
1.8672257661819,0.22419393062592
1.8674561977386,0.22444386780262
1.8676874637604,0.22469380497932
1.8679194450378,0.22494374215603
1.8681522607803,0.22519367933273
1.8683859109879,0.22544361650944
1.8686203956604,0.22569355368614
1.8688555955887,0.22594349086285
1.869091629982,0.22619342803955
1.869328379631,0.22644336521626
1.8695659637451,0.22669330239296
1.8698042631149,0.22694323956966
1.8700433969498,0.22719317674637
1.8702832460403,0.22744311392307
1.8705238103867,0.22769306600094
1.8707650899887,0.22794300317764
1.8710072040558,0.22819294035435
1.8712500333786,0.22844287753105
1.8714934587479,0.22869281470776
1.8717377185822,0.22894275188446
1.8719826936722,0.22919268906116
1.8722283840179,0.22944262623787
1.8724746704102,0.22969256341457
1.8727217912674,0.22994250059128
1.8729695081711,0.23019243776798
1.8732179403305,0.23044237494469
1.8734670877457,0.23069231212139
1.8737168312073,0.2309422492981
1.8739672899246,0.2311921864748
1.8742184638977,0.2314421236515
1.8744702339172,0.23169206082821
1.8747225999832,0.23194199800491
1.8749756813049,0.23219193518162
1.8752293586731,0.23244187235832
1.875483751297,0.23269180953503
1.8757386207581,0.23294174671173
1.8759942054749,0.23319168388844
1.8762505054474,0.23344162106514
1.8765072822571,0.23369155824184
1.8767646551132,0.23394149541855
1.8770227432251,0.23419143259525
1.8772813081741,0.23444136977196
1.8775404691696,0.23469130694866
1.8778003454208,0.23494124412537
1.8780606985092,0.23519118130207
1.8783215284348,0.23544111847878
1.878583073616,0.23569105565548
1.8788450956345,0.23594099283218
1.8791077136993,0.23619093000889
1.8793708086014,0.23644086718559
1.8796344995499,0.2366908043623
1.8798987865448,0.236940741539
1.8801635503769,0.23719067871571
1.8804287910461,0.23744061589241
1.8806946277618,0.23769055306911
1.8809609413147,0.23794049024582
1.8812277317047,0.23819042742252
1.8814949989319,0.23844036459923
1.8817628622055,0.23869030177593
1.8820312023163,0.23894023895264
1.8823000192642,0.2391901910305
1.88256919384,0.23944012820721
1.8828389644623,0.23969006538391
1.8831092119217,0.23994000256062
1.883379817009,0.24018993973732
1.8836510181427,0.24043987691402
1.8839225769043,0.24068981409073
1.8841946125031,0.24093975126743
1.8844670057297,0.24118968844414
1.8847398757935,0.24143962562084
1.8850132226944,0.24168956279755
1.8852869272232,0.24193949997425
1.8855611085892,0.24218943715096
1.885835647583,0.24243937432766
1.886110663414,0.24268931150436
1.8863860368729,0.24293924868107
1.8866617679596,0.24318918585777
1.8869378566742,0.24343912303448
1.887214422226,0.24368906021118
1.8874913454056,0.24393899738789
1.8877686262131,0.24418893456459
1.8880462646484,0.24443887174129
1.8883242607117,0.244688808918
1.8886026144028,0.2449387460947
1.8888812065125,0.24518868327141
1.8891602754593,0.24543862044811
1.889439702034,0.24568855762482
1.8897193670273,0.24593849480152
1.8899993896484,0.24618843197823
1.8902796506882,0.24643836915493
1.8905603885651,0.24668830633163
1.8908412456512,0.24693824350834
1.8911225795746,0.24718818068504
1.8914040327072,0.24743811786175
1.891685962677,0.24768805503845
1.8919680118561,0.24793799221516
1.892250418663,0.24818792939186
1.8925330638885,0.24843786656857
1.8928160667419,0.24868780374527
1.8930993080139,0.24893774092197
1.8933826684952,0.24918767809868
1.8936663866043,0.24943761527538
1.893950343132,0.24968755245209
1.890474319458,0.24993748962879
1.8907160758972,0.25018745660782
1.8909541368484,0.25043737888336
1.8911885023117,0.25068733096123
1.8914190530777,0.25093725323677
1.891646027565,0.25118720531464
1.8918693065643,0.25143712759018
1.8920888900757,0.25168707966805
1.8923048973083,0.25193700194359
1.892517209053,0.25218695402145
1.892725944519,0.252436876297
1.8929311037064,0.25268682837486
1.893132686615,0.25293675065041
1.8933306932449,0.25318670272827
1.8935252428055,0.25343662500381
1.8937162160873,0.25368657708168
1.8939036130905,0.25393649935722
1.8940875530243,0.25418645143509
1.8942680358887,0.25443637371063
1.8944450616837,0.2546863257885
1.8946186304092,0.25493624806404
1.8947888612747,0.25518620014191
1.8949555158615,0.25543612241745
1.8951188325882,0.25568607449532
1.8952788114548,0.25593599677086
1.8954354524612,0.25618594884872
1.8955887556076,0.25643590092659
1.8957386016846,0.25668582320213
1.8958852291107,0.25693577528
1.8960285186768,0.25718569755554
1.896168589592,0.25743564963341
1.8963053226471,0.25768557190895
1.8964388370514,0.25793552398682
1.8965691328049,0.25818544626236
1.8966960906982,0.25843539834023
1.8968199491501,0.25868532061577
1.8969407081604,0.25893527269363
1.8970581293106,0.25918519496918
1.8971724510193,0.25943514704704
1.8972836732864,0.25968506932259
1.8973917961121,0.25993502140045
1.8974968194962,0.26018494367599
1.8975986242294,0.26043489575386
1.8976974487305,0.2606848180294
1.8977932929993,0.26093477010727
1.8978859186172,0.26118469238281
1.8979756832123,0.26143464446068
1.8980623483658,0.26168456673622
1.898146033287,0.26193451881409
1.8982267379761,0.26218444108963
1.8983045816422,0.2624343931675
1.8983793258667,0.26268431544304
1.8984513282776,0.2629342675209
1.8985202312469,0.26318418979645
1.8985863924026,0.26343414187431
1.8986495733261,0.26368406414986
1.8987098932266,0.26393401622772
1.8987674713135,0.26418393850327
1.8988220691681,0.26443389058113
1.898873925209,0.26468381285667
1.8989230394363,0.26493376493454
1.8989692926407,0.26518368721008
1.8990128040314,0.26543363928795
1.8990535736084,0.26568356156349
1.8990916013718,0.26593351364136
1.8991268873215,0.2661834359169
1.8991595506668,0.26643338799477
1.8991894721985,0.26668331027031
1.8992167711258,0.26693326234818
1.8992413282394,0.26718318462372
1.899263381958,0.26743313670158
1.8992826938629,0.26768308877945
1.8992995023727,0.26793301105499
1.8993136882782,0.26818296313286
1.8993252515793,0.2684328854084
1.8993343114853,0.26868283748627
1.8993407487869,0.26893275976181
1.8993448019028,0.26918271183968
1.8993462324142,0.26943263411522
1.8993451595306,0.26968258619308
1.8993417024612,0.26993250846863
1.8993357419968,0.27018246054649
1.8993273973465,0.27043238282204
1.8993165493011,0.2706823348999
1.89930331707,0.27093225717545
1.8992877006531,0.27118220925331
1.8992697000504,0.27143213152885
1.8992493152618,0.27168208360672
1.8992266654968,0.27193200588226
1.899201631546,0.27218195796013
1.8991743326187,0.27243188023567
1.8991446495056,0.27268183231354
1.899112701416,0.27293175458908
1.8990786075592,0.27318170666695
1.8990421295166,0.27343162894249
1.8990035057068,0.27368158102036
1.8989626169205,0.2739315032959
1.8989194631577,0.27418145537376
1.8988742828369,0.27443137764931
1.8988268375397,0.27468132972717
1.8987772464752,0.27493125200272
1.8987255096436,0.27518120408058
1.898671746254,0.27543112635612
1.8986157178879,0.27568107843399
1.8985577821732,0.27593100070953
1.8984977006912,0.2761809527874
1.8984354734421,0.27643087506294
1.8983713388443,0.27668082714081
1.8983051776886,0.27693074941635
1.8982368707657,0.27718070149422
1.8981667757034,0.27743062376976
1.898094534874,0.27768057584763
1.8980203866959,0.27793049812317
1.8979443311691,0.27818045020103
1.8978663682938,0.27843037247658
1.8977864980698,0.27868032455444
1.8977047204971,0.27893024682999
1.8976210355759,0.27918019890785
1.897535443306,0.27943015098572
1.8974480628967,0.27968007326126
1.8973588943481,0.27993002533913
1.8972679376602,0.28017994761467
1.8971750736237,0.28042989969254
1.897080540657,0.28067982196808
1.8969841003418,0.28092977404594
1.8968861103058,0.28117969632149
1.8967862129211,0.28142964839935
1.8966847658157,0.2816795706749
1.896581530571,0.28192952275276
1.8964765071869,0.28217944502831
1.896369934082,0.28242939710617
1.8962616920471,0.28267931938171
1.8961519002914,0.28292927145958
1.8960404396057,0.28317919373512
1.8959273099899,0.28342914581299
1.8958126306534,0.28367906808853
1.8956964015961,0.2839290201664
1.895578622818,0.28417894244194
1.8954592943192,0.28442889451981
1.8953384160995,0.28467881679535
1.8952161073685,0.28492876887321
1.8950922489166,0.28517869114876
1.8949669599533,0.28542864322662
1.8948402404785,0.28567856550217
1.894711971283,0.28592851758003
1.8945823907852,0.28617843985558
1.8944512605667,0.28642839193344
1.8943189382553,0.28667831420898
1.8941850662231,0.28692826628685
1.8940498828888,0.28717818856239
1.8939133882523,0.28742814064026
1.8937755823135,0.2876780629158
1.8936364650726,0.28792801499367
1.8934960365295,0.28817793726921
1.8933542966843,0.28842788934708
1.8932113647461,0.28867781162262
1.8930671215057,0.28892776370049
1.8929216861725,0.28917768597603
1.8927750587463,0.28942763805389
1.8926272392273,0.28967756032944
1.8924781084061,0.2899275124073
1.8923279047012,0.29017743468285
1.8921766281128,0.29042738676071
1.8920241594315,0.29067733883858
1.8918704986572,0.29092726111412
1.8917157649994,0.29117721319199
1.8915600776672,0.29142713546753
1.8914031982422,0.29167708754539
1.8912452459335,0.29192700982094
1.8910863399506,0.2921769618988
1.890926361084,0.29242688417435
1.8907654285431,0.29267683625221
1.8906035423279,0.29292675852776
1.8904405832291,0.29317671060562
1.8902767896652,0.29342663288116
1.8901119232178,0.29367658495903
1.8899462223053,0.29392650723457
1.8897795677185,0.29417645931244
1.8896120786667,0.29442638158798
1.8894436359406,0.29467633366585
1.8892743587494,0.29492625594139
1.8891042470932,0.29517620801926
1.8889334201813,0.2954261302948
1.888761639595,0.29567608237267
1.8885891437531,0.29592600464821
1.888415813446,0.29617595672607
1.8882417678833,0.29642587900162
1.8880670070648,0.29667583107948
1.8878915309906,0.29692575335503
1.8877152204514,0.29717570543289
1.8875383138657,0.29742562770844
1.8873606920242,0.2976755797863
1.8871823549271,0.29792550206184
1.8870034217834,0.29817545413971
1.8868238925934,0.29842537641525
1.8866437673569,0.29867532849312
1.8864629268646,0.29892525076866
1.8862816095352,0.29917520284653
1.8860996961594,0.29942512512207
1.8859171867371,0.29967507719994
1.8857342004776,0.29992499947548
1.885550737381,0.30017495155334
1.8853666782379,0.30042487382889
1.8851821422577,0.30067482590675
1.8849972486496,0.3009247481823
1.8848117589951,0.30117470026016
1.8846259117126,0.30142462253571
1.8844395875931,0.30167457461357
1.8842529058456,0.30192452669144
1.8840658664703,0.30217444896698
1.8838783502579,0.30242440104485
1.8836905956268,0.30267432332039
1.8835024833679,0.30292427539825
1.8833140134811,0.3031741976738
1.8831251859665,0.30342414975166
1.8829361200333,0.30367407202721
1.8827468156815,0.30392402410507
1.8825571537018,0.30417394638062
1.8823673725128,0.30442389845848
1.882177233696,0.30467382073402
1.8819869756699,0.30492377281189
1.8817964792252,0.30517369508743
1.8816058635712,0.3054236471653
1.8814150094986,0.30567356944084
1.8812240362167,0.30592352151871
1.8810329437256,0.30617344379425
1.8808417320251,0.30642339587212
1.8806505203247,0.30667331814766
1.8804590702057,0.30692327022552
1.8802676200867,0.30717319250107
1.8800761699677,0.30742314457893
1.8798846006393,0.30767306685448
1.879693031311,0.30792301893234
1.8795014619827,0.30817294120789
1.8793100118637,0.30842289328575
1.8791184425354,0.30867281556129
1.8789269924164,0.30892276763916
1.8787356615067,0.3091726899147
1.8785443305969,0.30942264199257
1.8783531188965,0.30967256426811
1.8781620264053,0.30992251634598
1.8779710531235,0.31017243862152
1.8777801990509,0.31042239069939
1.8775895833969,0.31067231297493
1.8773990869522,0.3109222650528
1.8772088289261,0.31117218732834
1.8770186901093,0.3114221394062
1.876828789711,0.31167206168175
1.8766392469406,0.31192201375961
1.8764498233795,0.31217193603516
1.8762607574463,0.31242188811302
1.8760720491409,0.31267181038857
1.8758834600449,0.31292176246643
1.8756953477859,0.31317168474197
1.8755075931549,0.31342163681984
1.8753200769424,0.31367158889771
1.8751330375671,0.31392151117325
1.8749462366104,0.31417146325111
1.8747600317001,0.31442138552666
1.8745740652084,0.31467133760452
1.8743886947632,0.31492125988007
1.8742036819458,0.31517121195793
1.8740191459656,0.31542113423347
1.8738350868225,0.31567108631134
1.8736515045166,0.31592100858688
1.8734685182571,0.31617096066475
1.8732860088348,0.31642088294029
1.873104095459,0.31667083501816
1.8729227781296,0.3169207572937
1.8727419376373,0.31717070937157
1.8725616931915,0.31742063164711
1.8723821640015,0.31767058372498
1.8722032308578,0.31792050600052
1.8720248937607,0.31817045807838
1.8718472719193,0.31842038035393
1.8716703653336,0.31867033243179
1.8714940547943,0.31892025470734
1.8713184595108,0.3191702067852
1.8711436986923,0.31942012906075
1.8709695339203,0.31967008113861
1.8707963228226,0.31992000341415
1.8706237077713,0.32016995549202
1.8704519271851,0.32041987776756
1.8702809810638,0.32066982984543
1.8701108694077,0.32091975212097
1.8699415922165,0.32116970419884
1.8697731494904,0.32141962647438
1.8696056604385,0.32166957855225
1.8694390058517,0.32191950082779
1.86927318573,0.32216945290565
1.8691083192825,0.3224193751812
1.8689444065094,0.32266932725906
1.8687815666199,0.32291924953461
1.8686195611954,0.32316920161247
1.8684585094452,0.32341912388802
1.8682985305786,0.32366907596588
1.8681396245956,0.32391899824142
1.867981672287,0.32416895031929
1.8678247928619,0.32441887259483
1.8676689863205,0.3246688246727
1.8675141334534,0.32491877675056
1.8673605918884,0.32516869902611
1.8672080039978,0.32541865110397
1.8670566082001,0.32566857337952
1.8669064044952,0.32591852545738
1.866757273674,0.32616844773293
1.866609454155,0.32641839981079
1.8664627075195,0.32666832208633
1.8663172721863,0.3269182741642
1.8661730289459,0.32716819643974
1.8660299777985,0.32741814851761
1.8658882379532,0.32766807079315
1.8657476902008,0.32791802287102
1.8656085729599,0.32816794514656
1.8654706478119,0.32841789722443
1.8653341531754,0.32866781949997
1.8651988506317,0.32891777157784
1.8650650978088,0.32916769385338
1.8649325370789,0.32941764593124
1.8648015260696,0.32966756820679
1.8646718263626,0.32991752028465
1.8645435571671,0.3301674425602
1.864416718483,0.33041739463806
1.8642913103104,0.3306673169136
1.8641674518585,0.33091726899147
1.8640450239182,0.33116719126701
1.8639241456985,0.33141714334488
1.8638048171997,0.33166706562042
1.8636869192123,0.33191701769829
1.863570690155,0.33216693997383
1.8634558916092,0.3324168920517
1.8633427619934,0.33266681432724
1.8632311820984,0.33291676640511
1.8631212711334,0.33316668868065
1.8749305009842,0.33341664075851
1.8742460012436,0.33366656303406
1.8735758066177,0.33391651511192
1.8729201555252,0.33416643738747
1.8722786903381,0.33441638946533
1.8716514110565,0.33466631174088
1.8710381984711,0.33491626381874
1.8704389333725,0.33516618609428
1.8698534965515,0.33541613817215
1.8692817687988,0.33566606044769
1.8687236309052,0.33591601252556
1.8681790828705,0.3361659348011
1.867647767067,0.33641588687897
1.8671298027039,0.33666583895683
1.8666249513626,0.33691576123238
1.8661332130432,0.33716571331024
1.8656543493271,0.33741563558578
1.8651882410049,0.33766558766365
1.8647348880768,0.33791550993919
1.8642941713333,0.33816546201706
1.863865852356,0.3384153842926
1.8634499311447,0.33866533637047
1.8630462884903,0.33891525864601
1.8626548051834,0.33916521072388
1.8622752428055,0.33941513299942
1.8619077205658,0.33966508507729
1.8615518808365,0.33991500735283
1.8612077236176,0.34016495943069
1.860875248909,0.34041488170624
1.8605542182922,0.3406648337841
1.860244512558,0.34091475605965
1.8599458932877,0.34116470813751
1.8596585988998,0.34141463041306
1.8593822717667,0.34166458249092
1.8591167926788,0.34191450476646
1.8588621616364,0.34216445684433
1.8586181402206,0.34241437911987
1.8583846092224,0.34266433119774
1.858161687851,0.34291425347328
1.8579490184784,0.34316420555115
1.8577466011047,0.34341412782669
1.8575541973114,0.34366407990456
1.8573719263077,0.3439140021801
1.8571994304657,0.34416395425797
1.8570367097855,0.34441387653351
1.856883764267,0.34466382861137
1.8567402362823,0.34491375088692
1.8566062450409,0.34516370296478
1.8564814329147,0.34541362524033
1.8563659191132,0.34566357731819
1.8562594652176,0.34591349959373
1.856162071228,0.3461634516716
1.8560734987259,0.34641337394714
1.8559936285019,0.34666332602501
1.855922460556,0.34691324830055
1.8558597564697,0.34716320037842
1.855805516243,0.34741312265396
1.8557596206665,0.34766307473183
1.8557218313217,0.34791302680969
1.8556921482086,0.34816294908524
1.8556704521179,0.3484129011631
1.8556566238403,0.34866282343864
1.8556505441666,0.34891277551651
1.8556520938873,0.34916269779205
1.855661034584,0.34941264986992
1.855677485466,0.34966257214546
1.8557012081146,0.34991252422333
1.8557320833206,0.35016244649887
1.855770111084,0.35041239857674
1.8558150529861,0.35066232085228
1.8558667898178,0.35091227293015
1.8559252023697,0.35116219520569
1.8559902906418,0.35141214728355
1.8560619354248,0.3516620695591
1.8561398983002,0.35191202163696
1.8562241792679,0.35216194391251
1.8563145399094,0.35241189599037
1.8564109802246,0.35266181826591
1.8565133810043,0.35291177034378
1.8566216230392,0.35316169261932
1.8567355871201,0.35341164469719
1.8568550348282,0.35366156697273
1.8569800853729,0.3539115190506
1.8571105003357,0.35416144132614
1.8572461605072,0.35441139340401
1.8573869466782,0.35466131567955
1.8575327396393,0.35491126775742
1.8576835393906,0.35516119003296
1.8578391075134,0.35541114211082
1.8579993247986,0.35566106438637
1.858164191246,0.35591101646423
1.8583334684372,0.35616093873978
1.8585070371628,0.35641089081764
1.8586850166321,0.35666081309319
1.8588670492172,0.35691076517105
1.8590531349182,0.35716068744659
1.8592430353165,0.35741063952446
1.859436750412,0.3576605618
1.8596342802048,0.35791051387787
1.859835267067,0.35816043615341
1.8600397109985,0.35841038823128
1.8602474927902,0.35866031050682
1.860458612442,0.35891026258469
1.860672712326,0.35916021466255
1.8608899116516,0.3594101369381
1.8611099720001,0.35966008901596
1.8613327741623,0.3599100112915
1.8615581989288,0.36015996336937
1.8617862462997,0.36040988564491
1.8620167970657,0.36065983772278
1.8622496128082,0.36090975999832
1.8624845743179,0.36115971207619
1.8627216815948,0.36140963435173
1.8629608154297,0.3616595864296
1.8632018566132,0.36190950870514
1.8634445667267,0.362159460783
1.8636889457703,0.36240938305855
1.8639349937439,0.36265933513641
1.8641823530197,0.36290925741196
1.8644310235977,0.36315920948982
1.8646808862686,0.36340913176537
1.8649318218231,0.36365908384323
1.8651838302612,0.36390900611877
1.8654366731644,0.36415895819664
1.8656902313232,0.36440888047218
1.8659443855286,0.36465883255005
1.8661991357803,0.36490875482559
1.86645424366,0.36515870690346
1.8667097091675,0.365408629179
1.8669652938843,0.36565858125687
1.8672209978104,0.36590850353241
1.8674765825272,0.36615845561028
1.8677320480347,0.36640837788582
1.8679872751236,0.36665832996368
1.8682421445847,0.36690825223923
1.8684965372086,0.36715820431709
1.868750333786,0.36740812659264
1.8690032958984,0.3676580786705
1.8692555427551,0.36790800094604
1.8695068359375,0.36815795302391
1.869756937027,0.36840787529945
1.8700060844421,0.36865782737732
1.8702538013458,0.36890774965286
1.8705002069473,0.36915770173073
1.8707450628281,0.36940762400627
1.8709882497787,0.36965757608414
1.8712297677994,0.36990749835968
1.8714694976807,0.37015745043755
1.871707201004,0.37040737271309
1.8719427585602,0.37065732479095
1.8721762895584,0.37090727686882
1.8724074363708,0.37115719914436
1.8726361989975,0.37140715122223
1.8728624582291,0.37165707349777
1.873085975647,0.37190702557564
1.8733068704605,0.37215694785118
1.8735249042511,0.37240689992905
1.8737398386002,0.37265682220459
1.873951792717,0.37290677428246
1.874160528183,0.373156696558
1.8743660449982,0.37340664863586
1.8745679855347,0.37365657091141
1.8747664690018,0.37390652298927
1.8749612569809,0.37415644526482
1.875152349472,0.37440639734268
1.8753395080566,0.37465631961823
1.8755227327347,0.37490627169609
1.8757017850876,0.37515619397163
1.8758767843246,0.3754061460495
1.8760472536087,0.37565606832504
1.8762134313583,0.37590602040291
1.8763749599457,0.37615594267845
1.87653195858,0.37640589475632
1.8766840696335,0.37665581703186
1.8768312931061,0.37690576910973
1.8769735097885,0.37715569138527
1.8771107196808,0.37740564346313
1.877242565155,0.37765556573868
1.8773691654205,0.37790551781654
1.8774902820587,0.37815544009209
1.8776057958603,0.37840539216995
1.8777157068253,0.3786553144455
1.877819776535,0.37890526652336
1.8779178857803,0.3791551887989
1.8780100345612,0.37940514087677
1.8780961036682,0.37965506315231
1.8781758546829,0.37990501523018
1.8782492876053,0.38015493750572
1.878316283226,0.38040488958359
1.8783766031265,0.38065481185913
1.8784303665161,0.380904763937
1.8784772157669,0.38115468621254
1.8785171508789,0.38140463829041
1.8785501718521,0.38165456056595
1.8785759210587,0.38190451264381
1.8785943984985,0.38215446472168
1.8786056041718,0.38240438699722
1.8786092996597,0.38265433907509
1.8786053657532,0.38290426135063
1.8785938024521,0.3831542134285
1.8785742521286,0.38340413570404
1.8785469532013,0.38365408778191
1.8785115480423,0.38390401005745
1.8784679174423,0.38415396213531
1.8784160614014,0.38440388441086
1.8783558607101,0.38465383648872
1.8782870769501,0.38490375876427
1.8782097101212,0.38515371084213
1.8781237602234,0.38540363311768
1.8780287504196,0.38565358519554
1.8779249191284,0.38590350747108
1.8778120279312,0.38615345954895
1.8776899576187,0.38640338182449
1.8775585889816,0.38665333390236
1.8774178028107,0.3869032561779
1.8772674798965,0.38715320825577
1.8771076202393,0.38740313053131
1.8769379854202,0.38765308260918
1.8767584562302,0.38790300488472
1.8765690326691,0.38815295696259
1.8763694763184,0.38840287923813
1.876159787178,0.38865283131599
1.8759397268295,0.38890275359154
1.8757092952728,0.3891527056694
1.8754683732986,0.38940262794495
1.8752167224884,0.38965258002281
1.8749543428421,0.38990250229836
1.8746811151505,0.39015245437622
1.8743970394135,0.39040237665176
1.8741016387939,0.39065232872963
1.8737951517105,0.39090225100517
1.8734773397446,0.39115220308304
1.8731482028961,0.39140212535858
1.8728073835373,0.39165207743645
1.8724550008774,0.39190199971199
1.8720906972885,0.39215195178986
1.8717147111893,0.3924018740654
1.8713265657425,0.39265182614326
1.8709263801575,0.39290174841881
1.8705140352249,0.39315170049667
1.8700892925262,0.39340162277222
1.8696521520615,0.39365157485008
1.869202375412,0.39390152692795
1.8687399625778,0.39415144920349
1.8682647943497,0.39440140128136
1.8677767515182,0.3946513235569
1.867275595665,0.39490127563477
1.8667614459991,0.39515119791031
1.8662339448929,0.39540114998817
1.8656932115555,0.39565107226372
1.8651388883591,0.39590102434158
1.8645712137222,0.39615094661713
1.8639895915985,0.39640089869499
1.8633943796158,0.39665082097054
1.8627851009369,0.3969007730484
1.8621619939804,0.39715069532394
1.8615245819092,0.39740064740181
1.8608729839325,0.39765056967735
1.8602069616318,0.39790052175522
1.8595266342163,0.39815044403076
1.8588315248489,0.39840039610863
1.8581218719482,0.39865031838417
1.8573973178864,0.39890027046204
1.8566578626633,0.39915019273758
1.8559032678604,0.39940014481544
1.8551336526871,0.39965006709099
1.8543487787247,0.39990001916885
1.8535485267639,0.4001499414444
1.8527326583862,0.40039989352226
1.8519014120102,0.40064981579781
1.8510541915894,0.40089976787567
1.8501913547516,0.40114969015121
1.8493124246597,0.40139964222908
1.8484176397324,0.40164956450462
1.8475065231323,0.40189951658249
1.8465791940689,0.40214943885803
1.8456354141235,0.4023993909359
1.8446751832962,0.40264931321144
1.8436982631683,0.40289926528931
1.8427047729492,0.40314918756485
1.8416942358017,0.40339913964272
1.8406668901443,0.40364906191826
1.8396223783493,0.40389901399612
1.8385608196259,0.40414893627167
1.8374818563461,0.40439888834953
1.8363856077194,0.40464881062508
1.8352717161179,0.40489876270294
1.8341401815414,0.40514871478081
1.8329910039902,0.40539863705635
1.8318238258362,0.40564858913422
1.830638885498,0.40589851140976
1.8294357061386,0.40614846348763
1.8282144069672,0.40639838576317
1.8269747495651,0.40664833784103
1.8257167339325,0.40689826011658
1.8244401216507,0.40714821219444
1.823145031929,0.40739813446999
1.821830868721,0.40764808654785
1.8204981088638,0.40789800882339
1.8191462755203,0.40814796090126
1.8177753686905,0.4083978831768
1.8163851499557,0.40864783525467
1.8149757385254,0.40889775753021
1.8135467767715,0.40914770960808
1.8120983839035,0.40939763188362
1.8106302022934,0.40964758396149
1.8091424703598,0.40989750623703
1.8076345920563,0.4101474583149
1.8061069250107,0.41039738059044
1.8045589923859,0.4106473326683
1.8029909133911,0.41089725494385
1.8014024496078,0.41114720702171
1.7997936010361,0.41139712929726
1.7981641292572,0.41164708137512
1.7965140342712,0.41189700365067
1.7948430776596,0.41214695572853
1.7931513786316,0.41239687800407
1.7914383411407,0.41264683008194
1.7897045612335,0.41289675235748
1.7879492044449,0.41314670443535
1.7861728668213,0.41339662671089
1.7843747138977,0.41364657878876
1.7825552225113,0.4138965010643
1.7807137966156,0.41414645314217
1.7788509130478,0.41439637541771
1.7769657373428,0.41464632749557
1.7750588655472,0.41489624977112
1.7731295824051,0.41514620184898
1.7711782455444,0.41539612412453
1.7692043781281,0.41564607620239
1.7672082185745,0.41589599847794
1.7651892900467,0.4161459505558
1.7631475925446,0.41639590263367
1.7379412651062,0.41664582490921
1.7375715970993,0.41689577698708
1.7371728420258,0.41714569926262
1.7367451190948,0.41739565134048
1.7362886667252,0.41764557361603
1.7358034849167,0.41789552569389
1.7352899312973,0.41814544796944
1.7347481250763,0.4183954000473
1.7341780662537,0.41864532232285
1.7335801124573,0.41889527440071
1.7329542636871,0.41914519667625
1.7323007583618,0.41939514875412
1.7316198348999,0.41964507102966
1.7309114933014,0.41989502310753
1.7301759719849,0.42014494538307
1.7294133901596,0.42039489746094
1.7286239862442,0.42064481973648
1.7278077602386,0.42089477181435
1.7269650697708,0.42114469408989
1.7260959148407,0.42139464616776
1.7252006530762,0.4216445684433
1.7242791652679,0.42189452052116
1.7233318090439,0.42214444279671
1.722358584404,0.42239439487457
1.7213599681854,0.42264431715012
1.7203356027603,0.42289426922798
1.7192862033844,0.42314419150352
1.7182115316391,0.42339414358139
1.7171120643616,0.42364406585693
1.7159875631332,0.4238940179348
1.7148385047913,0.42414394021034
1.7136648893356,0.42439389228821
1.7124670743942,0.42464381456375
1.7112448215485,0.42489376664162
1.7099988460541,0.42514368891716
1.7087286710739,0.42539364099503
1.707435131073,0.42564356327057
1.7061177492142,0.42589351534843
1.7047772407532,0.42614343762398
1.7034132480621,0.42639338970184
1.7020263671875,0.42664331197739
1.7006163597107,0.42689326405525
1.6991838216782,0.4271431863308
1.6977285146713,0.42739313840866
1.6962509155273,0.4276430606842
1.6947509050369,0.42789301276207
1.6932287216187,0.42814296483994
1.6916847229004,0.42839288711548
1.6901187896729,0.42864283919334
1.6885313987732,0.42889276146889
1.6869223117828,0.42914271354675
1.6852920055389,0.4293926358223
1.6836403608322,0.42964258790016
1.6819679737091,0.4298925101757
1.6802744865417,0.43014246225357
1.6785604953766,0.43039238452911
1.676825761795,0.43064233660698
1.6750708818436,0.43089225888252
1.6732954978943,0.43114221096039
1.6715003252029,0.43139213323593
1.6696850061417,0.4316420853138
1.6678501367569,0.43189200758934
1.6659953594208,0.43214195966721
1.6641215085983,0.43239188194275
1.6622281074524,0.43264183402061
1.6603158712387,0.43289175629616
1.6583844423294,0.43314170837402
1.6564344167709,0.43339163064957
1.6544654369354,0.43364158272743
1.6524783372879,0.43389150500298
1.6504726409912,0.43414145708084
1.6484489440918,0.43439137935638
1.6464070081711,0.43464133143425
1.6443475484848,0.43489125370979
1.6422700881958,0.43514120578766
1.6401753425598,0.4353911280632
1.6380630731583,0.43564108014107
1.6359337568283,0.43589100241661
1.6337870359421,0.43614095449448
1.6316238641739,0.43639087677002
1.629443526268,0.43664082884789
1.6272469758987,0.43689075112343
1.6250336170197,0.43714070320129
1.6228044033051,0.43739062547684
1.6205587387085,0.4376405775547
1.6182973384857,0.43789049983025
1.6160199642181,0.43814045190811
1.6137272119522,0.43839037418365
1.6114187240601,0.43864032626152
1.6090950965881,0.43889024853706
1.6067560911179,0.43914020061493
