 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47948161E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15827356E-13  2.51738630E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16368642E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.62012634E-13  2.53492782E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.47891230E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.01616501E-13  2.57804889E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.32096006E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.05169215E-13  2.59843258E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.16300798E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.05169215E-13  2.63125077E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.41111226E-19  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55830904E-12  2.66816569E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30039699E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55830904E-12  2.73759904E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.55668292E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.56186175E-12  2.80703238E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.81296877E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50146562E-12  2.85941271E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.06925462E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54765090E-12  2.92600388E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.32554080E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54765090E-12  2.98691072E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.58182632E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54765090E-12  3.04781755E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.83811250E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54765090E-12  3.10979020E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28816254E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.33932881E-12  3.15190651E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.97123652E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.33932881E-12  3.17540993E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.65431062E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.33932881E-12  3.21028204E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.33738446E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.33932881E-12  3.23378546E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.02045856E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.29314354E-12  3.26297322E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.70353266E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.35353967E-12  3.28647665E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.38660650E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.34998695E-12  3.31282224E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.06968087E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.34998695E-12  3.34378636E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.12867481E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.55937502E-13  3.36806694E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.56358886E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.55937502E-13  3.39117068E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.99850291E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.12780921E-13  3.40859008E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14334180E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.55937502E-13  3.44874684E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28683321E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.48832074E-13  3.46332407E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.43032461E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.05675493E-13  3.50063867E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.57381602E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.45279361E-13  3.52516349E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71730742E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.48832074E-13  3.55430685E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.72950808E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33226763E-15  3.58103547E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.61041811E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33226763E-15  3.60605990E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.49132803E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33226763E-15  3.63108432E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.37223795E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33226763E-15  3.65610875E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25314787E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33226763E-15  3.68965969E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13405779E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33226763E-15  3.72036846E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01496771E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33226763E-15  3.74681397E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.95877632E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.33226763E-15  3.77290421E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.49633846E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.92699240E-14  3.80721565E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.76236196E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.57172103E-14  3.83429399E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.02838599E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36113343E-13  3.86137233E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.29440976E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.92699240E-14  3.88845067E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.60433460E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.92699240E-14  3.90984467E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17354271E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36113343E-13  3.93976518E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90751894E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.57172103E-14  3.96258026E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.64149544E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00586206E-13  3.99605349E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.31798677E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.59361413E-12  3.98319711E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.93699347E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.61848313E-12  3.95118938E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.55600017E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.55808699E-12  3.90781296E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.17500713E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.61493041E-12  3.87580523E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.79401383E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.61493041E-12  3.84663967E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.41302079E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.55808699E-12  3.80326326E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.03202749E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.61848313E-12  3.76841336E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.65103419E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.61493041E-12  3.72752385E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.24464679E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.80753198E-12  3.76070286E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.81286503E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.80753198E-12  3.86333188E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.38108300E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.80753198E-12  3.96596089E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.94930098E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.80753198E-12  4.05722123E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.51751948E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.80753198E-12  4.16837675E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10857375E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.80753198E-12  4.26532143E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26539554E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.80753198E-12  4.36652936E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42221734E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.80753198E-12  4.46525039E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66333660E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.96651592E-12  4.50857129E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98875310E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.96651592E-12  4.49897897E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31416982E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.96651592E-12  4.48938664E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.63958633E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.96651592E-12  4.47410997E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96500304E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.96651592E-12  4.46735982E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.29041976E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.96651592E-12  4.44639880E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.61583627E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.96651592E-12  4.44106973E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.94125277E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.96651592E-12  4.42614834E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.16857821E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.43236550E-12  4.43444170E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.29781214E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.42881279E-12  4.47945014E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.42704607E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.48920892E-12  4.50172122E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.55628001E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.43236550E-12  4.53536098E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.68551394E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.43236550E-12  4.57184290E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.81474830E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.48920892E-12  4.60548266E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.94398224E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.42881279E-12  4.63628025E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.07321617E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.45368179E-12  4.67311745E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.98758961E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.96704891E-12  4.73202588E-11  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.68710255E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.94217992E-12  4.82224261E-11  0.00000000E+00
