 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84835804E+00  9.73191082E-01 -4.36813803E-04  0.00000000E+00  9.73191202E-01  2.43304777E+00  1.31632936E+00  7.94310775E-03  1.12809122E+00  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84864008E+00  9.73194182E-01 -4.90413455E-04  0.00000000E+00  9.73194361E-01  2.43356752E+00  1.31640971E+00  4.78515308E-03  1.12809122E+00  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84894109E+00  9.73197997E-01 -5.54527156E-04  0.00000000E+00  9.73198175E-01  2.43412232E+00  1.31649530E+00  1.42863032E-03  1.28041899E+00  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84926116E+00  9.73202467E-01 -6.29155023E-04  0.00000000E+00  9.73202705E-01  2.43471217E+00  1.31658638E+00 -2.12646066E-03  1.28041899E+00  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84958136E+00  9.73206937E-01 -7.03782891E-04  0.00000000E+00  9.73207235E-01  2.43530202E+00  1.31667745E+00 -5.68155153E-03  1.28041899E+00  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84990144E+00  9.73211408E-01 -7.78410758E-04  0.00000000E+00  9.73211765E-01  2.43589211E+00  1.31676853E+00 -9.23664216E-03  1.28041899E+00  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85022151E+00  9.73215878E-01 -8.53038626E-04  0.00000000E+00  9.73216295E-01  2.43648195E+00  1.31685960E+00 -1.27917333E-02  1.28041899E+00  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85054159E+00  9.73220348E-01 -9.27666493E-04  0.00000000E+00  9.73220825E-01  2.43707204E+00  1.31695068E+00 -1.63468253E-02  1.28041899E+00  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85086179E+00  9.73224819E-01 -1.00229436E-03  0.00000000E+00  9.73225355E-01  2.43766236E+00  1.31704175E+00 -1.99019164E-02  1.28041899E+00  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85118186E+00  9.73229349E-01 -1.07692229E-03  0.00000000E+00  9.73229885E-01  2.43825245E+00  1.31713283E+00 -2.34570056E-02  1.28041899E+00  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85151970E+00  9.73234951E-01 -1.16258429E-03  0.00000000E+00  9.73235667E-01  2.43887520E+00  1.31722891E+00 -2.71872692E-02  1.42212284E+00  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85187519E+00  9.73241746E-01 -1.25928049E-03  0.00000000E+00  9.73242521E-01  2.43953037E+00  1.31732988E+00 -3.10927033E-02  1.42212284E+00  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85223067E+00  9.73248541E-01 -1.35597668E-03  0.00000000E+00  9.73249435E-01  2.44018579E+00  1.31743085E+00 -3.49981375E-02  1.42212284E+00  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85258627E+00  9.73255277E-01 -1.45267288E-03  0.00000000E+00  9.73256409E-01  2.44084120E+00  1.31753182E+00 -3.89035717E-02  1.42212284E+00  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85294175E+00  9.73262072E-01 -1.54936907E-03  0.00000000E+00  9.73263323E-01  2.44149685E+00  1.31763279E+00 -4.28090058E-02  1.42212284E+00  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85329735E+00  9.73268867E-01 -1.64606527E-03  0.00000000E+00  9.73270237E-01  2.44215226E+00  1.31773376E+00 -4.67144400E-02  1.42212284E+00  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85365283E+00  9.73275661E-01 -1.74276147E-03  0.00000000E+00  9.73277211E-01  2.44280791E+00  1.31783473E+00 -5.06198741E-02  1.42212284E+00  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85400832E+00  9.73282456E-01 -1.83945766E-03  0.00000000E+00  9.73284185E-01  2.44346380E+00  1.31793571E+00 -5.45253120E-02  1.42212284E+00  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85437989E+00  9.73290384E-01 -1.94735371E-03  0.00000000E+00  9.73292351E-01  2.44414902E+00  1.31804109E+00 -5.85773960E-02  1.55018532E+00  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85476744E+00  9.73299563E-01 -2.06644973E-03  0.00000000E+00  9.73301768E-01  2.44486380E+00  1.31815112E+00 -6.27761334E-02  1.55018532E+00  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85515499E+00  9.73308682E-01 -2.18554563E-03  0.00000000E+00  9.73311186E-01  2.44557858E+00  1.31826103E+00 -6.69748709E-02  1.55018532E+00  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.85554254E+00  9.73317862E-01 -2.30464153E-03  0.00000000E+00  9.73320603E-01  2.44629335E+00  1.31837094E+00 -7.11736083E-02  1.55018532E+00  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.85593009E+00  9.73326981E-01 -2.42373743E-03  0.00000000E+00  9.73330021E-01  2.44700837E+00  1.31848097E+00 -7.53723457E-02  1.55018532E+00  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.85631764E+00  9.73336160E-01 -2.54283333E-03  0.00000000E+00  9.73339498E-01  2.44772339E+00  1.31859088E+00 -7.95710906E-02  1.55018532E+00  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.85670519E+00  9.73345280E-01 -2.66192923E-03  0.00000000E+00  9.73348916E-01  2.44843864E+00  1.31870079E+00 -8.37698281E-02  1.55018532E+00  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.85709274E+00  9.73354459E-01 -2.78102513E-03  0.00000000E+00  9.73358393E-01  2.44915390E+00  1.31881082E+00 -8.79685655E-02  1.55018532E+00  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.85749435E+00  9.73364949E-01 -2.91112042E-03  0.00000000E+00  9.73369300E-01  2.44989514E+00  1.31892467E+00 -9.22799930E-02  1.66244638E+00  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.85790992E+00  9.73376811E-01 -3.05221509E-03  0.00000000E+00  9.73381639E-01  2.45066214E+00  1.31904244E+00 -9.67041180E-02  1.66244638E+00  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.85832548E+00  9.73388731E-01 -3.19330976E-03  0.00000000E+00  9.73393917E-01  2.45142913E+00  1.31916022E+00 -1.01128243E-01  1.66244638E+00  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.85874116E+00  9.73400593E-01 -3.33440444E-03  0.00000000E+00  9.73406315E-01  2.45219636E+00  1.31927800E+00 -1.05552368E-01  1.66244638E+00  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.85915673E+00  9.73412454E-01 -3.47549911E-03  0.00000000E+00  9.73418653E-01  2.45296359E+00  1.31939578E+00 -1.09976493E-01  1.66244638E+00  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.85957241E+00  9.73424315E-01 -3.61659401E-03  0.00000000E+00  9.73431051E-01  2.45373106E+00  1.31951356E+00 -1.14400618E-01  1.66244638E+00  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.85998797E+00  9.73436236E-01 -3.75768868E-03  0.00000000E+00  9.73443449E-01  2.45449853E+00  1.31963134E+00 -1.18824743E-01  1.66244638E+00  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.86040354E+00  9.73448098E-01 -3.89878335E-03  0.00000000E+00  9.73455906E-01  2.45526600E+00  1.31974912E+00 -1.23248868E-01  1.66244638E+00  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.86083090E+00  9.73461449E-01 -4.05030791E-03  0.00000000E+00  9.73469913E-01  2.45605540E+00  1.31987023E+00 -1.27746657E-01  1.75636804E+00  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.86127007E+00  9.73476350E-01 -4.21226257E-03  0.00000000E+00  9.73485470E-01  2.45686626E+00  1.31999445E+00 -1.32318109E-01  1.75636804E+00  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.86170912E+00  9.73491251E-01 -4.37421678E-03  0.00000000E+00  9.73501086E-01  2.45767713E+00  1.32011878E+00 -1.36889562E-01  1.75636804E+00  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.86214817E+00  9.73506153E-01 -4.53617144E-03  0.00000000E+00  9.73516703E-01  2.45848823E+00  1.32024312E+00 -1.41461000E-01  1.75636804E+00  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.86258733E+00  9.73521054E-01 -4.69812565E-03  0.00000000E+00  9.73532379E-01  2.45929956E+00  1.32036734E+00 -1.46032453E-01  1.75636804E+00  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.86302638E+00  9.73535955E-01 -4.86008031E-03  0.00000000E+00  9.73548055E-01  2.46011090E+00  1.32049167E+00 -1.50603905E-01  1.75636804E+00  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.86346555E+00  9.73550856E-01 -5.02203451E-03  0.00000000E+00  9.73563790E-01  2.46092224E+00  1.32061601E+00 -1.55175358E-01  1.75636804E+00  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.86390460E+00  9.73565757E-01 -5.18398918E-03  0.00000000E+00  9.73579526E-01  2.46173382E+00  1.32074022E+00 -1.59746796E-01  1.75636804E+00  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.86435282E+00  9.73582208E-01 -5.35544520E-03  0.00000000E+00  9.73596990E-01  2.46256232E+00  1.32086706E+00 -1.64348260E-01  1.82947779E+00  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.86481023E+00  9.73600328E-01 -5.53640304E-03  0.00000000E+00  9.73616123E-01  2.46340752E+00  1.32099640E+00 -1.68979749E-01  1.82947779E+00  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.86526752E+00  9.73618448E-01 -5.71736135E-03  0.00000000E+00  9.73635256E-01  2.46425295E+00  1.32112563E+00 -1.73611224E-01  1.82947779E+00  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.86572492E+00  9.73636568E-01 -5.89831918E-03  0.00000000E+00  9.73654449E-01  2.46509838E+00  1.32125497E+00 -1.78242713E-01  1.82947779E+00  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.86618233E+00  9.73654687E-01 -6.07927702E-03  0.00000000E+00  9.73673701E-01  2.46594405E+00  1.32138431E+00 -1.82874188E-01  1.82947779E+00  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.86663961E+00  9.73672807E-01 -6.26023486E-03  0.00000000E+00  9.73692954E-01  2.46678972E+00  1.32151365E+00 -1.87505677E-01  1.82947779E+00  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.86709702E+00  9.73690927E-01 -6.44119317E-03  0.00000000E+00  9.73712265E-01  2.46763563E+00  1.32164299E+00 -1.92137152E-01  1.82947779E+00  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.86755443E+00  9.73709047E-01 -6.62215101E-03  0.00000000E+00  9.73731577E-01  2.46848154E+00  1.32177222E+00 -1.96768627E-01  1.82947779E+00  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.86801803E+00  9.73728836E-01 -6.81134872E-03  0.00000000E+00  9.73752677E-01  2.46933913E+00  1.32190323E+00 -2.01382831E-01  1.87953734E+00  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.86848795E+00  9.73750293E-01 -7.00878585E-03  0.00000000E+00  9.73775566E-01  2.47020817E+00  1.32203591E+00 -2.05979750E-01  1.87953734E+00  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.86895776E+00  9.73771751E-01 -7.20622297E-03  0.00000000E+00  9.73798454E-01  2.47107744E+00  1.32216859E+00 -2.10576668E-01  1.87953734E+00  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.86942768E+00  9.73793268E-01 -7.40366010E-03  0.00000000E+00  9.73821402E-01  2.47194672E+00  1.32230139E+00 -2.15173587E-01  1.87953734E+00  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.86989760E+00  9.73814726E-01 -7.60109723E-03  0.00000000E+00  9.73844349E-01  2.47281623E+00  1.32243407E+00 -2.19770521E-01  1.87953734E+00  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.87036741E+00  9.73836184E-01 -7.79853435E-03  0.00000000E+00  9.73867357E-01  2.47368574E+00  1.32256675E+00 -2.24367440E-01  1.87953734E+00  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.87083733E+00  9.73857641E-01 -7.99597148E-03  0.00000000E+00  9.73890424E-01  2.47455549E+00  1.32269943E+00 -2.28964359E-01  1.87953734E+00  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.87130725E+00  9.73879099E-01 -8.19340814E-03  0.00000000E+00  9.73913550E-01  2.47542524E+00  1.32283211E+00 -2.33561277E-01  1.87953734E+00  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.87178028E+00  9.73902225E-01 -8.39752704E-03  0.00000000E+00  9.73938406E-01  2.47630095E+00  1.32296562E+00 -2.38091260E-01  1.90465963E+00  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.87225640E+00  9.73927021E-01 -8.60832725E-03  0.00000000E+00  9.73965049E-01  2.47718239E+00  1.32309985E+00 -2.42554322E-01  1.90465963E+00  0.00000000E+00
