"rho","arc_length"
1.8364934921265,0.50818645954132
1.8364934921265,0.50843644142151
1.8364934921265,0.5086864233017
1.8364934921265,0.50893634557724
1.8364934921265,0.50918632745743
1.8364934921265,0.50943630933762
1.8364934921265,0.5096862912178
1.8339552879333,0.50993627309799
1.8339552879333,0.51018619537354
1.8339552879333,0.51043617725372
1.8339552879333,0.51068615913391
1.8339552879333,0.5109361410141
1.8339552879333,0.51118606328964
1.8339552879333,0.51143604516983
1.8339552879333,0.51168602705002
1.8339552879333,0.51193600893021
1.8339552879333,0.51218599081039
1.8339552879333,0.51243591308594
1.8339552879333,0.51268589496613
1.8339552879333,0.51293587684631
1.8339552879333,0.5131858587265
1.8339552879333,0.51343578100204
1.8339552879333,0.51368576288223
1.8339552879333,0.51393574476242
1.8339552879333,0.51418572664261
1.8339552879333,0.5144357085228
1.8339552879333,0.51468563079834
1.8339552879333,0.51493561267853
1.8339552879333,0.51518559455872
1.8339552879333,0.5154355764389
1.8339552879333,0.51568549871445
1.8339552879333,0.51593548059464
1.8339552879333,0.51618546247482
1.8339552879333,0.51643544435501
1.8339552879333,0.5166854262352
1.8339552879333,0.51693534851074
1.8339552879333,0.51718533039093
1.8339552879333,0.51743531227112
1.8339552879333,0.51768529415131
1.8339552879333,0.51793521642685
1.8339552879333,0.51818519830704
1.8339552879333,0.51843518018723
1.8339552879333,0.51868516206741
1.8339552879333,0.5189351439476
1.8339552879333,0.51918506622314
1.8339552879333,0.51943504810333
1.8339552879333,0.51968502998352
1.8325181007385,0.51993501186371
1.8325181007385,0.5201849937439
1.8325181007385,0.52043491601944
1.8325181007385,0.52068489789963
1.8325181007385,0.52093487977982
1.8325181007385,0.52118486166
1.8325181007385,0.52143478393555
1.8325181007385,0.52168476581573
1.8325181007385,0.52193474769592
1.8325181007385,0.52218472957611
1.8325181007385,0.5224347114563
1.8325181007385,0.52268463373184
1.8325181007385,0.52293461561203
1.8325181007385,0.52318459749222
1.8325181007385,0.52343457937241
1.8325181007385,0.52368450164795
1.8325181007385,0.52393448352814
1.8325181007385,0.52418446540833
1.8325181007385,0.52443444728851
1.8325181007385,0.5246844291687
1.8325181007385,0.52493435144424
1.8325181007385,0.52518433332443
1.8325181007385,0.52543431520462
1.8325181007385,0.52568429708481
1.8325181007385,0.52593421936035
1.8325181007385,0.52618420124054
1.8325181007385,0.52643418312073
1.8325181007385,0.52668416500092
1.8325181007385,0.5269341468811
1.8325181007385,0.52718406915665
1.8325181007385,0.52743405103683
1.8325181007385,0.52768403291702
1.8325181007385,0.52793401479721
1.8325181007385,0.52818393707275
1.8325181007385,0.52843391895294
1.8325181007385,0.52868390083313
1.8325181007385,0.52893388271332
1.8325181007385,0.52918386459351
1.8325181007385,0.52943378686905
1.8325181007385,0.52968376874924
1.8316867351532,0.52993375062943
1.8316867351532,0.53018373250961
1.8316867351532,0.53043365478516
1.8316867351532,0.53068363666534
1.8316867351532,0.53093361854553
1.8316867351532,0.53118360042572
1.8316867351532,0.53143358230591
1.8316867351532,0.53168350458145
1.8316867351532,0.53193348646164
1.8316867351532,0.53218346834183
1.8316867351532,0.53243345022202
1.8316867351532,0.53268337249756
1.8316867351532,0.53293335437775
1.8316867351532,0.53318333625793
1.8316867351532,0.53343331813812
1.8316867351532,0.53368330001831
1.8316867351532,0.53393322229385
1.8316867351532,0.53418320417404
1.8316867351532,0.53443318605423
1.8316867351532,0.53468316793442
1.8316867351532,0.53493314981461
1.8316867351532,0.53518307209015
1.8316867351532,0.53543305397034
1.8316867351532,0.53568303585052
1.8316867351532,0.53593301773071
1.8316867351532,0.53618294000626
1.8316867351532,0.53643292188644
1.8316867351532,0.53668290376663
1.8316867351532,0.53693288564682
1.8316867351532,0.53718286752701
1.8316867351532,0.53743278980255
1.8316867351532,0.53768277168274
1.8316867351532,0.53793275356293
1.8316867351532,0.53818273544312
1.8316867351532,0.53843265771866
1.8316867351532,0.53868263959885
1.8316867351532,0.53893262147903
1.8316867351532,0.53918260335922
1.8316867351532,0.53943258523941
1.8316867351532,0.53968250751495
1.8320958614349,0.53993248939514
1.8320958614349,0.54018247127533
1.8320958614349,0.54043245315552
1.8320958614349,0.54068237543106
1.8320958614349,0.54093235731125
1.8320958614349,0.54118233919144
1.8320958614349,0.54143232107162
1.8320958614349,0.54168230295181
1.8320958614349,0.54193222522736
1.8320958614349,0.54218220710754
1.8320958614349,0.54243218898773
1.8320958614349,0.54268217086792
1.8320958614349,0.54293209314346
1.8320958614349,0.54318207502365
1.8320958614349,0.54343205690384
1.8320958614349,0.54368203878403
1.8320958614349,0.54393202066422
1.8320958614349,0.54418194293976
1.8320958614349,0.54443192481995
1.8320958614349,0.54468190670013
1.8320958614349,0.54493188858032
1.8320958614349,0.54518181085587
1.8320958614349,0.54543179273605
1.8320958614349,0.54568177461624
1.8320958614349,0.54593175649643
1.8320958614349,0.54618173837662
1.8320958614349,0.54643166065216
1.8320958614349,0.54668164253235
1.8320958614349,0.54693162441254
1.8320958614349,0.54718160629272
1.8320958614349,0.54743152856827
1.8320958614349,0.54768151044846
1.8320958614349,0.54793149232864
1.8320958614349,0.54818147420883
1.8320958614349,0.54843145608902
1.8320958614349,0.54868137836456
1.8320958614349,0.54893136024475
1.8320958614349,0.54918134212494
1.8320958614349,0.54943132400513
1.8320958614349,0.54968130588531
1.8335872888565,0.54993122816086
1.8336764574051,0.55018121004105
1.8337662220001,0.55043119192123
1.833856344223,0.55068117380142
1.8339470624924,0.55093109607697
1.8340381383896,0.55118107795715
1.8341295719147,0.55143105983734
1.8342213630676,0.55168104171753
1.8343135118484,0.55193102359772
1.8344057798386,0.55218094587326
1.8344984054565,0.55243092775345
1.8345911502838,0.55268090963364
1.8346840143204,0.55293089151382
1.8347768783569,0.55318081378937
1.8348699808121,0.55343079566956
1.8349630832672,0.55368077754974
1.8350560665131,0.55393075942993
1.8351490497589,0.55418074131012
1.8352420330048,0.55443066358566
1.835334777832,0.55468064546585
1.83542740345,0.55493062734604
1.8355199098587,0.55518060922623
1.8356120586395,0.55543053150177
1.8357040882111,0.55568051338196
1.8357957601547,0.55593049526215
1.8358871936798,0.55618047714233
1.835978269577,0.55643045902252
1.8360688686371,0.55668038129807
1.8361592292786,0.55693036317825
1.8362489938736,0.55718034505844
1.8363384008408,0.55743032693863
1.8364272117615,0.55768024921417
1.836515545845,0.55793023109436
1.8366034030914,0.55818021297455
1.8366905450821,0.55843019485474
1.8367772102356,0.55868017673492
1.8368631601334,0.55893009901047
1.8369485139847,0.55918008089066
1.8370331525803,0.55943006277084
1.8371170759201,0.55968004465103
1.8372002840042,0.55992996692657
1.8372827768326,0.56017994880676
1.8373645544052,0.56042993068695
1.8374453783035,0.56067991256714
1.8375254869461,0.56092989444733
1.8376047611237,0.56117981672287
1.8376830816269,0.56142979860306
1.8377606868744,0.56167978048325
1.8378372192383,0.56192976236343
1.8379129171371,0.56217968463898
1.8379876613617,0.56242966651917
1.8380615711212,0.56267964839935
1.8381344079971,0.56292963027954
1.8382061719894,0.56317961215973
1.8382771015167,0.56342953443527
1.8383468389511,0.56367951631546
1.8384156227112,0.56392949819565
1.8384834527969,0.56417948007584
1.8385500907898,0.56442946195602
1.838615655899,0.56467938423157
1.8386801481247,0.56492936611176
1.8387435674667,0.56517934799194
1.8388057947159,0.56542932987213
1.8388669490814,0.56567925214767
1.8389270305634,0.56592923402786
1.8389858007431,0.56617921590805
1.8390434980392,0.56642919778824
1.8391001224518,0.56667917966843
1.8391554355621,0.56692910194397
1.8392095565796,0.56717908382416
1.8392624855042,0.56742906570435
1.8393143415451,0.56767904758453
1.8393648862839,0.56792896986008
1.8394141197205,0.56817895174026
1.8394622802734,0.56842893362045
1.8395091295242,0.56867891550064
1.8395547866821,0.56892889738083
1.8395991325378,0.56917881965637
1.8396424055099,0.56942880153656
1.8396842479706,0.56967878341675
1.8397248983383,0.56992876529694
1.8397643566132,0.57017868757248
1.8398025035858,0.57042866945267
1.8398394584656,0.57067865133286
1.8398751020432,0.57092863321304
1.8399095535278,0.57117861509323
1.8399426937103,0.57142853736877
1.8399745225906,0.57167851924896
1.8400051593781,0.57192850112915
1.8400346040726,0.57217848300934
1.8400627374649,0.57242840528488
1.8400896787643,0.57267838716507
1.8401153087616,0.57292836904526
1.840139746666,0.57317835092545
1.8401629924774,0.57342833280563
1.8401849269867,0.57367825508118
1.8402056694031,0.57392823696136
1.8402252197266,0.57417821884155
1.8402434587479,0.57442820072174
1.8402606248856,0.57467812299728
1.8402765989304,0.57492810487747
1.840291261673,0.57517808675766
1.840304851532,0.57542806863785
1.8403172492981,0.57567805051804
1.8403284549713,0.57592797279358
1.8403385877609,0.57617795467377
1.8403475284576,0.57642793655396
1.8403553962708,0.57667791843414
1.840362071991,0.57692784070969
1.8403676748276,0.57717782258987
1.8403722047806,0.57742780447006
1.84037566185,0.57767778635025
1.8403780460358,0.57792776823044
1.840379357338,0.57817769050598
1.8403797149658,0.57842767238617
1.8403789997101,0.57867765426636
1.8403772115707,0.57892763614655
1.8403745889664,0.57917755842209
1.8403708934784,0.57942754030228
1.8403662443161,0.57967752218246
1.8403607606888,0.57992750406265
1.8403543233871,0.58017748594284
1.8403469324112,0.58042740821838
1.8403387069702,0.58067739009857
1.8403296470642,0.58092737197876
1.8403197526932,0.58117735385895
1.8403090238571,0.58142733573914
1.8402975797653,0.58167725801468
1.8402853012085,0.58192723989487
1.8402723073959,0.58217722177505
1.8402585983276,0.58242720365524
1.8402441740036,0.58267712593079
1.8402290344238,0.58292710781097
1.8402132987976,0.58317708969116
1.8401969671249,0.58342707157135
1.8401800394058,0.58367705345154
1.8401625156403,0.58392697572708
1.8401443958282,0.58417695760727
1.8401257991791,0.58442693948746
1.8401067256927,0.58467692136765
1.8400872945786,0.58492684364319
1.8400672674179,0.58517682552338
1.8400470018387,0.58542680740356
1.8400262594223,0.58567678928375
1.8400051593781,0.58592677116394
1.8399838209152,0.58617669343948
1.8399621248245,0.58642667531967
1.8399403095245,0.58667665719986
1.839918255806,0.58692663908005
1.8398959636688,0.58717656135559
1.8398735523224,0.58742654323578
1.8398510217667,0.58767652511597
1.8398284912109,0.58792650699615
1.8398058414459,0.58817648887634
1.8397831916809,0.58842641115189
1.8397606611252,0.58867639303207
1.8397381305695,0.58892637491226
1.839715719223,0.58917635679245
1.8396934270859,0.58942627906799
1.8396713733673,0.58967626094818
1.8396495580673,0.58992624282837
1.8396279811859,0.59017622470856
1.8396067619324,0.59042620658875
1.8395857810974,0.59067612886429
1.8395652770996,0.59092611074448
1.8395451307297,0.59117609262466
1.8395255804062,0.59142607450485
1.8395063877106,0.5916759967804
1.8394879102707,0.59192597866058
1.839469909668,0.59217596054077
1.839452624321,0.59242594242096
1.8394359350204,0.59267592430115
1.8394200801849,0.59292584657669
1.8394049406052,0.59317582845688
1.8393907546997,0.59342581033707
1.83937728405,0.59367579221725
1.8393648862839,0.5939257144928
1.8393533229828,0.59417569637299
1.8393428325653,0.59442567825317
1.8393334150314,0.59467566013336
1.8393251895905,0.59492564201355
1.8393180370331,0.59517556428909
1.8393120765686,0.59542554616928
1.8393075466156,0.59567552804947
1.8393042087555,0.59592550992966
1.8393023014069,0.59617549180984
1.8393017053604,0.59642541408539
1.8393026590347,0.59667539596558
1.8393051624298,0.59692537784576
1.8393093347549,0.59717535972595
1.8393150568008,0.5974252820015
1.8393224477768,0.59767526388168
1.8393317461014,0.59792524576187
1.839342713356,0.59817522764206
1.8393555879593,0.59842520952225
1.8393703699112,0.59867513179779
1.839387178421,0.59892511367798
1.8394060134888,0.59917509555817
1.8394268751144,0.59942507743835
1.8394500017166,0.5996749997139
1.8391811847687,0.59992498159409
1.8391867876053,0.60017496347427
1.8391928672791,0.60042494535446
1.83919942379,0.60067492723465
1.8392063379288,0.60092484951019
1.8392137289047,0.60117483139038
1.8392214775085,0.60142481327057
1.8392295837402,0.60167479515076
1.8392379283905,0.6019247174263
1.8392466306686,0.60217469930649
1.8392556905746,0.60242468118668
1.8392648696899,0.60267466306686
1.8392744064331,0.60292464494705
1.8392840623856,0.6031745672226
1.8392938375473,0.60342454910278
1.8393038511276,0.60367453098297
1.8393139839172,0.60392451286316
1.8393241167068,0.6041744351387
1.839334487915,0.60442441701889
1.8393448591232,0.60467439889908
1.8393552303314,0.60492438077927
1.8393656015396,0.60517436265945
1.8393759727478,0.605424284935
1.839386343956,0.60567426681519
1.8393965959549,0.60592424869537
1.8394068479538,0.60617423057556
1.8394169807434,0.6064241528511
1.8394269943237,0.60667413473129
1.8394368886948,0.60692411661148
1.8394465446472,0.60717409849167
1.8394562005997,0.60742408037186
1.8394654989243,0.6076740026474
1.8394746780396,0.60792398452759
1.8394836187363,0.60817396640778
1.8394923210144,0.60842394828796
1.8395006656647,0.60867387056351
1.8395087718964,0.6089238524437
1.8395166397095,0.60917383432388
1.8395241498947,0.60942381620407
1.8395313024521,0.60967379808426
1.8395380973816,0.6099237203598
1.8395445346832,0.61017370223999
1.839550614357,0.61042368412018
1.8395563364029,0.61067366600037
1.8395615816116,0.61092364788055
1.8395664691925,0.6111735701561
1.8395708799362,0.61142355203629
1.8395748138428,0.61167353391647
1.8395782709122,0.61192351579666
1.8395812511444,0.6121734380722
1.8395837545395,0.61242341995239
1.8395857810974,0.61267340183258
1.8395872116089,0.61292338371277
1.8395881652832,0.61317336559296
1.8395885229111,0.6134232878685
1.8395882844925,0.61367326974869
1.8395875692368,0.61392325162888
1.8395862579346,0.61417323350906
1.8395843505859,0.61442315578461
1.8395818471909,0.61467313766479
1.8395787477493,0.61492311954498
1.8395749330521,0.61517310142517
1.8395706415176,0.61542308330536
1.8395656347275,0.6156730055809
1.8395599126816,0.61592298746109
1.8395535945892,0.61617296934128
1.8395465612411,0.61642295122147
1.8395389318466,0.61667287349701
1.8395305871964,0.6169228553772
1.8395215272903,0.61717283725739
1.8395118713379,0.61742281913757
1.8395013809204,0.61767280101776
1.8394902944565,0.6179227232933
1.8394784927368,0.61817270517349
1.8394658565521,0.61842268705368
1.839452624321,0.61867266893387
1.8394385576248,0.61892259120941
1.8394237756729,0.6191725730896
1.8394082784653,0.61942255496979
1.8393920660019,0.61967253684998
1.8393750190735,0.61992251873016
1.8393573760986,0.62017244100571
1.8393387794495,0.62042242288589
1.8393195867538,0.62067240476608
1.8392995595932,0.62092238664627
1.8392788171768,0.62117230892181
1.8392572402954,0.621422290802
1.8392349481583,0.62167227268219
1.8392118215561,0.62192225456238
1.8391879796982,0.62217223644257
1.8391633033752,0.62242215871811
1.8391379117966,0.6226721405983
1.8391118049622,0.62292212247849
1.8390848636627,0.62317210435867
1.8390570878983,0.62342202663422
1.8390285968781,0.6236720085144
1.8389993906021,0.62392199039459
1.8389693498611,0.62417197227478
1.8389385938644,0.62442195415497
1.8389070034027,0.62467187643051
1.8388746976852,0.6249218583107
1.838841676712,0.62517184019089
1.8388078212738,0.62542182207108
1.8387732505798,0.62567180395126
1.8387379646301,0.62592172622681
1.8387018442154,0.62617170810699
1.8386650085449,0.62642168998718
1.8386274576187,0.62667167186737
1.8385891914368,0.62692159414291
1.8385502099991,0.6271715760231
1.8385103940964,0.62742155790329
1.8384699821472,0.62767153978348
1.838428735733,0.62792152166367
1.8383868932724,0.62817144393921
1.838344335556,0.6284214258194
1.8383010625839,0.62867140769958
1.8382570743561,0.62892138957977
1.8382124900818,0.62917131185532
1.8381671905518,0.6294212937355
1.8381212949753,0.62967127561569
1.8380746841431,0.62992125749588
1.8380273580551,0.63017123937607
1.83797955513,0.63042116165161
1.8379310369492,0.6306711435318
1.8378819227219,0.63092112541199
1.8378320932388,0.63117110729218
1.8377817869186,0.63142102956772
1.837730884552,0.63167101144791
1.8376793861389,0.63192099332809
1.8376274108887,0.63217097520828
1.8375747203827,0.63242095708847
1.8375216722488,0.63267087936401
1.8374680280685,0.6329208612442
1.8374137878418,0.63317084312439
1.8373590707779,0.63342082500458
1.8373039960861,0.63367074728012
1.8372483253479,0.63392072916031
1.8371921777725,0.6341707110405
1.8371356725693,0.63442069292068
1.8370785713196,0.63467067480087
1.8370212316513,0.63492059707642
1.8369634151459,0.6351705789566
1.8369052410126,0.63542056083679
1.8368465900421,0.63567054271698
1.8367877006531,0.63592046499252
1.8367284536362,0.63617044687271
1.8366688489914,0.6364204287529
1.8366088867188,0.63667041063309
1.8365486860275,0.63692039251328
1.8364882469177,0.63717031478882
1.8364275693893,0.63742029666901
1.8363665342331,0.63767027854919
1.8363053798676,0.63792026042938
1.8362439870834,0.63817018270493
1.8361823558807,0.63842016458511
1.8361206054688,0.6386701464653
1.8360587358475,0.63892012834549
1.8359967470169,0.63917011022568
1.8359346389771,0.63942003250122
1.8358725309372,0.63967001438141
1.8358101844788,0.6399199962616
1.8357479572296,0.64016997814178
1.8356856107712,0.64041996002197
1.835623383522,0.64066988229752
1.8355610370636,0.6409198641777
1.8354988098145,0.64116984605789
1.8354365825653,0.64141982793808
1.8353745937347,0.64166975021362
1.8353126049042,0.64191973209381
1.8352507352829,0.642169713974
1.8351891040802,0.64241969585419
1.8351275920868,0.64266967773438
1.8350664377213,0.64291960000992
1.835005402565,0.64316958189011
1.8349446058273,0.64341956377029
1.8348841667175,0.64366954565048
1.8348239660263,0.64391946792603
1.834764122963,0.64416944980621
1.8347046375275,0.6444194316864
1.8346456289291,0.64466941356659
1.8345869779587,0.64491939544678
1.8345286846161,0.64516931772232
1.8344709873199,0.64541929960251
1.834413766861,0.6456692814827
1.8343570232391,0.64591926336288
1.8343008756638,0.64616918563843
1.8342453241348,0.64641916751862
1.8341903686523,0.6466691493988
1.8341361284256,0.64691913127899
1.8340824842453,0.64716911315918
1.8340295553207,0.64741903543472
1.8339773416519,0.64766901731491
1.8339259624481,0.6479189991951
1.8338752985001,0.64816898107529
1.833825469017,0.64841890335083
1.8337765932083,0.64866888523102
1.8337285518646,0.64891886711121
1.8336814641953,0.64916884899139
1.8336352109909,0.64941883087158
1.8335900306702,0.64966875314713
1.8339396715164,0.64991873502731
1.8338984251022,0.6501687169075
1.8338598012924,0.65041869878769
1.8338236808777,0.65066862106323
1.8337899446487,0.65091860294342
1.8337585926056,0.65116858482361
1.8337296247482,0.6514185667038
1.8337030410767,0.65166854858398
1.8336787223816,0.65191847085953
1.8336565494537,0.65216845273972
1.8336366415024,0.6524184346199
1.8336188793182,0.65266841650009
1.8336032629013,0.65291833877563
1.8335896730423,0.65316832065582
1.8335782289505,0.65341830253601
1.8335686922073,0.6536682844162
1.8335611820221,0.65391826629639
1.8335554599762,0.65416818857193
1.8335517644882,0.65441817045212
1.8335498571396,0.65466815233231
1.8335497379303,0.65491813421249
1.8335514068604,0.65516805648804
1.8335548639297,0.65541803836823
1.8335599899292,0.65566802024841
1.8335666656494,0.6559180021286
1.833575129509,0.65616798400879
1.83358502388,0.65641790628433
1.8335965871811,0.65666788816452
1.8336095809937,0.65691787004471
1.833624124527,0.6571678519249
1.8336400985718,0.65741783380508
1.8336575031281,0.65766775608063
1.8336762189865,0.65791773796082
1.8336963653564,0.658167719841
1.8337177038193,0.65841770172119
1.8337404727936,0.65866762399673
1.8337643146515,0.65891760587692
1.8337894678116,0.65916758775711
1.8338158130646,0.6594175696373
1.8338432312012,0.65966755151749
1.8338717222214,0.65991747379303
1.8339014053345,0.66016745567322
1.8339320421219,0.66041743755341
1.8339637517929,0.66066741943359
1.8339964151382,0.66091734170914
1.8340301513672,0.66116732358932
1.8340647220612,0.66141730546951
1.8341001272202,0.6616672873497
1.8341364860535,0.66191726922989
1.8341735601425,0.66216719150543
1.8342115879059,0.66241717338562
1.834250330925,0.66266715526581
1.8342897891998,0.662917137146
1.8343299627304,0.66316705942154
1.8343708515167,0.66341704130173
1.8344124555588,0.66366702318192
1.8344546556473,0.6639170050621
1.8344974517822,0.66416698694229
1.8345408439636,0.66441690921783
1.8345848321915,0.66466689109802
1.8346292972565,0.66491687297821
1.8346742391586,0.6651668548584
1.8347196578979,0.66541677713394
1.8347655534744,0.66566675901413
1.8348119258881,0.66591674089432
1.8348586559296,0.66616672277451
1.8349057435989,0.66641670465469
1.8349531888962,0.66666662693024
1.8350009918213,0.66691660881042
1.835049033165,0.66716659069061
1.8350974321365,0.6674165725708
1.8351459503174,0.66766649484634
1.8351948261261,0.66791647672653
1.8352439403534,0.66816645860672
1.83529317379,0.66841644048691
1.8353426456451,0.6686664223671
1.8353921175003,0.66891634464264
1.835441827774,0.66916632652283
1.8354916572571,0.66941630840302
1.8355414867401,0.6696662902832
1.8355914354324,0.66991621255875
1.8356413841248,0.67016619443893
1.8356913328171,0.67041617631912
1.8357412815094,0.67066615819931
1.8357912302017,0.6709161400795
1.835841178894,0.67116606235504
1.8358910083771,0.67141604423523
1.8359408378601,0.67166602611542
1.8359905481339,0.67191600799561
1.8360401391983,0.67216598987579
1.8360894918442,0.67241591215134
1.8361388444901,0.67266589403152
1.8361879587173,0.67291587591171
1.8362368345261,0.6731658577919
1.8362855911255,0.67341578006744
1.8363341093063,0.67366576194763
1.8363823890686,0.67391574382782
1.8364304304123,0.67416572570801
1.8364782333374,0.6744157075882
1.8365256786346,0.67466562986374
1.8365728855133,0.67491561174393
1.8366198539734,0.67516559362411
1.8366663455963,0.6754155755043
1.8367125988007,0.67566549777985
1.8367584943771,0.67591547966003
1.8368040323257,0.67616546154022
1.8368490934372,0.67641544342041
1.8368937969208,0.6766654253006
1.8369381427765,0.67691534757614
1.8369821310043,0.67716532945633
1.8370255231857,0.67741531133652
1.8370685577393,0.67766529321671
1.8371111154556,0.67791521549225
1.8371533155441,0.67816519737244
1.8371949195862,0.67841517925262
1.8372360467911,0.67866516113281
1.8372768163681,0.678915143013
1.8373168706894,0.67916506528854
1.8373565673828,0.67941504716873
1.8373956680298,0.67966502904892
1.8374341726303,0.67991501092911
1.8374722003937,0.68016493320465
1.8375097513199,0.68041491508484
1.8375465869904,0.68066489696503
1.8375829458237,0.68091487884521
1.8376187086105,0.6811648607254
1.837653875351,0.68141478300095
1.8376884460449,0.68166476488113
1.8377224206924,0.68191474676132
1.8377557992935,0.68216472864151
1.8377885818481,0.68241465091705
1.8378207683563,0.68266463279724
1.8378522396088,0.68291461467743
1.8378831148148,0.68316459655762
1.8379133939743,0.68341457843781
1.8379429578781,0.68366450071335
1.8379719257355,0.68391448259354
1.8380001783371,0.68416446447372
1.8380278348923,0.68441444635391
1.838054895401,0.68466436862946
1.8380811214447,0.68491435050964
1.8381068706512,0.68516433238983
1.8381317853928,0.68541431427002
1.8381561040878,0.68566429615021
1.8381798267365,0.68591421842575
1.83820271492,0.68616420030594
1.8382250070572,0.68641418218613
1.8382467031479,0.68666416406631
1.8382675647736,0.6869141459465
1.8382878303528,0.68716406822205
1.8383073806763,0.68741405010223
1.838326215744,0.68766403198242
1.8383444547653,0.68791401386261
1.8383619785309,0.68816393613815
1.8383787870407,0.68841391801834
1.8383948802948,0.68866389989853
1.8384103775024,0.68891388177872
1.8384251594543,0.68916386365891
1.8384392261505,0.68941378593445
1.8384525775909,0.68966376781464
1.8384653329849,0.68991374969482
1.8384773731232,0.69016373157501
1.838488817215,0.69041365385056
1.838499546051,0.69066363573074
1.8385095596313,0.69091361761093
1.8385189771652,0.69116359949112
1.8385277986526,0.69141358137131
1.838535785675,0.69166350364685
1.8385432958603,0.69191348552704
1.8385500907898,0.69216346740723
1.8385561704636,0.69241344928741
1.8385617733002,0.69266337156296
1.838566660881,0.69291335344315
1.8385709524155,0.69316333532333
1.8385745286942,0.69341331720352
1.8385776281357,0.69366329908371
1.8385800123215,0.69391322135925
1.8385819196701,0.69416320323944
1.838583111763,0.69441318511963
1.8385838270187,0.69466316699982
1.8385838270187,0.69491308927536
1.8385833501816,0.69516307115555
1.8385823965073,0.69541305303574
1.8385808467865,0.69566303491592
1.8385787010193,0.69591301679611
1.8385759592056,0.69616293907166
1.8385728597641,0.69641292095184
1.8385691642761,0.69666290283203
1.838564991951,0.69691288471222
1.8385602235794,0.69716280698776
1.83855509758,0.69741278886795
1.8385494947433,0.69766277074814
1.8385432958603,0.69791275262833
1.8385368585587,0.69816273450851
1.8385298252106,0.69841265678406
1.8385224342346,0.69866263866425
1.8385145664215,0.69891262054443
1.8385063409805,0.69916260242462
1.8384977579117,0.69941252470016
1.838488817215,0.69966250658035
1.8380957841873,0.69991248846054
1.8380365371704,0.70016247034073
1.8379765748978,0.70041245222092
1.8379160165787,0.70066237449646
1.8378548622131,0.70091235637665
1.8377929925919,0.70116233825684
1.8377305269241,0.70141232013702
1.8376673460007,0.70166230201721
1.8376034498215,0.70191222429276
1.8375388383865,0.70216220617294
1.8374735116959,0.70241218805313
1.8374075889587,0.70266216993332
1.8373408317566,0.70291209220886
1.8372733592987,0.70316207408905
1.8372051715851,0.70341205596924
1.8371362686157,0.70366203784943
1.8370666503906,0.70391201972961
1.8369961977005,0.70416194200516
1.8369250297546,0.70441192388535
1.8368530273438,0.70466190576553
1.8367803096771,0.70491188764572
1.8367068767548,0.70516180992126
1.8366326093674,0.70541179180145
1.836557507515,0.70566177368164
1.8364815711975,0.70591175556183
1.8364049196243,0.70616173744202
1.8363274335861,0.70641165971756
1.8362492322922,0.70666164159775
1.8361700773239,0.70691162347794
1.8360902070999,0.70716160535812
1.8360095024109,0.70741152763367
1.8359278440475,0.70766150951385
1.8358454704285,0.70791149139404
1.8357622623444,0.70816147327423
1.8356782197952,0.70841145515442
1.8355933427811,0.70866137742996
1.8355076313019,0.70891135931015
1.8354210853577,0.70916134119034
1.8353337049484,0.70941132307053
1.8352453708649,0.70966124534607
1.8351563215256,0.70991122722626
1.835066318512,0.71016120910645
1.8349756002426,0.71041119098663
1.834883928299,0.71066117286682
1.8347914218903,0.71091109514236
1.8346980810165,0.71116107702255
1.8346037864685,0.71141105890274
1.8345087766647,0.71166104078293
1.8344128131866,0.71191096305847
1.8343160152435,0.71216094493866
1.8342183828354,0.71241092681885
1.8341199159622,0.71266090869904
1.834020614624,0.71291089057922
1.8339203596115,0.71316081285477
1.8338193893433,0.71341079473495
1.8337174654007,0.71366077661514
1.8336147069931,0.71391075849533
1.8335112333298,0.71416068077087
1.8334068059921,0.71441066265106
1.8333015441895,0.71466064453125
1.8331954479218,0.71491062641144
1.833088517189,0.71516060829163
1.8329807519913,0.71541053056717
1.8328721523285,0.71566051244736
1.8327627182007,0.71591049432755
1.8326524496078,0.71616047620773
1.83254134655,0.71641045808792
1.8324295282364,0.71666038036346
1.8323167562485,0.71691036224365
1.8322032690048,0.71716034412384
1.8320889472961,0.71741032600403
1.8319739103317,0.71766024827957
1.8318580389023,0.71791023015976
1.8317413330078,0.71816021203995
1.8316239118576,0.71841019392014
1.8315056562424,0.71866017580032
1.8313866853714,0.71891009807587
1.8312668800354,0.71916007995605
1.8311463594437,0.71941006183624
1.8310250043869,0.71966004371643
1.8309030532837,0.71990996599197
1.8307802677155,0.72015994787216
1.8306567668915,0.72040992975235
1.8305325508118,0.72065991163254
1.8304076194763,0.72090989351273
1.8302819728851,0.72115981578827
1.8301556110382,0.72140979766846
1.8300285339355,0.72165977954865
1.8299008607864,0.72190976142883
1.8297724723816,0.72215968370438
1.829643368721,0.72240966558456
1.829513669014,0.72265964746475
1.8293832540512,0.72290962934494
1.829252243042,0.72315961122513
1.8291206359863,0.72340953350067
1.8289883136749,0.72365951538086
1.8288555145264,0.72390949726105
1.8287220001221,0.72415947914124
1.8285880088806,0.72440940141678
1.8284533023834,0.72465938329697
1.8283181190491,0.72490936517715
1.8281823396683,0.72515934705734
1.828045964241,0.72540932893753
1.8279092311859,0.72565925121307
1.8277717828751,0.72590923309326
1.8276338577271,0.72615921497345
1.8274955749512,0.72640919685364
1.8273566961288,0.72665911912918
1.8272173404694,0.72690910100937
1.8270775079727,0.72715908288956
1.8269373178482,0.72740906476974
