"rho","arc_length"
1.8846600055695,0.21919518709183
1.8848658800125,0.21944512426853
1.8850711584091,0.21969506144524
1.8852756023407,0.21994499862194
1.8854793310165,0.22019493579865
1.8856822252274,0.22044487297535
1.8858842849731,0.22069481015205
1.8860856294632,0.22094474732876
1.8862861394882,0.22119468450546
1.8864858150482,0.22144462168217
1.8866846561432,0.22169455885887
1.8868826627731,0.22194449603558
1.8870797157288,0.22219443321228
1.8872760534286,0.22244437038898
1.8874714374542,0.22269430756569
1.8876658678055,0.22294424474239
1.8878594636917,0.2231941819191
1.8880522251129,0.2234441190958
1.8882440328598,0.22369405627251
1.8884348869324,0.22394399344921
1.8886249065399,0.22419393062592
1.8888139724731,0.22444386780262
1.8890020847321,0.22469380497932
1.8891892433167,0.22494374215603
1.8893755674362,0.22519367933273
1.8895608186722,0.22544361650944
1.8897452354431,0.22569355368614
1.8899286985397,0.22594349086285
1.8901110887527,0.22619342803955
1.8902926445007,0.22644336521626
1.8904732465744,0.22669330239296
1.8906528949738,0.22694323956966
1.8908314704895,0.22719317674637
1.8910092115402,0.22744311392307
1.8911859989166,0.22769306600094
1.8913618326187,0.22794300317764
1.8915365934372,0.22819294035435
1.8917105197906,0.22844287753105
1.8918834924698,0.22869281470776
1.8920553922653,0.22894275188446
1.8922264575958,0.22919268906116
1.892396569252,0.22944262623787
1.8925657272339,0.22969256341457
1.8927339315414,0.22994250059128
1.892901301384,0.23019243776798
1.8930675983429,0.23044237494469
1.8932330608368,0.23069231212139
1.8933975696564,0.2309422492981
1.8935612440109,0.2311921864748
1.8937239646912,0.2314421236515
1.8938857316971,0.23169206082821
1.894046664238,0.23194199800491
1.8942067623138,0.23219193518162
1.8943659067154,0.23244187235832
1.8945242166519,0.23269180953503
1.8946816921234,0.23294174671173
1.8948382139206,0.23319168388844
1.894994020462,0.23344162106514
1.8951489925385,0.23369155824184
1.8953031301498,0.23394149541855
1.8954564332962,0.23419143259525
1.8956090211868,0.23444136977196
1.8957607746124,0.23469130694866
1.895911693573,0.23494124412537
1.8960620164871,0.23519118130207
1.8962115049362,0.23544111847878
1.8963602781296,0.23569105565548
1.8965083360672,0.23594099283218
1.8966556787491,0.23619093000889
1.8968023061752,0.23644086718559
1.8969483375549,0.2366908043623
1.8970936536789,0.236940741539
1.8972383737564,0.23719067871571
1.8973824977875,0.23744061589241
1.8975260257721,0.23769055306911
1.897668838501,0.23794049024582
1.897811293602,0.23819042742252
1.8979530334473,0.23844036459923
1.8980942964554,0.23869030177593
1.8982350826263,0.23894023895264
1.8983753919601,0.2391901910305
1.8985152244568,0.23944012820721
1.8986545801163,0.23969006538391
1.8987934589386,0.23994000256062
1.8989319801331,0.24018993973732
1.8990701436996,0.24043987691402
1.8992079496384,0.24068981409073
1.8993453979492,0.24093975126743
1.8994824886322,0.24118968844414
1.8996193408966,0.24143962562084
1.8997559547424,0.24168956279755
1.8998923301697,0.24193949997425
1.9000283479691,0.24218943715096
1.9001643657684,0.24243937432766
1.9003000259399,0.24268931150436
1.9004356861115,0.24293924868107
1.9005712270737,0.24318918585777
1.9007066488266,0.24343912303448
1.9008419513702,0.24368906021118
1.9009773731232,0.24393899738789
1.9011126756668,0.24418893456459
1.9012479782104,0.24443887174129
1.9013833999634,0.244688808918
1.9015189409256,0.2449387460947
1.9016546010971,0.24518868327141
1.9017902612686,0.24543862044811
1.901926279068,0.24568855762482
1.9020624160767,0.24593849480152
1.9021987915039,0.24618843197823
1.9023354053497,0.24643836915493
1.9024724960327,0.24668830633163
1.902609705925,0.24693824350834
1.9027473926544,0.24718818068504
1.902885556221,0.24743811786175
1.9030240774155,0.24768805503845
1.9031630754471,0.24793799221516
1.9033025503159,0.24818792939186
1.9034426212311,0.24843786656857
1.9035832881927,0.24868780374527
1.9037245512009,0.24893774092197
1.9038665294647,0.24918767809868
1.904009103775,0.24943761527538
1.9041525125504,0.24968755245209
1.905464887619,0.24993748962879
1.9055563211441,0.25018745660782
1.9056525230408,0.25043737888336
1.9057532548904,0.25068733096123
1.9058587551117,0.25093725323677
1.9059689044952,0.25118720531464
1.9060837030411,0.25143712759018
1.9062030315399,0.25168707966805
1.906327009201,0.25193700194359
1.9064556360245,0.25218695402145
1.9065887928009,0.252436876297
1.9067264795303,0.25268682837486
1.9068685770035,0.25293675065041
1.9070152044296,0.25318670272827
1.9071663618088,0.25343662500381
1.9073219299316,0.25368657708168
1.9074819087982,0.25393649935722
1.9076461791992,0.25418645143509
1.9078148603439,0.25443637371063
1.9079879522324,0.2546863257885
1.9081652164459,0.25493624806404
1.9083467721939,0.25518620014191
1.908532500267,0.25543612241745
1.9087225198746,0.25568607449532
1.9089167118073,0.25593599677086
1.9091149568558,0.25618594884872
1.9093173742294,0.25643590092659
1.9095237255096,0.25668582320213
1.9097341299057,0.25693577528
1.9099484682083,0.25718569755554
1.9101668596268,0.25743564963341
1.9103890657425,0.25768557190895
1.9106152057648,0.25793552398682
1.910845041275,0.25818544626236
1.9110786914825,0.25843539834023
1.911316037178,0.25868532061577
1.9115570783615,0.25893527269363
1.911801815033,0.25918519496918
1.9120500087738,0.25943514704704
1.9123017787933,0.25968506932259
1.9125571250916,0.25993502140045
1.9128158092499,0.26018494367599
1.9130779504776,0.26043489575386
1.9133433103561,0.2606848180294
1.9136121273041,0.26093477010727
1.9138840436935,0.26118469238281
1.9141591787338,0.26143464446068
1.9144372940063,0.26168456673622
1.9147186279297,0.26193451881409
1.9150029420853,0.26218444108963
1.9152902364731,0.2624343931675
1.9155802726746,0.26268431544304
1.9158732891083,0.2629342675209
1.9161689281464,0.26318418979645
1.9164674282074,0.26343414187431
1.9167684316635,0.26368406414986
1.917072057724,0.26393401622772
1.9173781871796,0.26418393850327
1.9176868200302,0.26443389058113
1.9179978370667,0.26468381285667
1.9183111190796,0.26493376493454
1.918626666069,0.26518368721008
1.9189443588257,0.26543363928795
1.9192641973495,0.26568356156349
1.9195860624313,0.26593351364136
1.9199098348618,0.2661834359169
1.9202356338501,0.26643338799477
1.9205631017685,0.26668331027031
1.9208923578262,0.26693326234818
1.921223282814,0.26718318462372
1.9215558767319,0.26743313670158
1.9218899011612,0.26768308877945
1.922225356102,0.26793301105499
1.922562122345,0.26818296313286
1.9229001998901,0.2684328854084
1.9232395887375,0.26868283748627
1.9235799312592,0.26893275976181
1.9239213466644,0.26918271183968
1.924263715744,0.26943263411522
1.9246069192886,0.26968258619308
1.9249509572983,0.26993250846863
1.9252957105637,0.27018246054649
1.9256409406662,0.27043238282204
1.9259867668152,0.2706823348999
1.926332950592,0.27093225717545
1.9266796112061,0.27118220925331
1.9270262718201,0.27143213152885
1.927373290062,0.27168208360672
1.9277203083038,0.27193200588226
1.9280672073364,0.27218195796013
1.928414106369,0.27243188023567
1.9287606477737,0.27268183231354
1.9291069507599,0.27293175458908
1.9294527769089,0.27318170666695
1.9297981262207,0.27343162894249
1.9301428794861,0.27368158102036
1.9304867982864,0.2739315032959
1.9308300018311,0.27418145537376
1.9311722517014,0.27443137764931
1.931513428688,0.27468132972717
1.9318535327911,0.27493125200272
1.932192325592,0.27518120408058
1.9325298070908,0.27543112635612
1.932865858078,0.27568107843399
1.9332003593445,0.27593100070953
1.9335331916809,0.2761809527874
1.933864235878,0.27643087506294
1.9341933727264,0.27668082714081
1.934520483017,0.27693074941635
1.9348455667496,0.27718070149422
1.9351683855057,0.27743062376976
1.9354889392853,0.27768057584763
1.9358068704605,0.27793049812317
1.93612241745,0.27818045020103
1.9364351034164,0.27843037247658
1.9367451667786,0.27868032455444
1.9370521306992,0.27893024682999
1.9373562335968,0.27918019890785
1.9376571178436,0.27943015098572
1.9379546642303,0.27968007326126
1.9382487535477,0.27993002533913
1.9385393857956,0.28017994761467
1.9388264417648,0.28042989969254
1.9391095638275,0.28067982196808
1.9393888711929,0.28092977404594
1.9396641254425,0.28117969632149
1.9399352073669,0.28142964839935
1.940201997757,0.2816795706749
1.9404644966125,0.28192952275276
1.9407222270966,0.28217944502831
1.9409754276276,0.28242939710617
1.9412237405777,0.28267931938171
1.941467165947,0.28292927145958
1.9417054653168,0.28317919373512
1.9419386386871,0.28342914581299
1.9421663284302,0.28367906808853
1.9423886537552,0.2839290201664
1.9426052570343,0.28417894244194
1.9428161382675,0.28442889451981
1.9430210590363,0.28467881679535
1.9432200193405,0.28492876887321
1.9434127807617,0.28517869114876
1.9435991048813,0.28542864322662
1.9437789916992,0.28567856550217
1.9439523220062,0.28592851758003
1.9441188573837,0.28617843985558
1.9442784786224,0.28642839193344
1.9444310665131,0.28667831420898
1.9445765018463,0.28692826628685
1.9447144269943,0.28717818856239
1.9448449611664,0.28742814064026
1.9449677467346,0.2876780629158
1.945082783699,0.28792801499367
1.9451899528503,0.28817793726921
1.9452888965607,0.28842788934708
1.94537961483,0.28867781162262
1.9454618692398,0.28892776370049
1.9455355405807,0.28917768597603
1.9456005096436,0.28942763805389
1.9456565380096,0.28967756032944
1.9457035064697,0.2899275124073
1.9457412958145,0.29017743468285
1.9457697868347,0.29042738676071
1.9457886219025,0.29067733883858
1.9457978010178,0.29092726111412
1.945797085762,0.29117721319199
1.945786356926,0.29142713546753
1.9457654953003,0.29167708754539
1.9457342624664,0.29192700982094
1.9456924200058,0.2921769618988
1.9456399679184,0.29242688417435
1.9455765485764,0.29267683625221
1.9455021619797,0.29292675852776
1.9454165697098,0.29317671060562
1.9453195333481,0.29342663288116
1.9452110528946,0.29367658495903
1.9450907707214,0.29392650723457
1.9449586868286,0.29417645931244
1.9448144435883,0.29442638158798
1.9446579217911,0.29467633366585
1.9444890022278,0.29492625594139
1.9443074464798,0.29517620801926
1.9441131353378,0.2954261302948
1.9439058303833,0.29567608237267
1.9436855316162,0.29592600464821
1.9434516429901,0.29617595672607
1.9432044029236,0.29642587900162
1.9429434537888,0.29667583107948
1.9426686763763,0.29692575335503
1.9423797130585,0.29717570543289
1.9420765638351,0.29742562770844
1.9417588710785,0.2976755797863
1.9414266347885,0.29792550206184
1.9410796165466,0.29817545413971
1.9407175779343,0.29842537641525
1.9403402805328,0.29867532849312
1.9399476051331,0.29892525076866
1.9395393133163,0.29917520284653
1.9391152858734,0.29942512512207
1.9386752843857,0.29967507719994
1.94089615345,0.29992499947548
1.9402621984482,0.30017495155334
1.9396185874939,0.30042487382889
1.9389657974243,0.30067482590675
1.9383043050766,0.3009247481823
1.9376344680786,0.30117470026016
1.9369568824768,0.30142462253571
1.9362717866898,0.30167457461357
1.9355798959732,0.30192452669144
1.9348814487457,0.30217444896698
1.9341769218445,0.30242440104485
1.9334669113159,0.30267432332039
1.9327515363693,0.30292427539825
1.9320315122604,0.3031741976738
1.9313069581985,0.30342414975166
1.9305785894394,0.30367407202721
1.9298466444016,0.30392402410507
1.9291115999222,0.30417394638062
1.9283736944199,0.30442389845848
1.927633523941,0.30467382073402
1.9268913269043,0.30492377281189
1.9261475801468,0.30517369508743
1.9254025220871,0.3054236471653
1.9246567487717,0.30567356944084
1.9239103794098,0.30592352151871
1.9231638908386,0.30617344379425
1.9224177598953,0.30642339587212
1.9216721057892,0.30667331814766
1.9209274053574,0.30692327022552
1.920184135437,0.30717319250107
1.9194422960281,0.30742314457893
1.9187024831772,0.30767306685448
1.9179649353027,0.30792301893234
1.9172300100327,0.30817294120789
1.9164979457855,0.30842289328575
1.9157692193985,0.30867281556129
1.9150439500809,0.30892276763916
1.9143224954605,0.3091726899147
1.9136052131653,0.30942264199257
1.9128924608231,0.30967256426811
1.9121842384338,0.30992251634598
1.9114812612534,0.31017243862152
1.910783290863,0.31042239069939
1.9100911617279,0.31067231297493
1.9094046354294,0.3109222650528
1.9087243080139,0.31117218732834
1.9080502986908,0.3114221394062
1.9073828458786,0.31167206168175
1.9067223072052,0.31192201375961
1.9060689210892,0.31217193603516
1.9054226875305,0.31242188811302
1.9047842025757,0.31267181038857
1.9041534662247,0.31292176246643
1.9035307168961,0.31317168474197
1.9029161930084,0.31342163681984
1.9023101329803,0.31367158889771
1.9017128944397,0.31392151117325
1.9011243581772,0.31417146325111
1.90054500103,0.31442138552666
1.899974822998,0.31467133760452
1.8994141817093,0.31492125988007
1.8988630771637,0.31517121195793
1.8983219861984,0.31542113423347
1.8977906703949,0.31567108631134
1.8972697257996,0.31592100858688
1.8967590332031,0.31617096066475
1.8962588310242,0.31642088294029
1.8957693576813,0.31667083501816
1.8952906131744,0.3169207572937
1.8948228359222,0.31717070937157
1.8943662643433,0.31742063164711
1.8939207792282,0.31767058372498
1.893486738205,0.31792050600052
1.8930641412735,0.31817045807838
1.8926532268524,0.31842038035393
1.8922539949417,0.31867033243179
1.8918665647507,0.31892025470734
1.8914911746979,0.3191702067852
1.8911278247833,0.31942012906075
1.8907766342163,0.31967008113861
1.8904376029968,0.31992000341415
1.8901109695435,0.32016995549202
1.8897967338562,0.32041987776756
1.8894950151443,0.32066982984543
1.8892059326172,0.32091975212097
1.8889293670654,0.32116970419884
1.8886655569077,0.32141962647438
1.8884143829346,0.32166957855225
1.888176202774,0.32191950082779
1.8879507780075,0.32216945290565
1.8877383470535,0.3224193751812
1.8875386714935,0.32266932725906
1.8873521089554,0.32291924953461
1.8871785402298,0.32316920161247
1.8870180845261,0.32341912388802
1.8868705034256,0.32366907596588
1.886736035347,0.32391899824142
1.8866146802902,0.32416895031929
1.8865064382553,0.32441887259483
1.886411190033,0.3246688246727
1.8863290548325,0.32491877675056
1.8862600326538,0.32516869902611
1.8862040042877,0.32541865110397
1.8861609697342,0.32566857337952
1.8861310482025,0.32591852545738
1.8861140012741,0.32616844773293
1.8861099481583,0.32641839981079
1.8861187696457,0.32666832208633
1.8861404657364,0.3269182741642
1.8861749172211,0.32716819643974
1.8862221240997,0.32741814851761
1.8862820863724,0.32766807079315
1.8863546848297,0.32791802287102
1.8864398002625,0.32816794514656
1.8865374326706,0.32841789722443
1.8866474628448,0.32866781949997
1.8867697715759,0.32891777157784
1.8869043588638,0.32916769385338
1.8870511054993,0.32941764593124
1.8872098922729,0.32966756820679
1.8873805999756,0.32991752028465
1.8875631093979,0.3301674425602
1.8877574205399,0.33041739463806
1.8879632949829,0.3306673169136
1.8881807327271,0.33091726899147
1.8884093761444,0.33116719126701
1.8886493444443,0.33141714334488
1.8889003992081,0.33166706562042
1.8891624212265,0.33191701769829
1.889435172081,0.33216693997383
1.8897186517715,0.3324168920517
1.8900126218796,0.33266681432724
1.8903168439865,0.33291676640511
1.8906311988831,0.33316668868065
1.8909556865692,0.33341664075851
1.8912898302078,0.33366656303406
1.8916337490082,0.33391651511192
1.8919870853424,0.33416643738747
1.8923496007919,0.33441638946533
1.8927211761475,0.33466631174088
1.8931016921997,0.33491626381874
1.8934907913208,0.33516618609428
1.8938884735107,0.33541613817215
1.8942942619324,0.33566606044769
1.8947080373764,0.33591601252556
1.8951296806335,0.3361659348011
1.8955588340759,0.33641588687897
1.8959953784943,0.33666583895683
1.8964388370514,0.33691576123238
1.8968893289566,0.33716571331024
1.8973462581635,0.33741563558578
1.8978096246719,0.33766558766365
1.8982789516449,0.33791550993919
1.898754119873,0.33816546201706
1.8992348909378,0.3384153842926
1.8997209072113,0.33866533637047
1.9002118110657,0.33891525864601
1.9007074832916,0.33916521072388
1.9012075662613,0.33941513299942
1.9017118215561,0.33966508507729
1.9022197723389,0.33991500735283
1.9027314186096,0.34016495943069
1.9032461643219,0.34041488170624
1.9037637710571,0.3406648337841
1.9042840003967,0.34091475605965
1.9048064947128,0.34116470813751
1.9053308963776,0.34141463041306
1.9058569669724,0.34166458249092
1.9063841104507,0.34191450476646
1.9069123268127,0.34216445684433
1.9074411392212,0.34241437911987
1.9079700708389,0.34266433119774
1.9084988832474,0.34291425347328
1.9090272188187,0.34316420555115
1.9095546007156,0.34341412782669
1.9100807905197,0.34366407990456
1.910605430603,0.3439140021801
1.9111280441284,0.34416395425797
1.9116481542587,0.34441387653351
1.9121656417847,0.34466382861137
1.9126797914505,0.34491375088692
1.9131904840469,0.34516370296478
1.9136971235275,0.34541362524033
1.9141994714737,0.34566357731819
1.914696931839,0.34591349959373
1.9151891469955,0.3461634516716
1.9156757593155,0.34641337394714
1.9161562919617,0.34666332602501
1.9166302680969,0.34691324830055
1.9170973300934,0.34716320037842
1.9175568819046,0.34741312265396
1.918008685112,0.34766307473183
1.9184521436691,0.34791302680969
1.9188867807388,0.34816294908524
1.9193122386932,0.3484129011631
1.9197280406952,0.34866282343864
1.9201335906982,0.34891277551651
1.9205284118652,0.34916269779205
1.9209122657776,0.34941264986992
1.9212843179703,0.34966257214546
1.918719291687,0.34991252422333
1.9192197322845,0.35016244649887
1.9196949005127,0.35041239857674
1.9201455116272,0.35066232085228
1.9205721616745,0.35091227293015
1.920975446701,0.35116219520569
1.921355843544,0.35141214728355
1.9217140674591,0.3516620695591
1.9220505952835,0.35191202163696
1.9223660230637,0.35216194391251
1.922660946846,0.35241189599037
1.9229357242584,0.35266181826591
1.9231911897659,0.35291177034378
1.9234275817871,0.35316169261932
1.9236456155777,0.35341164469719
1.9238457679749,0.35366156697273
1.924028635025,0.3539115190506
1.9241945743561,0.35416144132614
1.9243440628052,0.35441139340401
1.9244778156281,0.35466131567955
1.9245961904526,0.35491126775742
1.9246996641159,0.35516119003296
1.9247887134552,0.35541114211082
1.9248638153076,0.35566106438637
1.9249254465103,0.35591101646423
1.9249740839005,0.35616093873978
1.9250102043152,0.35641089081764
1.9250341653824,0.35666081309319
1.9250464439392,0.35691076517105
1.9250475168228,0.35716068744659
1.9250377416611,0.35741063952446
1.9250175952911,0.3576605618
1.9249874353409,0.35791051387787
1.9249477386475,0.35816043615341
1.9248988628387,0.35841038823128
1.9248411655426,0.35866031050682
1.9247751235962,0.35891026258469
1.9247010946274,0.35916021466255
1.924619436264,0.3594101369381
1.924530506134,0.35966008901596
1.9244347810745,0.3599100112915
1.9243323802948,0.36015996336937
1.9242238998413,0.36040988564491
1.9241094589233,0.36065983772278
1.9239896535873,0.36090975999832
1.9238646030426,0.36115971207619
1.9237347841263,0.36140963435173
1.9236003160477,0.3616595864296
1.9234617948532,0.36190950870514
1.9233192205429,0.362159460783
1.9231730699539,0.36240938305855
1.9230237007141,0.36265933513641
1.9228712320328,0.36290925741196
1.9227160215378,0.36315920948982
1.922558426857,0.36340913176537
1.9223985671997,0.36365908384323
1.9222368001938,0.36390900611877
1.9220732450485,0.36415895819664
1.9219083786011,0.36440888047218
1.9217423200607,0.36465883255005
1.9215753078461,0.36490875482559
1.9214075803757,0.36515870690346
1.9212393760681,0.365408629179
1.9210708141327,0.36565858125687
1.9209022521973,0.36590850353241
1.9207338094711,0.36615845561028
1.9205657243729,0.36640837788582
1.9203981161118,0.36665832996368
1.9202312231064,0.36690825223923
1.9200652837753,0.36715820431709
1.9199004173279,0.36740812659264
1.9197367429733,0.3676580786705
1.9195744991302,0.36790800094604
1.9194138050079,0.36815795302391
1.9192547798157,0.36840787529945
1.919097661972,0.36865782737732
1.9189424514771,0.36890774965286
1.9187893867493,0.36915770173073
1.918638586998,0.36940762400627
1.9184901714325,0.36965757608414
1.9183441400528,0.36990749835968
1.9182006120682,0.37015745043755
1.9180598258972,0.37040737271309
1.9179217815399,0.37065732479095
1.9177865982056,0.37090727686882
1.9176542758942,0.37115719914436
1.917524933815,0.37140715122223
1.9173986911774,0.37165707349777
1.9172755479813,0.37190702557564
1.9171555042267,0.37215694785118
1.9170387983322,0.37240689992905
1.9169251918793,0.37265682220459
1.9168149232864,0.37290677428246
1.916708111763,0.373156696558
1.9166043996811,0.37340664863586
1.9165042638779,0.37365657091141
1.9164073467255,0.37390652298927
1.9163137674332,0.37415644526482
1.9162236452103,0.37440639734268
1.9161368608475,0.37465631961823
1.9160532951355,0.37490627169609
1.9159731864929,0.37515619397163
1.9158961772919,0.3754061460495
1.9158225059509,0.37565606832504
1.9157520532608,0.37590602040291
1.9156848192215,0.37615594267845
1.9156205654144,0.37640589475632
1.9155594110489,0.37665581703186
1.9155011177063,0.37690576910973
1.9154458045959,0.37715569138527
1.9153933525085,0.37740564346313
1.9153435230255,0.37765556573868
1.9152964353561,0.37790551781654
1.9152518510818,0.37815544009209
1.9152096509933,0.37840539216995
1.9151698350906,0.3786553144455
1.9151321649551,0.37890526652336
1.9150966405869,0.3791551887989
1.9150630235672,0.37940514087677
1.9150311946869,0.37965506315231
1.9150010347366,0.37990501523018
1.9149724245071,0.38015493750572
1.9149451255798,0.38040488958359
1.9149190187454,0.38065481185913
1.9148939847946,0.380904763937
1.9148699045181,0.38115468621254
1.9148463010788,0.38140463829041
1.9148232936859,0.38165456056595
1.9148006439209,0.38190451264381
1.9147779941559,0.38215446472168
1.9147552251816,0.38240438699722
1.9147320985794,0.38265433907509
1.9147084951401,0.38290426135063
1.9146840572357,0.3831542134285
1.914658665657,0.38340413570404
1.9146319627762,0.38365408778191
1.9146038293839,0.38390401005745
1.9145740270615,0.38415396213531
1.9145420789719,0.38440388441086
1.9145079851151,0.38465383648872
1.9144712686539,0.38490375876427
1.914431810379,0.38515371084213
1.9143892526627,0.38540363311768
1.9143432378769,0.38565358519554
1.9142936468124,0.38590350747108
1.9142400026321,0.38615345954895
1.9141821861267,0.38640338182449
1.9141196012497,0.38665333390236
1.9140522480011,0.3869032561779
1.9139795303345,0.38715320825577
1.9139013290405,0.38740313053131
1.9138171672821,0.38765308260918
1.9137268066406,0.38790300488472
1.9136296510696,0.38815295696259
1.9135257005692,0.38840287923813
1.9134142398834,0.38865283131599
1.9132952690125,0.38890275359154
1.9131680727005,0.3891527056694
1.913032412529,0.38940262794495
1.9128878116608,0.38965258002281
1.9127340316772,0.38990250229836
1.9125705957413,0.39015245437622
1.9123970270157,0.39040237665176
1.9122129678726,0.39065232872963
1.9120180606842,0.39090225100517
1.9118118286133,0.39115220308304
1.9115936756134,0.39140212535858
1.911363363266,0.39165207743645
1.9111204147339,0.39190199971199
1.9108643531799,0.39215195178986
1.910594701767,0.3924018740654
1.9103109836578,0.39265182614326
1.9100127220154,0.39290174841881
1.9096995592117,0.39315170049667
1.9093707799911,0.39340162277222
1.9090260267258,0.39365157485008
1.9086648225784,0.39390152692795
1.908286690712,0.39415144920349
1.90789103508,0.39440140128136
1.9074773788452,0.3946513235569
1.9070452451706,0.39490127563477
1.9065939188004,0.39515119791031
1.9061230421066,0.39540114998817
1.9056321382523,0.39565107226372
1.9051203727722,0.39590102434158
1.9045875072479,0.39615094661713
1.9040327072144,0.39640089869499
1.9034556150436,0.39665082097054
1.90285551548,0.3969007730484
1.9022319316864,0.39715069532394
1.901584148407,0.39740064740181
1.9009116888046,0.39765056967735
1.9002139568329,0.39790052175522
1.899490237236,0.39815044403076
1.8987400531769,0.39840039610863
1.8979626893997,0.39865031838417
1.8971575498581,0.39890027046204
1.8963240385056,0.39915019273758
1.8954614400864,0.39940014481544
1.8945692777634,0.39965006709099
1.8988684415817,0.39990001916885
1.8969837427139,0.4001499414444
1.8950966596603,0.40039989352226
1.8932075500488,0.40064981579781
1.8913155794144,0.40089976787567
1.8894209861755,0.40114969015121
1.8875230550766,0.40139964222908
1.8856217861176,0.40164956450462
1.8837167024612,0.40189951658249
1.8818078041077,0.40214943885803
1.8798944950104,0.4023993909359
1.8779768943787,0.40264931321144
1.8760544061661,0.40289926528931
1.8741270303726,0.40314918756485
1.8721941709518,0.40339913964272
1.8702561855316,0.40364906191826
1.8683121204376,0.40389901399612
1.866362452507,0.40414893627167
1.8644063472748,0.40439888834953
1.8624440431595,0.40464881062508
1.8604748249054,0.40489876270294
1.8584989309311,0.40514871478081
1.856516122818,0.40539863705635
1.8545258045197,0.40564858913422
1.8525282144547,0.40589851140976
1.8505228757858,0.40614846348763
1.8485097885132,0.40639838576317
1.8464884757996,0.40664833784103
1.8444591760635,0.40689826011658
1.8424212932587,0.40714821219444
1.8403749465942,0.40739813446999
1.8383196592331,0.40764808654785
1.8362556695938,0.40789800882339
1.8341823816299,0.40814796090126
1.8321000337601,0.4083978831768
1.8300080299377,0.40864783525467
1.8279067277908,0.40889775753021
1.8257954120636,0.40914770960808
1.8236745595932,0.40939763188362
1.8215433359146,0.40964758396149
1.8194023370743,0.40989750623703
1.8172508478165,0.4101474583149
1.815089225769,0.41039738059044
1.8129167556763,0.4106473326683
1.8107339143753,0.41089725494385
1.8085401058197,0.41114720702171
1.8063356876373,0.41139712929726
1.8041200637817,0.41164708137512
1.8018935918808,0.41189700365067
1.7996556758881,0.41214695572853
1.7974067926407,0.41239687800407
1.7951463460922,0.41264683008194
1.7928746938705,0.41289675235748
1.7905913591385,0.41314670443535
1.7882965803146,0.41339662671089
1.7859899997711,0.41364657878876
1.7836718559265,0.4138965010643
1.7813416719437,0.41414645314217
1.7789999246597,0.41439637541771
1.7766460180283,0.41464632749557
1.7742803096771,0.41489624977112
1.7719024419785,0.41514620184898
1.7695127725601,0.41539612412453
1.767110824585,0.41564607620239
1.7646969556808,0.41589599847794
1.7622705698013,0.4161459505558
1.7598321437836,0.41639590263367
1.7573817968369,0.41664582490921
1.7549188137054,0.41689577698708
1.7524440288544,0.41714569926262
1.7499567270279,0.41739565134048
1.7474573850632,0.41764557361603
1.744945526123,0.41789552569389
1.742421746254,0.41814544796944
1.7398854494095,0.4183954000473
1.737337231636,0.41864532232285
1.7347764968872,0.41889527440071
1.7322038412094,0.41914519667625
1.7296187877655,0.41939514875412
1.7270219326019,0.41964507102966
1.7244126796722,0.41989502310753
1.7217916250229,0.42014494538307
1.7191581726074,0.42039489746094
1.7165131568909,0.42064481973648
1.7138559818268,0.42089477181435
1.7111871242523,0.42114469408989
1.7085062265396,0.42139464616776
1.7058138847351,0.4216445684433
1.7031095027924,0.42189452052116
1.7003939151764,0.42214444279671
1.6976664066315,0.42239439487457
1.6949278116226,0.42264431715012
1.6921774148941,0.42289426922798
1.6894161701202,0.42314419150352
1.6866434812546,0.42339414358139
1.6838599443436,0.42364406585693
1.68106508255,0.4238940179348
1.6782596111298,0.42414394021034
1.6754431724548,0.42439389228821
1.6726162433624,0.42464381456375
1.669778585434,0.42489376664162
1.6669306755066,0.42514368891716
1.6640722751617,0.42539364099503
1.6612039804459,0.42564356327057
1.6583253145218,0.42589351534843
1.6554371118546,0.42614343762398
1.652538895607,0.42639338970184
1.6496312618256,0.42664331197739
1.6467139720917,0.42689326405525
1.6437876224518,0.4271431863308
1.640851855278,0.42739313840866
1.6379075050354,0.4276430606842
1.6349538564682,0.42789301276207
1.6319916248322,0.42814296483994
1.6290214061737,0.42839288711548
1.6260424852371,0.42864283919334
1.6230558156967,0.42889276146889
1.620060801506,0.42914271354675
1.617058634758,0.4293926358223
1.6140484809875,0.42964258790016
1.611031293869,0.4298925101757
1.6080068349838,0.43014246225357
1.6049757003784,0.43039238452911
1.6019375324249,0.43064233660698
1.598893404007,0.43089225888252
1.5958425998688,0.43114221096039
1.5927860736847,0.43139213323593
1.5897234678268,0.4316420853138
1.5866557359695,0.43189200758934
1.5835822820663,0.43214195966721
1.5805041790009,0.43239188194275
1.5774208307266,0.43264183402061
1.5743333101273,0.43289175629616
1.5712411403656,0.43314170837402
1.568145275116,0.43339163064957
1.5650453567505,0.43364158272743
1.5619422197342,0.43389150500298
1.5588355064392,0.43414145708084
1.5557261705399,0.43439137935638
1.5526138544083,0.43464133143425
1.5494995117188,0.43489125370979
1.5463826656342,0.43514120578766
1.5432645082474,0.4353911280632
1.5401443243027,0.43564108014107
1.5370234251022,0.43589100241661
1.5339012145996,0.43614095449448
1.5307787656784,0.43639087677002
1.5276557207108,0.43664082884789
1.5245331525803,0.43689075112343
1.5214105844498,0.43714070320129
1.5182890892029,0.43739062547684
1.5151681900024,0.4376405775547
1.5120490789413,0.43789049983025
1.5089312791824,0.43814045190811
1.5058159828186,0.43839037418365
1.5027027130127,0.43864032626152
1.4995926618576,0.43889024853706
