"rho","arc_length"
1.8824677467346,0.21944512426853
1.8828148841858,0.21969506144524
1.8831621408463,0.21994499862194
1.8835093975067,0.22019493579865
1.8838565349579,0.22044487297535
1.8842037916183,0.22069481015205
1.8845509290695,0.22094474732876
1.88489818573,0.22119468450546
1.8852454423904,0.22144462168217
1.8855925798416,0.22169455885887
1.8859398365021,0.22194449603558
1.8862870931625,0.22219443321228
1.8866342306137,0.22244437038898
1.8869814872742,0.22269430756569
1.8869534730911,0.22294424474239
1.8872388601303,0.2231941819191
1.8875243663788,0.2234441190958
1.887809753418,0.22369405627251
1.8880952596664,0.22394399344921
1.8883806467056,0.22419393062592
1.8886660337448,0.22444386780262
1.8889515399933,0.22469380497932
1.8892369270325,0.22494374215603
1.8895224332809,0.22519367933273
1.8898078203201,0.22544361650944
1.8900933265686,0.22569355368614
1.8903787136078,0.22594349086285
1.8906642198563,0.22619342803955
1.8909496068954,0.22644336521626
1.8912349939346,0.22669330239296
1.8915205001831,0.22694323956966
1.8918058872223,0.22719317674637
1.8920913934708,0.22744311392307
1.8923767805099,0.22769306600094
1.8926622867584,0.22794300317764
1.8929476737976,0.22819294035435
1.8932331800461,0.22844287753105
1.8931401968002,0.22869281470776
1.8933713436127,0.22894275188446
1.8936023712158,0.22919268906116
1.893833398819,0.22944262623787
1.8940644264221,0.22969256341457
1.8942955732346,0.22994250059128
1.8945266008377,0.23019243776798
1.8947576284409,0.23044237494469
1.8949887752533,0.23069231212139
1.8952198028564,0.2309422492981
1.8954508304596,0.2311921864748
1.895681977272,0.2314421236515
1.8959130048752,0.23169206082821
1.8961440324783,0.23194199800491
1.8963751792908,0.23219193518162
1.8966062068939,0.23244187235832
1.8968372344971,0.23269180953503
1.8970682621002,0.23294174671173
1.8972994089127,0.23319168388844
1.8975304365158,0.23344162106514
1.897761464119,0.23369155824184
1.8979926109314,0.23394149541855
1.8979380130768,0.23419143259525
1.8981312513351,0.23444136977196
1.8983246088028,0.23469130694866
1.8985179662704,0.23494124412537
1.8987112045288,0.23519118130207
1.8989045619965,0.23544111847878
1.8990979194641,0.23569105565548
1.8992911577225,0.23594099283218
1.8994845151901,0.23619093000889
1.8996778726578,0.23644086718559
1.8998711109161,0.2366908043623
1.9000644683838,0.236940741539
1.9002578258514,0.23719067871571
1.9004510641098,0.23744061589241
1.9006444215775,0.23769055306911
1.9008376598358,0.23794049024582
1.9010310173035,0.23819042742252
1.9012243747711,0.23844036459923
1.9014176130295,0.23869030177593
1.9016109704971,0.23894023895264
1.9018043279648,0.2391901910305
1.9019976854324,0.23944012820721
1.9021909236908,0.23969006538391
1.9021424055099,0.23994000256062
1.9023138284683,0.24018993973732
1.902485370636,0.24043987691402
1.9026567935944,0.24068981409073
1.9028282165527,0.24093975126743
1.9029996395111,0.24118968844414
1.9031711816788,0.24143962562084
1.9033426046371,0.24168956279755
1.9035140275955,0.24193949997425
1.9036854505539,0.24218943715096
1.9038569927216,0.24243937432766
1.9040284156799,0.24268931150436
1.9041998386383,0.24293924868107
1.9043712615967,0.24318918585777
1.9045428037643,0.24343912303448
1.9047142267227,0.24368906021118
1.9048856496811,0.24393899738789
1.9050570726395,0.24418893456459
1.9052286148071,0.24443887174129
1.9054000377655,0.244688808918
1.9055714607239,0.2449387460947
1.9057428836823,0.24518868327141
1.9059144258499,0.24543862044811
1.905873298645,0.24568855762482
1.9060336351395,0.24593849480152
1.9061940908432,0.24618843197823
1.9063545465469,0.24643836915493
1.9065148830414,0.24668830633163
1.9066753387451,0.24693824350834
1.9068357944489,0.24718818068504
1.9069961309433,0.24743811786175
1.907156586647,0.24768805503845
1.9073170423508,0.24793799221516
1.9074773788452,0.24818792939186
1.907637834549,0.24843786656857
1.9077981710434,0.24868780374527
1.9079586267471,0.24893774092197
1.9081190824509,0.24918767809868
1.9082794189453,0.24943761527538
1.908439874649,0.24968755245209
1.9086003303528,0.24993748962879
1.9087606668472,0.25018745660782
1.908921122551,0.25043737888336
1.9090815782547,0.25068733096123
1.9092419147491,0.25093725323677
1.9094023704529,0.25118720531464
1.9093650579453,0.25143712759018
1.9095195531845,0.25168707966805
1.9096741676331,0.25193700194359
1.9098286628723,0.25218695402145
1.9099832773209,0.252436876297
1.9101377725601,0.25268682837486
1.9102923870087,0.25293675065041
1.9104468822479,0.25318670272827
1.9106014966965,0.25343662500381
1.9107559919357,0.25368657708168
1.9109106063843,0.25393649935722
1.9110651016235,0.25418645143509
1.9112197160721,0.25443637371063
1.9113742113113,0.2546863257885
1.9115288257599,0.25493624806404
1.9116833209991,0.25518620014191
1.9118379354477,0.25543612241745
1.911992430687,0.25568607449532
1.9121469259262,0.25593599677086
1.9123015403748,0.25618594884872
1.9124561548233,0.25643590092659
1.9126106500626,0.25668582320213
1.9127652645111,0.25693577528
1.9127266407013,0.25718569755554
1.9128757715225,0.25743564963341
1.9130249023438,0.25768557190895
1.9131739139557,0.25793552398682
1.9133230447769,0.25818544626236
1.9134720563889,0.25843539834023
1.9136211872101,0.25868532061577
1.9137703180313,0.25893527269363
1.9139193296432,0.25918519496918
1.9140684604645,0.25943514704704
1.9142174720764,0.25968506932259
1.9143666028976,0.25993502140045
1.9145157337189,0.26018494367599
1.9146647453308,0.26043489575386
1.914813876152,0.2606848180294
1.9149630069733,0.26093477010727
1.9151120185852,0.26118469238281
1.9152611494064,0.26143464446068
1.9154101610184,0.26168456673622
1.9155592918396,0.26193451881409
1.9157084226608,0.26218444108963
1.9158574342728,0.2624343931675
1.916006565094,0.26268431544304
1.9159551858902,0.2629342675209
1.9160958528519,0.26318418979645
1.9162365198135,0.26343414187431
1.9163771867752,0.26368406414986
1.9165179729462,0.26393401622772
1.9166586399078,0.26418393850327
1.9167993068695,0.26443389058113
1.9169399738312,0.26468381285667
1.9170806407928,0.26493376493454
1.9172213077545,0.26518368721008
1.9173620939255,0.26543363928795
1.9175027608871,0.26568356156349
1.9176434278488,0.26593351364136
1.9177840948105,0.2661834359169
1.9179247617722,0.26643338799477
1.9180654287338,0.26668331027031
1.9182062149048,0.26693326234818
1.9183468818665,0.26718318462372
1.9184875488281,0.26743313670158
1.9186282157898,0.26768308877945
1.9187688827515,0.26793301105499
1.9189095497131,0.26818296313286
1.9190503358841,0.2684328854084
1.9189646244049,0.26868283748627
1.9190925359726,0.26893275976181
1.919220328331,0.26918271183968
1.9193482398987,0.26943263411522
1.9194760322571,0.26968258619308
1.9196039438248,0.26993250846863
1.9197317361832,0.27018246054649
1.9198596477509,0.27043238282204
1.9199874401093,0.2706823348999
1.9201153516769,0.27093225717545
1.9202431440353,0.27118220925331
1.920371055603,0.27143213152885
1.9204988479614,0.27168208360672
1.9206267595291,0.27193200588226
1.9207545518875,0.27218195796013
1.9208824634552,0.27243188023567
1.9210102558136,0.27268183231354
1.9211381673813,0.27293175458908
1.9212659597397,0.27318170666695
1.9213938713074,0.27343162894249
1.9215216636658,0.27368158102036
1.9216495752335,0.2739315032959
1.9215306043625,0.27418145537376
1.921640753746,0.27443137764931
1.9217509031296,0.27468132972717
1.9218610525131,0.27493125200272
1.9219712018967,0.27518120408058
1.9220813512802,0.27543112635612
1.9221915006638,0.27568107843399
1.9223016500473,0.27593100070953
1.9224119186401,0.2761809527874
1.9225220680237,0.27643087506294
1.9226322174072,0.27668082714081
1.9227423667908,0.27693074941635
1.9228525161743,0.27718070149422
1.9229626655579,0.27743062376976
1.9230728149414,0.27768057584763
1.923182964325,0.27793049812317
1.9232931137085,0.27818045020103
1.923403263092,0.27843037247658
1.9235134124756,0.27868032455444
1.9236235618591,0.27893024682999
1.9237337112427,0.27918019890785
1.9238439798355,0.27943015098572
1.9239541292191,0.27968007326126
1.9238213300705,0.27993002533913
1.9239050149918,0.28017994761467
1.923988699913,0.28042989969254
1.924072265625,0.28067982196808
1.9241559505463,0.28092977404594
1.9242396354675,0.28117969632149
1.9243233203888,0.28142964839935
1.9244070053101,0.2816795706749
1.9244906902313,0.28192952275276
1.9245743751526,0.28217944502831
1.9246579408646,0.28242939710617
1.9247416257858,0.28267931938171
1.9248253107071,0.28292927145958
1.9249089956284,0.28317919373512
1.9249926805496,0.28342914581299
1.9250763654709,0.28367906808853
1.9251600503922,0.2839290201664
1.9252436161041,0.28417894244194
1.9253273010254,0.28442889451981
1.9254109859467,0.28467881679535
1.9254946708679,0.28492876887321
1.9255783557892,0.28517869114876
1.9256620407104,0.28542864322662
1.9256529808044,0.28567856550217
1.925682425499,0.28592851758003
1.9257118701935,0.28617843985558
1.925741314888,0.28642839193344
1.9257706403732,0.28667831420898
1.9258000850677,0.28692826628685
1.9258295297623,0.28717818856239
1.9258588552475,0.28742814064026
1.925888299942,0.2876780629158
1.9259177446365,0.28792801499367
1.9259471893311,0.28817793726921
1.9259765148163,0.28842788934708
1.9260059595108,0.28867781162262
1.9260354042053,0.28892776370049
1.9260647296906,0.28917768597603
1.9260941743851,0.28942763805389
1.9261236190796,0.28967756032944
1.9261530637741,0.2899275124073
1.9261823892593,0.29017743468285
1.9262118339539,0.29042738676071
1.9262412786484,0.29067733883858
1.9262706041336,0.29092726111412
1.9263000488281,0.29117721319199
1.9266312122345,0.29142713546753
1.9265336990356,0.29167708754539
1.9264360666275,0.29192700982094
1.9263384342194,0.2921769618988
1.9262409210205,0.29242688417435
1.9261432886124,0.29267683625221
1.9260456562042,0.29292675852776
1.9259481430054,0.29317671060562
1.9258505105972,0.29342663288116
1.9257528781891,0.29367658495903
1.9256553649902,0.29392650723457
1.9255577325821,0.29417645931244
1.925460100174,0.29442638158798
1.9253625869751,0.29467633366585
1.925264954567,0.29492625594139
1.9251673221588,0.29517620801926
1.92506980896,0.2954261302948
1.9249721765518,0.29567608237267
1.924874663353,0.29592600464821
1.9247770309448,0.29617595672607
1.9246793985367,0.29642587900162
1.9245818853378,0.29667583107948
1.9244842529297,0.29692575335503
1.9251775741577,0.29717570543289
1.9248328208923,0.29742562770844
1.9244879484177,0.2976755797863
1.9241431951523,0.29792550206184
1.9237983226776,0.29817545413971
1.9234534502029,0.29842537641525
1.9231086969376,0.29867532849312
1.9227638244629,0.29892525076866
1.9224190711975,0.29917520284653
1.9220741987228,0.29942512512207
1.9217293262482,0.29967507719994
1.9213845729828,0.29992499947548
1.9210397005081,0.30017495155334
1.9206949472427,0.30042487382889
1.9203500747681,0.30067482590675
1.9200053215027,0.3009247481823
1.919660449028,0.30117470026016
1.9193156957626,0.30142462253571
1.918970823288,0.30167457461357
1.9186259508133,0.30192452669144
1.9182811975479,0.30217444896698
1.9179363250732,0.30242440104485
1.9175915718079,0.30267432332039
1.9180316925049,0.30292427539825
1.9173684120178,0.3031741976738
1.9167051315308,0.30342414975166
1.9160418510437,0.30367407202721
1.9153785705566,0.30392402410507
1.9147152900696,0.30417394638062
1.9140520095825,0.30442389845848
1.9133887290955,0.30467382073402
1.9127254486084,0.30492377281189
1.9120621681213,0.30517369508743
1.9113988876343,0.3054236471653
1.9107356071472,0.30567356944084
1.9100723266602,0.30592352151871
1.9094090461731,0.30617344379425
1.908745765686,0.30642339587212
1.908082485199,0.30667331814766
1.9074192047119,0.30692327022552
1.9067559242249,0.30717319250107
1.9060926437378,0.30742314457893
1.9054293632507,0.30767306685448
1.9047660827637,0.30792301893234
1.9041028022766,0.30817294120789
1.9034395217896,0.30842289328575
1.9026287794113,0.30867281556129
1.9018048048019,0.30892276763916
1.9009809494019,0.3091726899147
1.9001569747925,0.30942264199257
1.8993331193924,0.30967256426811
1.898509144783,0.30992251634598
1.8976852893829,0.31017243862152
1.8968613147736,0.31042239069939
1.8960374593735,0.31067231297493
1.8952136039734,0.3109222650528
1.8943897485733,0.31117218732834
1.8935657739639,0.3114221394062
1.8927419185638,0.31167206168175
1.8919179439545,0.31192201375961
1.8910940885544,0.31217193603516
1.890270113945,0.31242188811302
1.8894462585449,0.31267181038857
1.8886222839355,0.31292176246643
1.8877984285355,0.31317168474197
1.8869744539261,0.31342163681984
1.8861504793167,0.31367158889771
1.8853266239166,0.31392151117325
1.8831713199615,0.31417146325111
1.8825500011444,0.31442138552666
1.881928563118,0.31467133760452
1.8813072443008,0.31492125988007
1.8806858062744,0.31517121195793
1.8800644874573,0.31542113423347
1.8794430494308,0.31567108631134
1.8788217306137,0.31592100858688
1.8782004117966,0.31617096066475
1.8775790929794,0.31642088294029
1.876957654953,0.31667083501816
1.8763363361359,0.3169207572937
1.8757148981094,0.31717070937157
1.8750935792923,0.31742063164711
1.8744722604752,0.31767058372498
1.873850941658,0.31792050600052
1.8732295036316,0.31817045807838
1.8726081848145,0.31842038035393
1.871986746788,0.31867033243179
1.8713654279709,0.31892025470734
1.8707441091537,0.3191702067852
1.8701227903366,0.31942012906075
1.8695013523102,0.31967008113861
1.8674486875534,0.31992000341415
1.8672353029251,0.32016995549202
1.8670220375061,0.32041987776756
1.8668086528778,0.32066982984543
1.8665952682495,0.32091975212097
1.8663818836212,0.32116970419884
1.8661684989929,0.32141962647438
1.8659551143646,0.32166957855225
1.8657418489456,0.32191950082779
1.8655284643173,0.32216945290565
1.865315079689,0.3224193751812
1.8651016950607,0.32266932725906
1.8648883104324,0.32291924953461
1.8646749258041,0.32316920161247
1.8644616603851,0.32341912388802
1.8642482757568,0.32366907596588
1.8640348911285,0.32391899824142
1.8638215065002,0.32416895031929
1.8636081218719,0.32441887259483
1.8633948564529,0.3246688246727
1.8631814718246,0.32491877675056
1.8629680871964,0.32516869902611
1.8627547025681,0.32541865110397
1.8618786334991,0.32566857337952
1.861945271492,0.32591852545738
1.8620119094849,0.32616844773293
1.8620785474777,0.32641839981079
1.8621451854706,0.32666832208633
1.8622118234634,0.3269182741642
1.862278342247,0.32716819643974
1.8623449802399,0.32741814851761
1.8624116182327,0.32766807079315
1.8624782562256,0.32791802287102
1.8625448942184,0.32816794514656
1.8626115322113,0.32841789722443
1.8626781702042,0.32866781949997
1.862744808197,0.32891777157784
1.8628113269806,0.32916769385338
1.8628779649734,0.32941764593124
1.8629446029663,0.32966756820679
1.8630112409592,0.32991752028465
1.863077878952,0.3301674425602
1.8631445169449,0.33041739463806
1.8632111549377,0.3306673169136
1.8632777929306,0.33091726899147
1.8633443117142,0.33116719126701
1.8632414340973,0.33141714334488
1.8633599281311,0.33166706562042
1.8634784221649,0.33191701769829
1.8635969161987,0.33216693997383
1.8637154102325,0.3324168920517
1.8638339042664,0.33266681432724
1.8639523983002,0.33291676640511
1.864070892334,0.33316668868065
1.8641893863678,0.33341664075851
1.8643078804016,0.33366656303406
1.8644263744354,0.33391651511192
1.8645448684692,0.33416643738747
1.8646633625031,0.33441638946533
1.8647818565369,0.33466631174088
1.8649003505707,0.33491626381874
1.8650188446045,0.33516618609428
1.8651373386383,0.33541613817215
1.8652558326721,0.33566606044769
1.8653743267059,0.33591601252556
1.8654928207397,0.3361659348011
1.8656113147736,0.33641588687897
1.8657298088074,0.33666583895683
1.8658483028412,0.33691576123238
1.8657914400101,0.33716571331024
1.865834236145,0.33741563558578
1.86587703228,0.33766558766365
1.8659198284149,0.33791550993919
1.8659626245499,0.33816546201706
1.8660054206848,0.3384153842926
1.8660482168198,0.33866533637047
1.8660910129547,0.33891525864601
1.8661338090897,0.33916521072388
1.8661766052246,0.33941513299942
1.8662194013596,0.33966508507729
1.8662621974945,0.33991500735283
1.8663049936295,0.34016495943069
1.8663477897644,0.34041488170624
1.8663905858994,0.3406648337841
1.8664333820343,0.34091475605965
1.86647605896,0.34116470813751
1.8665188550949,0.34141463041306
1.8665616512299,0.34166458249092
1.8666044473648,0.34191450476646
1.8666472434998,0.34216445684433
1.8666900396347,0.34241437911987
1.8667328357697,0.34266433119774
1.8663893938065,0.34291425347328
1.8663295507431,0.34316420555115
1.8662697076797,0.34341412782669
1.8662099838257,0.34366407990456
1.8661501407623,0.3439140021801
1.866090297699,0.34416395425797
1.8660304546356,0.34441387653351
1.8659707307816,0.34466382861137
1.8659108877182,0.34491375088692
1.8658510446548,0.34516370296478
1.8657913208008,0.34541362524033
1.8657314777374,0.34566357731819
1.8656716346741,0.34591349959373
1.8656117916107,0.3461634516716
1.8655520677567,0.34641337394714
1.8654922246933,0.34666332602501
1.8654323816299,0.34691324830055
1.8653725385666,0.34716320037842
1.8653128147125,0.34741312265396
1.8652529716492,0.34766307473183
1.8651931285858,0.34791302680969
1.8651334047318,0.34816294908524
1.8650735616684,0.3484129011631
1.864444732666,0.34866282343864
1.8642910718918,0.34891277551651
1.8641374111176,0.34916269779205
1.8639837503433,0.34941264986992
1.8638300895691,0.34966257214546
1.8636765480042,0.34991252422333
1.8635228872299,0.35016244649887
1.8633692264557,0.35041239857674
1.8632155656815,0.35066232085228
1.8630619049072,0.35091227293015
1.8629083633423,0.35116219520569
1.8627547025681,0.35141214728355
1.8626010417938,0.3516620695591
1.8624473810196,0.35191202163696
1.8622938394547,0.35216194391251
1.8621401786804,0.35241189599037
1.8619865179062,0.35266181826591
1.861832857132,0.35291177034378
1.861679315567,0.35316169261932
1.8615256547928,0.35341164469719
1.8613719940186,0.35366156697273
1.8612183332443,0.3539115190506
1.8604959249496,0.35416144132614
1.8602534532547,0.35441139340401
1.860011100769,0.35466131567955
1.8597686290741,0.35491126775742
1.8595261573792,0.35516119003296
1.8592836856842,0.35541114211082
1.8590413331985,0.35566106438637
1.8587988615036,0.35591101646423
1.8585565090179,0.35616093873978
1.858314037323,0.35641089081764
1.8580715656281,0.35666081309319
1.8578292131424,0.35691076517105
1.8575867414474,0.35716068744659
1.8573442697525,0.35741063952446
1.8571019172668,0.3576605618
1.8568594455719,0.35791051387787
1.856616973877,0.35816043615341
1.8563746213913,0.35841038823128
1.8561321496964,0.35866031050682
1.8558896780014,0.35891026258469
1.8556472063065,0.35916021466255
1.8554048538208,0.3594101369381
1.8551623821259,0.35966008901596
1.8543483018875,0.3599100112915
1.8540115356445,0.36015996336937
1.8536748886108,0.36040988564491
1.8533381223679,0.36065983772278
1.8530014753342,0.36090975999832
1.8526648283005,0.36115971207619
1.8523280620575,0.36140963435173
1.8519914150238,0.3616595864296
1.8516547679901,0.36190950870514
1.8513180017471,0.362159460783
1.8509813547134,0.36240938305855
1.8506445884705,0.36265933513641
1.8503079414368,0.36290925741196
1.8499712944031,0.36315920948982
1.8496345281601,0.36340913176537
1.8492978811264,0.36365908384323
1.8489612340927,0.36390900611877
1.8486244678497,0.36415895819664
1.848287820816,0.36440888047218
1.8479510545731,0.36465883255005
1.8476144075394,0.36490875482559
1.8472776412964,0.36515870690346
1.8469409942627,0.365408629179
1.8460855484009,0.36565858125687
1.8456472158432,0.36590850353241
1.8452088832855,0.36615845561028
1.8447705507278,0.36640837788582
1.8443322181702,0.36665832996368
1.8438938856125,0.36690825223923
1.8434555530548,0.36715820431709
1.8430172204971,0.36740812659264
1.8425788879395,0.3676580786705
1.8421405553818,0.36790800094604
1.8417022228241,0.36815795302391
1.8412638902664,0.36840787529945
1.8408255577087,0.36865782737732
1.8403872251511,0.36890774965286
1.8399488925934,0.36915770173073
1.8395105600357,0.36940762400627
1.839072227478,0.36965757608414
1.8386338949203,0.36990749835968
1.8381955623627,0.37015745043755
1.837757229805,0.37040737271309
1.8373188972473,0.37065732479095
1.8368804454803,0.37090727686882
1.836442232132,0.37115719914436
1.8355880975723,0.37140715122223
1.8350481987,0.37165707349777
1.8345084190369,0.37190702557564
1.8339685201645,0.37215694785118
1.8334287405014,0.37240689992905
1.832888841629,0.37265682220459
1.8323490619659,0.37290677428246
1.8318091630936,0.373156696558
1.8312693834305,0.37340664863586
1.8307294845581,0.37365657091141
1.830189704895,0.37390652298927
1.8296498060226,0.37415644526482
1.8291100263596,0.37440639734268
1.8285701274872,0.37465631961823
1.8280303478241,0.37490627169609
1.8274904489517,0.37515619397163
1.8269506692886,0.3754061460495
1.8264108896255,0.37565606832504
1.8258709907532,0.37590602040291
1.8253312110901,0.37615594267845
1.8247913122177,0.37640589475632
1.8242515325546,0.37665581703186
1.8237116336823,0.37690576910973
1.8229305744171,0.37715569138527
1.822296500206,0.37740564346313
1.8216624259949,0.37765556573868
1.8210283517838,0.37790551781654
1.8203943967819,0.37815544009209
1.8197603225708,0.37840539216995
1.819126367569,0.3786553144455
1.8184922933578,0.37890526652336
1.8178582191467,0.3791551887989
1.8172241449356,0.37940514087677
1.8165901899338,0.37965506315231
1.8159561157227,0.37990501523018
1.8153221607208,0.38015493750572
1.8146880865097,0.38040488958359
1.8140540122986,0.38065481185913
1.8134199380875,0.380904763937
1.8127859830856,0.38115468621254
1.8121519088745,0.38140463829041
1.8115179538727,0.38165456056595
1.8108838796616,0.38190451264381
1.8102498054504,0.38215446472168
1.8096157312393,0.38240438699722
1.8089816570282,0.38265433907509
1.808342218399,0.38290426135063
1.8076256513596,0.3831542134285
1.8069092035294,0.38340413570404
1.8061926364899,0.38365408778191
1.8054760694504,0.38390401005745
1.8047595024109,0.38415396213531
1.8040430545807,0.38440388441086
1.8033263683319,0.38465383648872
1.8026099205017,0.38490375876427
1.8018933534622,0.38515371084213
1.8011767864227,0.38540363311768
1.8004602193832,0.38565358519554
1.799743771553,0.38590350747108
1.7990272045135,0.38615345954895
1.7983106374741,0.38640338182449
1.7975940704346,0.38665333390236
1.7968776226044,0.3869032561779
1.7961610555649,0.38715320825577
1.7954444885254,0.38740313053131
1.7947279214859,0.38765308260918
1.7940114736557,0.38790300488472
1.7932947874069,0.38815295696259
1.7925783395767,0.38840287923813
1.7921216487885,0.38865283131599
1.7913399934769,0.38890275359154
1.790558218956,0.3891527056694
1.7897765636444,0.38940262794495
1.7889947891235,0.38965258002281
1.788213133812,0.38990250229836
1.7874314785004,0.39015245437622
1.7866498231888,0.39040237665176
1.7858680486679,0.39065232872963
1.7850863933563,0.39090225100517
1.7843046188354,0.39115220308304
1.7835229635239,0.39140212535858
1.7827413082123,0.39165207743645
1.7819596529007,0.39190199971199
1.7811778783798,0.39215195178986
1.7803962230682,0.3924018740654
1.7796144485474,0.39265182614326
1.7788329124451,0.39290174841881
1.7780511379242,0.39315170049667
1.7772694826126,0.39340162277222
1.7764877080917,0.39365157485008
1.7757059335709,0.39390152692795
1.7749243974686,0.39415144920349
1.7746729850769,0.39440140128136
1.7738510370255,0.3946513235569
1.7730288505554,0.39490127563477
1.7722067832947,0.39515119791031
1.7713845968246,0.39540114998817
1.7705625295639,0.39565107226372
1.7697403430939,0.39590102434158
1.7689182758331,0.39615094661713
1.7680960893631,0.39640089869499
1.7672741413116,0.39665082097054
1.7664519548416,0.3969007730484
1.7656298875809,0.39715069532394
1.7648077011108,0.39740064740181
1.7639856338501,0.39765056967735
1.7631634473801,0.39790052175522
1.7623413801193,0.39815044403076
1.7615193128586,0.39840039610863
1.7606972455978,0.39865031838417
1.7598750591278,0.39890027046204
1.7590529918671,0.39915019273758
1.758230805397,0.39940014481544
1.7574087381363,0.39965006709099
1.7573866844177,0.39990001916885
1.7565574645996,0.4001499414444
1.7557282447815,0.40039989352226
1.7548990249634,0.40064981579781
1.7540698051453,0.40089976787567
1.7532407045364,0.40114969015121
1.752411365509,0.40139964222908
1.7515822649002,0.40164956450462
1.7507530450821,0.40189951658249
1.749923825264,0.40214943885803
1.7490946054459,0.4023993909359
1.748265504837,0.40264931321144
1.7474361658096,0.40289926528931
1.7466070652008,0.40314918756485
1.7457778453827,0.40339913964272
1.7449486255646,0.40364906191826
1.7441194057465,0.40389901399612
1.7432901859283,0.40414893627167
1.7424609661102,0.40439888834953
1.7416318655014,0.40464881062508
1.740802526474,0.40489876270294
1.7399733066559,0.40514871478081
1.7391442060471,0.40539863705635
1.7393168210983,0.40564858913422
1.7385233640671,0.40589851140976
1.7377299070358,0.40614846348763
1.7369365692139,0.40639838576317
1.7361431121826,0.40664833784103
1.7353496551514,0.40689826011658
1.7345561981201,0.40714821219444
1.7337628602982,0.40739813446999
1.7329694032669,0.40764808654785
1.7321759462357,0.40789800882339
1.7313824892044,0.40814796090126
1.7305891513824,0.4083978831768
1.7297956943512,0.40864783525467
1.7290022373199,0.40889775753021
1.7282087802887,0.40914770960808
1.7274154424667,0.40939763188362
1.7266219854355,0.40964758396149
1.7258285284042,0.40989750623703
1.725035071373,0.4101474583149
1.724241733551,0.41039738059044
1.7234481573105,0.4106473326683
1.7226548194885,0.41089725494385
1.7218613624573,0.41114720702171
1.7222340106964,0.41139712929726
1.7215263843536,0.41164708137512
1.7208188772202,0.41189700365067
1.7201113700867,0.41214695572853
1.7194038629532,0.41239687800407
1.7186962366104,0.41264683008194
1.7179887294769,0.41289675235748
1.7172811031342,0.41314670443535
1.7165735960007,0.41339662671089
1.7158660888672,0.41364657878876
1.7151585817337,0.4138965010643
1.7144509553909,0.41414645314217
1.7137434482574,0.41439637541771
1.713035941124,0.41464632749557
1.7123284339905,0.41489624977112
1.7116208076477,0.41514620184898
1.7109133005142,0.41539612412453
1.7102057933807,0.41564607620239
1.7094982862473,0.41589599847794
1.7087906599045,0.4161459505558
1.7080830335617,0.41639590263367
1.7073756456375,0.41664582490921
1.7066680192947,0.41689577698708
1.7072359323502,0.41714569926262
1.706662774086,0.41739565134048
1.7060897350311,0.41764557361603
1.705516576767,0.41789552569389
1.7049435377121,0.41814544796944
1.7043704986572,0.4183954000473
1.7037973403931,0.41864532232285
1.7032243013382,0.41889527440071
1.7026512622833,0.41914519667625
1.7020781040192,0.41939514875412
1.7015050649643,0.41964507102966
1.7009319067001,0.41989502310753
1.7003588676453,0.42014494538307
1.6997858285904,0.42039489746094
1.6992126703262,0.42064481973648
1.6986396312714,0.42089477181435
1.6980665922165,0.42114469408989
1.6974934339523,0.42139464616776
1.6969203948975,0.4216445684433
1.6963472366333,0.42189452052116
1.6957741975784,0.42214444279671
1.6952011585236,0.42239439487457
1.6946281194687,0.42264431715012
1.6953611373901,0.42289426922798
1.6949568986893,0.42314419150352
1.6945527791977,0.42339414358139
1.6941486597061,0.42364406585693
1.6937444210052,0.4238940179348
1.6933403015137,0.42414394021034
1.6929360628128,0.42439389228821
1.6925319433212,0.42464381456375
1.6921278238297,0.42489376664162
1.6917235851288,0.42514368891716
1.6913194656372,0.42539364099503
1.6909153461456,0.42564356327057
1.6905111074448,0.42589351534843
1.6901069879532,0.42614343762398
1.6897027492523,0.42639338970184
1.6892986297607,0.42664331197739
1.6888945102692,0.42689326405525
1.6884902715683,0.4271431863308
1.6880861520767,0.42739313840866
1.6876820325851,0.4276430606842
1.6872777938843,0.42789301276207
1.6868736743927,0.42814296483994
1.6864694356918,0.42839288711548
1.6873180866241,0.42864283919334
1.6870948076248,0.42889276146889
1.6868714094162,0.42914271354675
1.6866481304169,0.4293926358223
1.6864248514175,0.42964258790016
1.6862014532089,0.4298925101757
1.6859781742096,0.43014246225357
1.6857548952103,0.43039238452911
1.6855314970016,0.43064233660698
1.6853082180023,0.43089225888252
1.685084939003,0.43114221096039
1.6848616600037,0.43139213323593
1.684638261795,0.4316420853138
1.6844149827957,0.43189200758934
1.6841915845871,0.43214195966721
1.6839683055878,0.43239188194275
1.6837450265884,0.43264183402061
1.6835217475891,0.43289175629616
1.6832983493805,0.43314170837402
1.6830750703812,0.43339163064957
1.6828517913818,0.43364158272743
1.6826283931732,0.43389150500298
1.6824051141739,0.43414145708084
1.6833267211914,0.43439137935638
1.6832700967789,0.43464133143425
1.683213353157,0.43489125370979
1.6831567287445,0.43514120578766
1.683100104332,0.4353911280632
1.6830433607101,0.43564108014107
1.6829867362976,0.43589100241661
1.6829299926758,0.43614095449448
1.6828733682632,0.43639087677002
1.6828166246414,0.43664082884789
1.6827600002289,0.43689075112343
1.6827033758163,0.43714070320129
1.6826466321945,0.43739062547684
1.682590007782,0.4376405775547
1.6825332641602,0.43789049983025
1.6824766397476,0.43814045190811
1.6824200153351,0.43839037418365
1.6823632717133,0.43864032626152
1.6823066473007,0.43889024853706
1.6822499036789,0.43914020061493
