 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95321941E+00  8.86904418E-01 -5.86569123E-03  0.00000000E+00  8.86923850E-01  2.64432049E+00  1.35382664E+00  1.91277957E+00 -1.00481215E+01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95070732E+00  8.88300180E-01 -6.33553881E-03  0.00000000E+00  8.88322771E-01  2.63963509E+00  1.35316813E+00  2.00618601E+00 -1.00481215E+01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.94819534E+00  8.89695883E-01 -6.80538639E-03  0.00000000E+00  8.89721870E-01  2.63495278E+00  1.35250962E+00  2.09959221E+00 -1.00481215E+01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.94568324E+00  8.91091585E-01 -7.27523398E-03  0.00000000E+00  8.91121268E-01  2.63027406E+00  1.35185099E+00  2.19299865E+00 -1.00481215E+01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.94317126E+00  8.92487288E-01 -7.74508156E-03  0.00000000E+00  8.92520905E-01  2.62559843E+00  1.35119247E+00  2.28640485E+00 -1.00481215E+01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.94088840E+00  8.93373191E-01 -8.11878592E-03  0.00000000E+00  8.93410087E-01  2.62150168E+00  1.35067093E+00  2.30944514E+00 -8.21455002E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.93883479E+00  8.93749237E-01 -8.39634798E-03  0.00000000E+00  8.93788695E-01  2.61798239E+00  1.35028648E+00  2.26211953E+00 -8.21455002E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.93678117E+00  8.94125342E-01 -8.67390912E-03  0.00000000E+00  8.94167423E-01  2.61446476E+00  1.34990203E+00  2.21479392E+00 -8.21455002E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.93472755E+00  8.94501448E-01 -8.95147026E-03  0.00000000E+00  8.94546270E-01  2.61094880E+00  1.34951758E+00  2.16746831E+00 -8.21455002E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.93267393E+00  8.94877553E-01 -9.22903232E-03  0.00000000E+00  8.94925117E-01  2.60743427E+00  1.34913313E+00  2.12014270E+00 -8.21455002E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.93062019E+00  8.95253658E-01 -9.50659346E-03  0.00000000E+00  8.95304143E-01  2.60392141E+00  1.34874856E+00  2.07281709E+00 -8.21455002E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.92856658E+00  8.95629764E-01 -9.78415553E-03  0.00000000E+00  8.95683169E-01  2.60040998E+00  1.34836411E+00  2.02549148E+00 -8.21455002E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.92651296E+00  8.96005809E-01 -1.00617167E-02  0.00000000E+00  8.96062315E-01  2.59690022E+00  1.34797966E+00  1.97816598E+00 -8.21455002E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.92445934E+00  8.96381915E-01 -1.03392787E-02  0.00000000E+00  8.96441579E-01  2.59339213E+00  1.34759521E+00  1.93084037E+00 -8.21455002E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.92240572E+00  8.96758020E-01 -1.06168399E-02  0.00000000E+00  8.96820843E-01  2.58988547E+00  1.34721076E+00  1.88351476E+00 -8.21455002E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.92162132E+00  8.96970034E-01 -1.07402438E-02  0.00000000E+00  8.97034347E-01  2.58850884E+00  1.34704423E+00  1.70338142E+00  1.93939650E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.92210615E+00  8.97017956E-01 -1.07094916E-02  0.00000000E+00  8.97081912E-01  2.58926105E+00  1.34709585E+00  1.39044034E+00  1.93939650E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.92259097E+00  8.97065878E-01 -1.06787384E-02  0.00000000E+00  8.97129476E-01  2.59001350E+00  1.34714735E+00  1.07749939E+00  1.93939650E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.92307580E+00  8.97113800E-01 -1.06479852E-02  0.00000000E+00  8.97177041E-01  2.59076571E+00  1.34719896E+00  7.64558315E-01  1.93939650E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.92356074E+00  8.97161782E-01 -1.06172320E-02  0.00000000E+00  8.97224605E-01  2.59151816E+00  1.34725046E+00  4.51617301E-01  1.93939650E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.92404556E+00  8.97209704E-01 -1.05864797E-02  0.00000000E+00  8.97272170E-01  2.59227037E+00  1.34730208E+00  1.38676271E-01  1.93939650E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.92453039E+00  8.97257626E-01 -1.05557265E-02  0.00000000E+00  8.97319734E-01  2.59302282E+00  1.34735358E+00 -1.74264759E-01  1.93939650E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.92501521E+00  8.97305548E-01 -1.05249733E-02  0.00000000E+00  8.97367299E-01  2.59377551E+00  1.34740520E+00 -4.87205774E-01  1.93939650E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.92550004E+00  8.97353470E-01 -1.04942210E-02  0.00000000E+00  8.97414863E-01  2.59452796E+00  1.34745669E+00 -8.00146818E-01  1.93939650E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.92598498E+00  8.97401392E-01 -1.04634678E-02  0.00000000E+00  8.97462428E-01  2.59528065E+00  1.34750819E+00 -1.11308789E+00  1.93939650E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.92762077E+00  8.96980941E-01 -1.02814324E-02  0.00000000E+00  8.97039890E-01  2.59806705E+00  1.34781015E+00 -1.49018347E+00  1.11475630E+01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.93040776E+00  8.96092117E-01 -9.94811393E-03  0.00000000E+00  8.96147311E-01  2.60288930E+00  1.34836257E+00 -1.93143380E+00  1.11475630E+01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.93319464E+00  8.95203292E-01 -9.61479638E-03  0.00000000E+00  8.95254910E-01  2.60771489E+00  1.34891486E+00 -2.37268400E+00  1.11475630E+01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.93598151E+00  8.94314408E-01 -9.28147882E-03  0.00000000E+00  8.94362569E-01  2.61254358E+00  1.34946716E+00 -2.81393433E+00  1.11475630E+01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.93876839E+00  8.93425584E-01 -8.94816127E-03  0.00000000E+00  8.93470407E-01  2.61737514E+00  1.35001957E+00 -3.25518441E+00  1.11475630E+01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.94155526E+00  8.92536759E-01 -8.61484278E-03  0.00000000E+00  8.92578304E-01  2.62221003E+00  1.35057187E+00 -3.69643474E+00  1.11475630E+01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.94434214E+00  8.91647875E-01 -8.28152522E-03  0.00000000E+00  8.91686320E-01  2.62704778E+00  1.35112417E+00 -4.13768482E+00  1.11475630E+01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.94712901E+00  8.90759051E-01 -7.94820767E-03  0.00000000E+00  8.90794516E-01  2.63188863E+00  1.35167658E+00 -4.57893515E+00  1.11475630E+01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.94991589E+00  8.89870226E-01 -7.61488965E-03  0.00000000E+00  8.89902771E-01  2.63673258E+00  1.35222888E+00 -5.02018547E+00  1.11475630E+01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95270288E+00  8.88981342E-01 -7.28157163E-03  0.00000000E+00  8.89011145E-01  2.64157963E+00  1.35278118E+00 -5.46143579E+00  1.11475630E+01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95569980E+00  8.88028860E-01 -6.94293855E-03  0.00000000E+00  8.88056040E-01  2.64673328E+00  1.35334337E+00 -5.76032066E+00  1.28283730E+01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95890689E+00  8.87012780E-01 -6.59899041E-03  0.00000000E+00  8.87037337E-01  2.65219402E+00  1.35391521E+00 -5.91684008E+00  1.28283730E+01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.96211398E+00  8.85996640E-01 -6.25504227E-03  0.00000000E+00  8.86018753E-01  2.65765834E+00  1.35448718E+00 -6.07335949E+00  1.28283730E+01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.96532106E+00  8.84980559E-01 -5.91109414E-03  0.00000000E+00  8.85000288E-01  2.66312623E+00  1.35505915E+00 -6.22987938E+00  1.28283730E+01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.96852815E+00  8.83964419E-01 -5.56714600E-03  0.00000000E+00  8.83981943E-01  2.66859794E+00  1.35563111E+00 -6.38639879E+00  1.28283730E+01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.97173524E+00  8.82948339E-01 -5.22319740E-03  0.00000000E+00  8.82963777E-01  2.67407346E+00  1.35620308E+00 -6.54291821E+00  1.28283730E+01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.97494233E+00  8.81932199E-01 -4.87924926E-03  0.00000000E+00  8.81945729E-01  2.67955232E+00  1.35677493E+00 -6.69943762E+00  1.28283730E+01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.97814953E+00  8.80916119E-01 -4.53530112E-03  0.00000000E+00  8.80927801E-01  2.68503499E+00  1.35734689E+00 -6.85595703E+00  1.28283730E+01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.98135662E+00  8.79899979E-01 -4.19135299E-03  0.00000000E+00  8.79909992E-01  2.69052148E+00  1.35791886E+00 -7.01247644E+00  1.28283730E+01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.98456371E+00  8.78883898E-01 -3.84740462E-03  0.00000000E+00  8.78892303E-01  2.69601154E+00  1.35849082E+00 -7.16899633E+00  1.28283730E+01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.98678136E+00  8.78262579E-01 -3.72615480E-03  0.00000000E+00  8.78270507E-01  2.69969058E+00  1.35882616E+00 -7.02431440E+00  4.91361761E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.98800981E+00  8.78036082E-01 -3.82760330E-03  0.00000000E+00  8.78044426E-01  2.70155597E+00  1.35892487E+00 -6.57843113E+00  4.91361761E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.98923826E+00  8.77809644E-01 -3.92905204E-03  0.00000000E+00  8.77818406E-01  2.70342183E+00  1.35902369E+00 -6.13254833E+00  4.91361761E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.99046659E+00  8.77583146E-01 -4.03050054E-03  0.00000000E+00  8.77592385E-01  2.70528793E+00  1.35912251E+00 -5.68666506E+00  4.91361761E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.99169505E+00  8.77356648E-01 -4.13194904E-03  0.00000000E+00  8.77366364E-01  2.70715427E+00  1.35922122E+00 -5.24078178E+00  4.91361761E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.99292338E+00  8.77130151E-01 -4.23339754E-03  0.00000000E+00  8.77140403E-01  2.70902085E+00  1.35932004E+00 -4.79489899E+00  4.91361761E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.99415183E+00  8.76903713E-01 -4.33484605E-03  0.00000000E+00  8.76914382E-01  2.71088743E+00  1.35941887E+00 -4.34901571E+00  4.91361761E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.99538028E+00  8.76677215E-01 -4.43629455E-03  0.00000000E+00  8.76688421E-01  2.71275449E+00  1.35951757E+00 -3.90313268E+00  4.91361761E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.99660861E+00  8.76450717E-01 -4.53774305E-03  0.00000000E+00  8.76462460E-01  2.71462178E+00  1.35961640E+00 -3.45724940E+00  4.91361761E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.99783707E+00  8.76224220E-01 -4.63919155E-03  0.00000000E+00  8.76236498E-01  2.71648932E+00  1.35971522E+00 -3.01136637E+00  4.91361761E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.99759054E+00  8.76604199E-01 -5.10045886E-03  0.00000000E+00  8.76619041E-01  2.71569324E+00  1.35948443E+00 -2.36091232E+00 -6.88534403E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.99586928E+00  8.77590597E-01 -5.92154544E-03  0.00000000E+00  8.77610624E-01  2.71223497E+00  1.35892415E+00 -1.50588715E+00 -6.88534403E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.99414790E+00  8.78577054E-01 -6.74263155E-03  0.00000000E+00  8.78602922E-01  2.70877838E+00  1.35836387E+00 -6.50861919E-01 -6.88534403E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.99242663E+00  8.79563451E-01 -7.56371766E-03  0.00000000E+00  8.79595995E-01  2.70532393E+00  1.35780358E+00  2.04163238E-01 -6.88534403E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.99070525E+00  8.80549908E-01 -8.38480424E-03  0.00000000E+00  8.80589783E-01  2.70187116E+00  1.35724330E+00  1.05918837E+00 -6.88534403E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.98898387E+00  8.81536305E-01 -9.20588989E-03  0.00000000E+00  8.81584346E-01  2.69842052E+00  1.35668290E+00  1.91421354E+00 -6.88534403E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.98726261E+00  8.82522702E-01 -1.00269765E-02  0.00000000E+00  8.82579684E-01  2.69497180E+00  1.35612261E+00  2.76923871E+00 -6.88534403E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.98554122E+00  8.83509159E-01 -1.08480630E-02  0.00000000E+00  8.83575737E-01  2.69152498E+00  1.35556233E+00  3.62426400E+00 -6.88534403E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.98381984E+00  8.84495556E-01 -1.16691496E-02  0.00000000E+00  8.84572506E-01  2.68808007E+00  1.35500205E+00  4.47928905E+00 -6.88534403E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.98209858E+00  8.85481954E-01 -1.24902353E-02  0.00000000E+00  8.85570049E-01  2.68463707E+00  1.35444176E+00  5.33431435E+00 -6.88534403E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.97948480E+00  8.86872053E-01 -1.35780005E-02  0.00000000E+00  8.86976004E-01  2.67955136E+00  1.35366094E+00  6.09934998E+00 -1.40244293E+01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.97597873E+00  8.88665855E-01 -1.49324434E-02  0.00000000E+00  8.88791323E-01  2.67282677E+00  1.35265970E+00  6.77439642E+00 -1.40244293E+01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.97247267E+00  8.90459657E-01 -1.62868872E-02  0.00000000E+00  8.90608549E-01  2.66610932E+00  1.35165846E+00  7.44944286E+00 -1.40244293E+01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96896648E+00  8.92253399E-01 -1.76413301E-02  0.00000000E+00  8.92427802E-01  2.65939879E+00  1.35065722E+00  8.12448883E+00 -1.40244293E+01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96546042E+00  8.94047201E-01 -1.89957749E-02  0.00000000E+00  8.94248962E-01  2.65269518E+00  1.34965587E+00  8.79953575E+00 -1.40244293E+01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96195436E+00  8.95841002E-01 -2.03502178E-02  0.00000000E+00  8.96072090E-01  2.64599872E+00  1.34865463E+00  9.47458172E+00 -1.40244293E+01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95844817E+00  8.97634745E-01 -2.17046607E-02  0.00000000E+00  8.97897124E-01  2.63930917E+00  1.34765339E+00  1.01496277E+01 -1.40244293E+01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95494211E+00  8.99428546E-01 -2.30591055E-02  0.00000000E+00  8.99724066E-01  2.63262677E+00  1.34665203E+00  1.08246746E+01 -1.40244293E+01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95143592E+00  9.01222348E-01 -2.44135484E-02  0.00000000E+00  9.01552916E-01  2.62595129E+00  1.34565079E+00  1.14997206E+01 -1.40244293E+01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.94792986E+00  9.03016090E-01 -2.57679913E-02  0.00000000E+00  9.03383672E-01  2.61928296E+00  1.34464955E+00  1.21747675E+01 -1.40244293E+01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.94462502E+00  9.04724002E-01 -2.70836223E-02  0.00000000E+00  9.05129313E-01  2.61298800E+00  1.34369755E+00  1.25246220E+01 -1.24141455E+01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.94152153E+00  9.06346083E-01 -2.83604432E-02  0.00000000E+00  9.06789720E-01  2.60706544E+00  1.34279501E+00  1.25492840E+01 -1.24141455E+01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.93841803E+00  9.07968163E-01 -2.96372622E-02  0.00000000E+00  9.08451736E-01  2.60114837E+00  1.34189236E+00  1.25739470E+01 -1.24141455E+01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.93531442E+00  9.09590244E-01 -3.09140813E-02  0.00000000E+00  9.10115421E-01  2.59523678E+00  1.34098983E+00  1.25986090E+01 -1.24141455E+01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.93221092E+00  9.11212325E-01 -3.21909003E-02  0.00000000E+00  9.11780715E-01  2.58933115E+00  1.34008718E+00  1.26232719E+01 -1.24141455E+01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.92910743E+00  9.12834346E-01 -3.34677212E-02  0.00000000E+00  9.13447678E-01  2.58343077E+00  1.33918452E+00  1.26479340E+01 -1.24141455E+01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.92600381E+00  9.14456427E-01 -3.47445421E-02  0.00000000E+00  9.15116251E-01  2.57753611E+00  1.33828199E+00  1.26725960E+01 -1.24141455E+01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.92290032E+00  9.16078508E-01 -3.60213593E-02  0.00000000E+00  9.16786432E-01  2.57164717E+00  1.33737934E+00  1.26972589E+01 -1.24141455E+01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.91979671E+00  9.17700589E-01 -3.72981802E-02  0.00000000E+00  9.18458223E-01  2.56576371E+00  1.33647680E+00  1.27219210E+01 -1.24141455E+01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.91669321E+00  9.19322610E-01 -3.85750011E-02  0.00000000E+00  9.20131564E-01  2.55988598E+00  1.33557415E+00  1.27465839E+01 -1.24141455E+01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.91475499E+00  9.20312107E-01 -3.94451804E-02  0.00000000E+00  9.21157062E-01  2.55624771E+00  1.33502603E+00  1.23636875E+01 -3.09194565E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.91398203E+00  9.20669079E-01 -3.99087258E-02  0.00000000E+00  9.21533644E-01  2.55484509E+00  1.33483231E+00  1.15732336E+01 -3.09194565E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.91320896E+00  9.21025991E-01 -4.03722711E-02  0.00000000E+00  9.21910405E-01  2.55344272E+00  1.33463860E+00  1.07827787E+01 -3.09194565E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.91243601E+00  9.21382904E-01 -4.08358164E-02  0.00000000E+00  9.22287405E-01  2.55204058E+00  1.33444500E+00  9.99232388E+00 -3.09194565E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.91166306E+00  9.21739817E-01 -4.12993617E-02  0.00000000E+00  9.22664583E-01  2.55063891E+00  1.33425128E+00  9.20186996E+00 -3.09194565E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.91088998E+00  9.22096729E-01 -4.17629033E-02  0.00000000E+00  9.23041999E-01  2.54923725E+00  1.33405757E+00  8.41141510E+00 -3.09194565E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.91011703E+00  9.22453701E-01 -4.22264487E-02  0.00000000E+00  9.23419654E-01  2.54783607E+00  1.33386385E+00  7.62096071E+00 -3.09194565E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.90934408E+00  9.22810614E-01 -4.26899940E-02  0.00000000E+00  9.23797488E-01  2.54643536E+00  1.33367026E+00  6.83050585E+00 -3.09194565E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.90857112E+00  9.23167527E-01 -4.31535393E-02  0.00000000E+00  9.24175560E-01  2.54503465E+00  1.33347654E+00  6.04005146E+00 -3.09194565E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.90779805E+00  9.23524439E-01 -4.36170809E-02  0.00000000E+00  9.24553871E-01  2.54363441E+00  1.33328283E+00  5.24959660E+00 -3.09194565E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.90863538E+00  9.22984421E-01 -4.34429310E-02  0.00000000E+00  9.24006224E-01  2.54529214E+00  1.33356643E+00  4.14433336E+00  9.79040813E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.91108298E+00  9.21547472E-01 -4.26310822E-02  0.00000000E+00  9.22532976E-01  2.55001020E+00  1.33432722E+00  2.72426105E+00  9.79040813E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.91353059E+00  9.20110524E-01 -4.18192334E-02  0.00000000E+00  9.21060383E-01  2.55473185E+00  1.33508801E+00  1.30418885E+00  9.79040813E+00  0.00000000E+00
