 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.99107156E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96607175E-11  3.38751249E-12  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.92090291E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96607175E-11  6.00586247E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14926553E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96607175E-11  8.48210391E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.21943396E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96607175E-11  1.09867671E-11  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.28960261E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96607175E-11  1.35056410E-11  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.33597713E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96767047E-11  1.59818825E-11  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.74299391E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96607175E-11  1.85114146E-11  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.79905783E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.78888024E-12  1.90780725E-11  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.50416856E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.84572366E-12  1.77848847E-11  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20927938E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.78888024E-12  1.64348535E-11  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.14390193E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.78888024E-12  1.50279789E-11  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.19501009E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.78888024E-12  1.36779477E-11  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.24611825E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.78888024E-12  1.23279165E-11  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.97226429E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.78888024E-12  1.09494636E-11  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.65166544E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.78888024E-12  9.58522151E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.60055728E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.84572366E-12  8.23519031E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.54944913E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.78888024E-12  6.89936996E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.92571419E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.99840144E-12  6.36202202E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.72935078E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.01261230E-12  6.65867361E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.53298821E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.99840144E-12  6.84163837E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.33662564E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.01261230E-12  7.19513338E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.14026308E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.95576888E-12  7.40651984E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.94390051E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.95576888E-12  7.61790631E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.74753795E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.01261230E-12  7.97140132E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.55117538E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.02504680E-12  8.16857693E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.35481281E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.00017780E-12  8.42970138E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.15845025E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.95576888E-12  8.64464056E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.68317837E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.16759985E-12  9.27347088E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.92899675E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.12319093E-12  1.04334319E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.17481513E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.09832193E-12  1.14228627E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.42063393E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11075643E-12  1.25259803E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.66645274E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.16759985E-12  1.35438327E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.91227112E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.16759985E-12  1.46185286E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.15808992E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11075643E-12  1.56363811E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.40390852E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.12496728E-12  1.66826553E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64972711E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11075643E-12  1.78070891E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.95545806E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.12496728E-12  1.88640215E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83774116E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.37196978E-12  2.01003658E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.85587830E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.31512637E-12  2.16404672E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.54949803E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.31512637E-12  2.32374120E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12431172E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.31512637E-12  2.47206700E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.59367364E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.37196978E-12  2.62607713E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.06303556E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.37196978E-12  2.77440293E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.53239748E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.31512637E-12  2.92841307E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.00175962E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.31512637E-12  3.08384429E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.47112154E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.31512637E-12  3.23572280E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.94048324E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.37196978E-12  3.38618023E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.92394662E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.14086559E-12  3.40492079E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.42151103E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.19593266E-12  3.27986527E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.91907544E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.19593266E-12  3.16049409E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.41663963E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.19770901E-12  3.04680725E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.91420404E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.14086559E-12  2.92459390E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41176845E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.14086559E-12  2.80522272E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.09332856E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.19770901E-12  2.69153588E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.06897211E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.19593266E-12  2.56363819E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.55384078E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.19593266E-12  2.44924081E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.97974026E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.13908924E-12  2.32347475E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32320649E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.24034158E-12  2.27906582E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27123584E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.22790708E-12  2.28688180E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.21926539E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.18349816E-12  2.31175079E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.16729453E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.18349816E-12  2.33093544E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.11532387E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.24034158E-12  2.35012010E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.06335364E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.24034158E-12  2.37214692E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.01138298E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.19593266E-12  2.39701592E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.95941190E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.19770901E-12  2.41335840E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.90744167E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.19593266E-12  2.42899034E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.85547059E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.24034158E-12  2.45172771E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.64491514E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75690581E-12  2.41699993E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.27577532E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.80131474E-12  2.31485942E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.90663508E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.79953838E-12  2.20703456E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.53749483E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.80131474E-12  2.11057838E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.16835459E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75690581E-12  2.00559569E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.79921456E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75690581E-12  1.90913951E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.43007442E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.81374923E-12  1.80984117E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.09342201E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.81374923E-12  1.71196390E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30820596E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.76934031E-12  1.60982339E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.67734621E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75690581E-12  1.51301194E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.15699746E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31130662E-11  1.52140522E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.74716015E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30562228E-11  1.64068759E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.33732262E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30562228E-11  1.75428561E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.92748530E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30562228E-11  1.86788363E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51764788E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31130662E-11  1.99569250E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10781046E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31130662E-11  2.11213269E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.97973042E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30562228E-11  2.23425722E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.88135648E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30562228E-11  2.34785524E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21701773E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.30562228E-11  2.46571652E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.31539168E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.31130662E-11  2.58109090E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.69279823E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.87769808E-12  2.63584710E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.34923658E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86526358E-12  2.61897171E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.00567441E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.82085466E-12  2.61346500E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.66211330E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.82085466E-12  2.59090527E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03185511E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.87769808E-12  2.57971422E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09749890E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.87769808E-12  2.56852317E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16314278E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83328916E-12  2.55448995E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22878657E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83506552E-12  2.54045673E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29443046E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83328916E-12  2.52997623E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36007424E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.87769808E-12  2.51558774E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00801759E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.67386155E-13  2.47655230E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.38260389E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.22977234E-13  2.40434339E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.31496763E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.24753590E-13  2.33213449E-11  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30125394E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.22977234E-13  2.26560992E-11  0.00000000E+00
