 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.94996059E+00  8.89334857E-01 -2.30954401E-03  0.00000000E+00  8.89337838E-01  2.63777375E+00  1.35273182E+00  6.14738725E-02  2.96467721E-01  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95003474E+00  8.89725327E-01 -2.47117784E-03  0.00000000E+00  8.89728785E-01  2.63777328E+00  1.35268009E+00  7.64687732E-02  2.96467721E-01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95010877E+00  8.90115857E-01 -2.63281190E-03  0.00000000E+00  8.90119731E-01  2.63777280E+00  1.35262847E+00  9.14636850E-02  2.96467721E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95018291E+00  8.90506387E-01 -2.79444596E-03  0.00000000E+00  8.90510738E-01  2.63777208E+00  1.35257685E+00  1.06458589E-01  2.96467721E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95025706E+00  8.90896857E-01 -2.95607978E-03  0.00000000E+00  8.90901744E-01  2.63777161E+00  1.35252512E+00  1.21453494E-01  2.96467721E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95033121E+00  8.91287386E-01 -3.11771384E-03  0.00000000E+00  8.91292810E-01  2.63777113E+00  1.35247350E+00  1.36448398E-01  2.96467721E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95033598E+00  8.91283393E-01 -3.31770745E-03  0.00000000E+00  8.91289592E-01  2.63778377E+00  1.35247660E+00  1.53671667E-01 -2.58229375E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95027137E+00  8.90884995E-01 -3.55606060E-03  0.00000000E+00  8.90892088E-01  2.63780975E+00  1.35253465E+00  1.73123285E-01 -2.58229375E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95020688E+00  8.90486598E-01 -3.79441376E-03  0.00000000E+00  8.90494645E-01  2.63783550E+00  1.35259271E+00  1.92574918E-01 -2.58229375E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95014226E+00  8.90088141E-01 -4.03276691E-03  0.00000000E+00  8.90097260E-01  2.63786125E+00  1.35265076E+00  2.12026551E-01 -2.58229375E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95007765E+00  8.89689744E-01 -4.27112030E-03  0.00000000E+00  8.89699996E-01  2.63788724E+00  1.35270870E+00  2.31478184E-01 -2.58229375E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95001316E+00  8.89291286E-01 -4.50947322E-03  0.00000000E+00  8.89302731E-01  2.63791299E+00  1.35276675E+00  2.50929803E-01 -2.58229375E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94994855E+00  8.88892889E-01 -4.74782661E-03  0.00000000E+00  8.88905585E-01  2.63793874E+00  1.35282481E+00  2.70381421E-01 -2.58229375E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94988406E+00  8.88494492E-01 -4.98617953E-03  0.00000000E+00  8.88508439E-01  2.63796473E+00  1.35288286E+00  2.89833069E-01 -2.58229375E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94981945E+00  8.88096035E-01 -5.22453291E-03  0.00000000E+00  8.88111413E-01  2.63799047E+00  1.35294080E+00  3.09284687E-01 -2.58229375E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94975495E+00  8.87697637E-01 -5.46288583E-03  0.00000000E+00  8.87714446E-01  2.63801622E+00  1.35299885E+00  3.28736335E-01 -2.58229375E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94980717E+00  8.87621641E-01 -5.73704485E-03  0.00000000E+00  8.87640178E-01  2.63804603E+00  1.35297799E+00  3.46866697E-01  6.76258743E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94997621E+00  8.87868047E-01 -6.04700902E-03  0.00000000E+00  8.87888610E-01  2.63808012E+00  1.35287809E+00  3.63675863E-01  6.76258743E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95014524E+00  8.88114393E-01 -6.35697320E-03  0.00000000E+00  8.88137162E-01  2.63811398E+00  1.35277820E+00  3.80484998E-01  6.76258743E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95031440E+00  8.88360798E-01 -6.66693784E-03  0.00000000E+00  8.88385832E-01  2.63814783E+00  1.35267830E+00  3.97294164E-01  6.76258743E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95048344E+00  8.88607204E-01 -6.97690202E-03  0.00000000E+00  8.88634622E-01  2.63818169E+00  1.35257840E+00  4.14103299E-01  6.76258743E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95065248E+00  8.88853610E-01 -7.28686620E-03  0.00000000E+00  8.88883471E-01  2.63821554E+00  1.35247850E+00  4.30912465E-01  6.76258743E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95082152E+00  8.89100015E-01 -7.59683084E-03  0.00000000E+00  8.89132440E-01  2.63824940E+00  1.35237861E+00  4.47721601E-01  6.76258743E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95099068E+00  8.89346361E-01 -7.90679455E-03  0.00000000E+00  8.89381528E-01  2.63828301E+00  1.35227871E+00  4.64530736E-01  6.76258743E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95115972E+00  8.89592767E-01 -8.21675919E-03  0.00000000E+00  8.89630735E-01  2.63831687E+00  1.35217881E+00  4.81339902E-01  6.76258743E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95132875E+00  8.89839172E-01 -8.52672383E-03  0.00000000E+00  8.89880061E-01  2.63835049E+00  1.35207891E+00  4.98149037E-01  6.76258743E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95152819E+00  8.90087008E-01 -8.85520317E-03  0.00000000E+00  8.90131056E-01  2.63839841E+00  1.35196519E+00  5.06086290E-01  9.19632077E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95175815E+00  8.90336215E-01 -9.20219813E-03  0.00000000E+00  8.90383780E-01  2.63846040E+00  1.35183775E+00  5.05151570E-01  9.19632077E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95198810E+00  8.90585482E-01 -9.54919215E-03  0.00000000E+00  8.90636623E-01  2.63852239E+00  1.35171032E+00  5.04216909E-01  9.19632077E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95221794E+00  8.90834689E-01 -9.89618711E-03  0.00000000E+00  8.90889645E-01  2.63858438E+00  1.35158288E+00  5.03282189E-01  9.19632077E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95244789E+00  8.91083896E-01 -1.02431811E-02  0.00000000E+00  8.91142786E-01  2.63864613E+00  1.35145533E+00  5.02347529E-01  9.19632077E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95267773E+00  8.91333163E-01 -1.05901761E-02  0.00000000E+00  8.91396046E-01  2.63870788E+00  1.35132790E+00  5.01412868E-01  9.19632077E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95290768E+00  8.91582370E-01 -1.09371711E-02  0.00000000E+00  8.91649485E-01  2.63876963E+00  1.35120046E+00  5.00478148E-01  9.19632077E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95313764E+00  8.91831636E-01 -1.12841651E-02  0.00000000E+00  8.91902983E-01  2.63883138E+00  1.35107291E+00  4.99543458E-01  9.19632077E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95336747E+00  8.92080843E-01 -1.16311600E-02  0.00000000E+00  8.92156661E-01  2.63889313E+00  1.35094547E+00  4.98608768E-01  9.19632077E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95359743E+00  8.92330050E-01 -1.19781550E-02  0.00000000E+00  8.92410457E-01  2.63895464E+00  1.35081804E+00  4.97674078E-01  9.19632077E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95384443E+00  8.92574251E-01 -1.23111028E-02  0.00000000E+00  8.92659128E-01  2.63903284E+00  1.35068738E+00  4.85693008E-01  1.05618274E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95410848E+00  8.92813325E-01 -1.26300035E-02  0.00000000E+00  8.92902613E-01  2.63912797E+00  1.35055351E+00  4.62665528E-01  1.05618274E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95437253E+00  8.93052399E-01 -1.29489051E-02  0.00000000E+00  8.93146276E-01  2.63922286E+00  1.35041964E+00  4.39638019E-01  1.05618274E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95463657E+00  8.93291473E-01 -1.32678058E-02  0.00000000E+00  8.93390000E-01  2.63931775E+00  1.35028565E+00  4.16610539E-01  1.05618274E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95490062E+00  8.93530548E-01 -1.35867074E-02  0.00000000E+00  8.93633842E-01  2.63941264E+00  1.35015178E+00  3.93583059E-01  1.05618274E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95516467E+00  8.93769622E-01 -1.39056081E-02  0.00000000E+00  8.93877804E-01  2.63950729E+00  1.35001791E+00  3.70555550E-01  1.05618274E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95542872E+00  8.94008696E-01 -1.42245097E-02  0.00000000E+00  8.94121885E-01  2.63960195E+00  1.34988403E+00  3.47528070E-01  1.05618274E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95569277E+00  8.94247770E-01 -1.45434104E-02  0.00000000E+00  8.94366026E-01  2.63969660E+00  1.34975016E+00  3.24500561E-01  1.05618274E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95595670E+00  8.94486845E-01 -1.48623120E-02  0.00000000E+00  8.94610345E-01  2.63979125E+00  1.34961629E+00  3.01473081E-01  1.05618274E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95622075E+00  8.94725919E-01 -1.51812127E-02  0.00000000E+00  8.94854724E-01  2.63988566E+00  1.34948242E+00  2.78445601E-01  1.05618274E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95646739E+00  8.94918203E-01 -1.54553792E-02  0.00000000E+00  8.95051658E-01  2.63998461E+00  1.34936285E+00  2.49145925E-01  9.16792750E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95669663E+00  8.95063698E-01 -1.56848095E-02  0.00000000E+00  8.95201087E-01  2.64008808E+00  1.34925771E+00  2.13574097E-01  9.16792750E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95692587E+00  8.95209134E-01 -1.59142409E-02  0.00000000E+00  8.95350575E-01  2.64019132E+00  1.34915257E+00  1.78002253E-01  9.16792750E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95715499E+00  8.95354629E-01 -1.61436722E-02  0.00000000E+00  8.95500124E-01  2.64029479E+00  1.34904730E+00  1.42430425E-01  9.16792750E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95738423E+00  8.95500064E-01 -1.63731035E-02  0.00000000E+00  8.95649731E-01  2.64039803E+00  1.34894216E+00  1.06858581E-01  9.16792750E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95761347E+00  8.95645559E-01 -1.66025348E-02  0.00000000E+00  8.95799398E-01  2.64050126E+00  1.34883690E+00  7.12867379E-02  9.16792750E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95784259E+00  8.95790994E-01 -1.68319643E-02  0.00000000E+00  8.95949125E-01  2.64060450E+00  1.34873176E+00  3.57149020E-02  9.16792750E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95807183E+00  8.95936430E-01 -1.70613956E-02  0.00000000E+00  8.96098912E-01  2.64070773E+00  1.34862649E+00  1.43065394E-04  9.16792750E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95830107E+00  8.96081924E-01 -1.72908269E-02  0.00000000E+00  8.96248698E-01  2.64081073E+00  1.34852135E+00 -3.54287736E-02  9.16792750E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95853019E+00  8.96227360E-01 -1.75202582E-02  0.00000000E+00  8.96398604E-01  2.64091372E+00  1.34841621E+00 -7.10006133E-02  9.16792750E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95869946E+00  8.96319807E-01 -1.76993180E-02  0.00000000E+00  8.96494567E-01  2.64098382E+00  1.34833539E+00 -9.97310355E-02  4.37051892E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95880866E+00  8.96359205E-01 -1.78280063E-02  0.00000000E+00  8.96536469E-01  2.64102077E+00  1.34827912E+00 -1.21620044E-01  4.37051892E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95891798E+00  8.96398604E-01 -1.79566946E-02  0.00000000E+00  8.96578431E-01  2.64105797E+00  1.34822285E+00 -1.43509045E-01  4.37051892E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95902717E+00  8.96438003E-01 -1.80853810E-02  0.00000000E+00  8.96620452E-01  2.64109492E+00  1.34816647E+00 -1.65398061E-01  4.37051892E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95913649E+00  8.96477401E-01 -1.82140693E-02  0.00000000E+00  8.96662414E-01  2.64113188E+00  1.34811020E+00 -1.87287062E-01  4.37051892E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95924580E+00  8.96516800E-01 -1.83427576E-02  0.00000000E+00  8.96704435E-01  2.64116883E+00  1.34805393E+00 -2.09176078E-01  4.37051892E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95935500E+00  8.96556199E-01 -1.84714459E-02  0.00000000E+00  8.96746457E-01  2.64120579E+00  1.34799755E+00 -2.31065080E-01  4.37051892E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95946431E+00  8.96595597E-01 -1.86001342E-02  0.00000000E+00  8.96788538E-01  2.64124274E+00  1.34794128E+00 -2.52954096E-01  4.37051892E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95957351E+00  8.96634996E-01 -1.87288225E-02  0.00000000E+00  8.96830559E-01  2.64127970E+00  1.34788489E+00 -2.74843097E-01  4.37051892E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95968282E+00  8.96674395E-01 -1.88575108E-02  0.00000000E+00  8.96872640E-01  2.64131665E+00  1.34782863E+00 -2.96732098E-01  4.37051892E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95970964E+00  8.96687388E-01 -1.89646911E-02  0.00000000E+00  8.96887898E-01  2.64127946E+00  1.34779119E+00 -3.01555842E-01 -2.21852362E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95965421E+00  8.96673918E-01 -1.90503653E-02  0.00000000E+00  8.96876276E-01  2.64116812E+00  1.34777248E+00 -2.89314300E-01 -2.21852362E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95959878E+00  8.96660447E-01 -1.91360395E-02  0.00000000E+00  8.96864653E-01  2.64105678E+00  1.34775376E+00 -2.77072757E-01 -2.21852362E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95954335E+00  8.96647036E-01 -1.92217138E-02  0.00000000E+00  8.96853030E-01  2.64094543E+00  1.34773517E+00 -2.64831215E-01 -2.21852362E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95948780E+00  8.96633565E-01 -1.93073880E-02  0.00000000E+00  8.96841407E-01  2.64083409E+00  1.34771645E+00 -2.52589673E-01 -2.21852362E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95943236E+00  8.96620095E-01 -1.93930622E-02  0.00000000E+00  8.96829844E-01  2.64072275E+00  1.34769773E+00 -2.40348130E-01 -2.21852362E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95937693E+00  8.96606684E-01 -1.94787364E-02  0.00000000E+00  8.96818221E-01  2.64061141E+00  1.34767914E+00 -2.28106588E-01 -2.21852362E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95932150E+00  8.96593213E-01 -1.95644107E-02  0.00000000E+00  8.96806657E-01  2.64050007E+00  1.34766042E+00 -2.15865046E-01 -2.21852362E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95926595E+00  8.96579802E-01 -1.96500830E-02  0.00000000E+00  8.96795094E-01  2.64038873E+00  1.34764171E+00 -2.03623503E-01 -2.21852362E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95921052E+00  8.96566331E-01 -1.97357573E-02  0.00000000E+00  8.96783531E-01  2.64027739E+00  1.34762311E+00 -1.91381961E-01 -2.21852362E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95910025E+00  8.96563709E-01 -1.98359955E-02  0.00000000E+00  8.96783113E-01  2.64009881E+00  1.34760785E+00 -1.70957297E-01 -6.60340488E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95893514E+00  8.96571994E-01 -1.99507959E-02  0.00000000E+00  8.96793902E-01  2.63985300E+00  1.34759593E+00 -1.42349541E-01 -6.60340488E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95877004E+00  8.96580219E-01 -2.00655982E-02  0.00000000E+00  8.96804750E-01  2.63960719E+00  1.34758401E+00 -1.13741770E-01 -6.60340488E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95860505E+00  8.96588504E-01 -2.01803986E-02  0.00000000E+00  8.96815598E-01  2.63936162E+00  1.34757209E+00 -8.51340070E-02 -6.60340488E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95843995E+00  8.96596730E-01 -2.02952009E-02  0.00000000E+00  8.96826386E-01  2.63911581E+00  1.34756029E+00 -5.65262437E-02 -6.60340488E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95827484E+00  8.96605015E-01 -2.04100013E-02  0.00000000E+00  8.96837294E-01  2.63887000E+00  1.34754837E+00 -2.79184766E-02 -6.60340488E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95810974E+00  8.96613240E-01 -2.05248035E-02  0.00000000E+00  8.96848142E-01  2.63862419E+00  1.34753644E+00  6.89288892E-04 -6.60340488E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95794463E+00  8.96621525E-01 -2.06396040E-02  0.00000000E+00  8.96859050E-01  2.63837862E+00  1.34752464E+00  2.92970538E-02 -6.60340488E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95777953E+00  8.96629751E-01 -2.07544062E-02  0.00000000E+00  8.96869957E-01  2.63813281E+00  1.34751272E+00  5.79048209E-02 -6.60340488E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95761454E+00  8.96638036E-01 -2.08692066E-02  0.00000000E+00  8.96880865E-01  2.63788700E+00  1.34750080E+00  8.65125880E-02 -6.60340488E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95747828E+00  8.96653354E-01 -2.09927559E-02  0.00000000E+00  8.96899104E-01  2.63768554E+00  1.34749162E+00  9.31152925E-02 -4.29220110E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95737100E+00  8.96675825E-01 -2.11250521E-02  0.00000000E+00  8.96924675E-01  2.63752794E+00  1.34748495E+00  7.77129456E-02 -4.29220110E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95726371E+00  8.96698356E-01 -2.12573484E-02  0.00000000E+00  8.96950245E-01  2.63737059E+00  1.34747839E+00  6.23105913E-02 -4.29220110E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95715642E+00  8.96720827E-01 -2.13896446E-02  0.00000000E+00  8.96975875E-01  2.63721299E+00  1.34747183E+00  4.69082408E-02 -4.29220110E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95704913E+00  8.96743298E-01 -2.15219408E-02  0.00000000E+00  8.97001505E-01  2.63705564E+00  1.34746516E+00  3.15058902E-02 -4.29220110E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95694172E+00  8.96765769E-01 -2.16542371E-02  0.00000000E+00  8.97027135E-01  2.63689804E+00  1.34745860E+00  1.61035378E-02 -4.29220110E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95683444E+00  8.96788239E-01 -2.17865333E-02  0.00000000E+00  8.97052824E-01  2.63674045E+00  1.34745204E+00  7.01187528E-04 -4.29220110E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95672715E+00  8.96810710E-01 -2.19188295E-02  0.00000000E+00  8.97078514E-01  2.63658309E+00  1.34744537E+00 -1.47011634E-02 -4.29220110E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95661986E+00  8.96833181E-01 -2.20511258E-02  0.00000000E+00  8.97104204E-01  2.63642550E+00  1.34743881E+00 -3.01035140E-02 -4.29220110E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95651257E+00  8.96855652E-01 -2.21834220E-02  0.00000000E+00  8.97129953E-01  2.63626814E+00  1.34743226E+00 -4.55058664E-02 -4.29220110E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95654738E+00  8.96825433E-01 -2.22606249E-02  0.00000000E+00  8.97101641E-01  2.63636374E+00  1.34745717E+00 -1.09105512E-01  7.08005846E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95672441E+00  8.96742463E-01 -2.22827382E-02  0.00000000E+00  8.97019267E-01  2.63671279E+00  1.34751356E+00 -2.20902458E-01  7.08005846E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95690143E+00  8.96659493E-01 -2.23048497E-02  0.00000000E+00  8.96936893E-01  2.63706183E+00  1.34757006E+00 -3.32699388E-01  7.08005846E-01  0.00000000E+00
