 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.13131522E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24875674E-13  7.27043425E-13  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.42928871E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24875674E-13  7.53272444E-13  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.72726166E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24875674E-13  7.79501463E-13  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.02523515E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24431584E-13  8.34152192E-13  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.32320863E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24431584E-13  8.60381211E-13  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.62118212E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24431584E-13  9.15031939E-13  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.91915560E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96009875E-13  9.41260958E-13  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.21712856E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24431584E-13  9.46173695E-13  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.51510205E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24431584E-13  9.79508141E-13  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.81307553E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24431584E-13  1.02705344E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.11104849E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24431584E-13  1.05328246E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.40902197E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24431584E-13  1.10082776E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.70699546E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24875674E-13  1.13416221E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00049689E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24875674E-13  1.15683851E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03029424E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24875674E-13  1.17240939E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06009159E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24875674E-13  1.23416555E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08988894E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.24431584E-13  1.23541455E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02133030E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.10341769E-13  1.25515570E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.33100600E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.10341769E-13  1.31512162E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.44870843E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.28982242E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.56641085E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.32136663E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.68411328E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.33869998E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.80181570E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.35603334E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.91951812E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.40178841E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.03722055E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.40491091E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.15492297E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.45066598E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27262566E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.46799933E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.39032795E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.49954354E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.08030476E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.50266605E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.74267066E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.53421026E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25656464E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.53733276E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.13886209E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.56887697E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.02115979E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.59331576E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.90345711E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.58933283E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.78575468E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.62798247E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.66805226E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.63821040E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.55034983E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.65554376E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.43264741E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.68708797E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.31494498E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.72573761E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.19724256E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.71464926E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00795396E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13006304E-13  1.74086440E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09618377E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.13894483E-13  1.78661946E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18441348E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.85472773E-13  1.78174836E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25507836E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.52096171E-14  1.81431259E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23791843E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.52096171E-14  1.81556159E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22075860E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.52096171E-14  1.78838888E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20359867E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.52096171E-14  1.84648130E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18643873E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.52096171E-14  1.83351945E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16927890E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.52096171E-14  1.83476845E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15211897E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34332603E-14  1.85022830E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13495914E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34332603E-14  1.86568816E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11779920E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.43214387E-14  1.86693716E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10063938E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.43214387E-14  1.86818616E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08347944E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.58997293E-14  1.86943516E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06631961E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.43214387E-14  1.85647331E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04915968E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.43214387E-14  1.90035487E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03199985E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.43214387E-14  1.90160387E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01483991E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.47655279E-14  1.90285288E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.97680086E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.47655279E-14  1.90410188E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.80520152E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.47655279E-14  1.91245630E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.63360323E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.47655279E-14  1.90659988E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.46200388E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.43214387E-14  1.91495431E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.29040560E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.47655279E-14  1.91620331E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.11880625E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.47655279E-14  1.93166316E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.94720690E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.58997293E-14  1.92580674E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.77560862E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.43214387E-14  1.93060845E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.60400980E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.43214387E-14  1.95672645E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.43241098E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.43214387E-14  1.94909366E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.26081217E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.43214387E-14  1.94856631E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.08921335E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.43214387E-14  1.95470029E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.90057488E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.93693672E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.69489675E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.93568772E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.48921915E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.93443872E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.28354155E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.90476801E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.07786342E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.88930815E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.87218582E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.85963744E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.66650770E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.85838844E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.46083010E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.84292859E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.25515250E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.82746873E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.04947437E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.79779802E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.84379677E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.76812731E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.63811864E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.76687831E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.43244104E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60909089E-13  1.75141845E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.22676344E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.73595860E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.02108532E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.70628789E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.81540772E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.68372261E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.60972959E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.68247360E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.40405199E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.65280289E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.19837412E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60909089E-13  1.62313218E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.99269626E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.62898861E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.78701840E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.60642333E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.58134080E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.59451619E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.37566293E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.57550362E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.16998507E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.56359647E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.96430721E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60909089E-13  1.55346569E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.75862934E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.50425505E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.55295174E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.60464999E-13  1.49645574E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.60491854E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24844579E-13  1.48177304E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.70841458E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49713575E-13  1.53736746E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.81191063E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49713575E-13  1.56454016E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.91540667E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49713575E-13  1.56329116E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.01890272E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52378110E-13  1.59046387E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.12239850E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52378110E-13  1.63184743E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.22589454E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52378110E-13  1.64480929E-12  0.00000000E+00
