 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.98213291E+00  8.66888046E-01 -4.87392396E-03  0.00000000E+00  8.66901696E-01  2.69672251E+00  1.36051559E+00 -5.46034384E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.98238182E+00  8.66959274E-01 -5.04262606E-03  0.00000000E+00  8.66973937E-01  2.69705224E+00  1.36051106E+00 -5.49456549E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.98263073E+00  8.67030561E-01 -5.21132816E-03  0.00000000E+00  8.67046237E-01  2.69738197E+00  1.36050653E+00 -5.52878761E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.98287976E+00  8.67101848E-01 -5.38003026E-03  0.00000000E+00  8.67118537E-01  2.69771171E+00  1.36050200E+00 -5.56300926E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.98312867E+00  8.67173076E-01 -5.54873282E-03  0.00000000E+00  8.67190838E-01  2.69804144E+00  1.36049747E+00 -5.59723139E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.98337758E+00  8.67244363E-01 -5.71743492E-03  0.00000000E+00  8.67263198E-01  2.69837117E+00  1.36049294E+00 -5.63145304E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.98362648E+00  8.67315650E-01 -5.88613702E-03  0.00000000E+00  8.67335618E-01  2.69870090E+00  1.36048841E+00 -5.66567516E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.98387551E+00  8.67386937E-01 -6.05483912E-03  0.00000000E+00  8.67408037E-01  2.69903064E+00  1.36048388E+00 -5.69989681E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.98412442E+00  8.67458165E-01 -6.22354122E-03  0.00000000E+00  8.67480516E-01  2.69936037E+00  1.36047935E+00 -5.73411846E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.98437333E+00  8.67529452E-01 -6.39224332E-03  0.00000000E+00  8.67552996E-01  2.69969010E+00  1.36047482E+00 -5.76834059E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.98462224E+00  8.67600739E-01 -6.56094542E-03  0.00000000E+00  8.67625535E-01  2.70001960E+00  1.36047029E+00 -5.80256224E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.98487127E+00  8.67671967E-01 -6.72964752E-03  0.00000000E+00  8.67698073E-01  2.70034933E+00  1.36046576E+00 -5.83678436E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.98512018E+00  8.67743254E-01 -6.89834962E-03  0.00000000E+00  8.67770672E-01  2.70067906E+00  1.36046124E+00 -5.87100601E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.98536909E+00  8.67814541E-01 -7.06705172E-03  0.00000000E+00  8.67843330E-01  2.70100880E+00  1.36045671E+00 -5.90522814E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.98561800E+00  8.67885828E-01 -7.23575382E-03  0.00000000E+00  8.67915988E-01  2.70133853E+00  1.36045218E+00 -5.93944979E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.98586702E+00  8.67957056E-01 -7.40445592E-03  0.00000000E+00  8.67988646E-01  2.70166802E+00  1.36044765E+00 -5.97367191E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.98611593E+00  8.68028343E-01 -7.57315801E-03  0.00000000E+00  8.68061364E-01  2.70199776E+00  1.36044312E+00 -6.00789356E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.98636484E+00  8.68099630E-01 -7.74186011E-03  0.00000000E+00  8.68134141E-01  2.70232749E+00  1.36043859E+00 -6.04211569E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.98661387E+00  8.68170857E-01 -7.91056175E-03  0.00000000E+00  8.68206918E-01  2.70265722E+00  1.36043406E+00 -6.07633734E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.98686278E+00  8.68242145E-01 -8.07926431E-03  0.00000000E+00  8.68279755E-01  2.70298696E+00  1.36042953E+00 -6.11055946E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.98711169E+00  8.68313432E-01 -8.24796688E-03  0.00000000E+00  8.68352592E-01  2.70331645E+00  1.36042500E+00 -6.14478111E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.98736060E+00  8.68384659E-01 -8.41666851E-03  0.00000000E+00  8.68425488E-01  2.70364618E+00  1.36042047E+00 -6.17900324E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.98760962E+00  8.68455946E-01 -8.58537108E-03  0.00000000E+00  8.68498385E-01  2.70397592E+00  1.36041605E+00 -6.21322489E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.98785853E+00  8.68527234E-01 -8.75407271E-03  0.00000000E+00  8.68571341E-01  2.70430565E+00  1.36041152E+00 -6.24744701E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.98810744E+00  8.68598521E-01 -8.92277528E-03  0.00000000E+00  8.68644297E-01  2.70463514E+00  1.36040699E+00 -6.28166866E+00  9.95763540E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.98830509E+00  8.68653238E-01 -9.09017771E-03  0.00000000E+00  8.68700802E-01  2.70488739E+00  1.36039853E+00 -6.30583382E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.98824620E+00  8.68625224E-01 -9.25108418E-03  0.00000000E+00  8.68674517E-01  2.70475221E+00  1.36037087E+00 -6.27971649E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.98818719E+00  8.68597269E-01 -9.41199064E-03  0.00000000E+00  8.68648231E-01  2.70461679E+00  1.36034310E+00 -6.25359869E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.98812830E+00  8.68569255E-01 -9.57289804E-03  0.00000000E+00  8.68622005E-01  2.70448160E+00  1.36031544E+00 -6.22748089E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.98806942E+00  8.68541300E-01 -9.73380450E-03  0.00000000E+00  8.68595839E-01  2.70434642E+00  1.36028767E+00 -6.20136309E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.98801041E+00  8.68513286E-01 -9.89471097E-03  0.00000000E+00  8.68569672E-01  2.70421100E+00  1.36026001E+00 -6.17524529E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.98795152E+00  8.68485332E-01 -1.00556174E-02  0.00000000E+00  8.68543506E-01  2.70407581E+00  1.36023235E+00 -6.14912748E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.98789251E+00  8.68457317E-01 -1.02165248E-02  0.00000000E+00  8.68517399E-01  2.70394063E+00  1.36020458E+00 -6.12300968E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.98783362E+00  8.68429363E-01 -1.03774313E-02  0.00000000E+00  8.68491352E-01  2.70380521E+00  1.36017692E+00 -6.09689188E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.98777473E+00  8.68401349E-01 -1.05383378E-02  0.00000000E+00  8.68465304E-01  2.70367002E+00  1.36014915E+00 -6.07077456E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.98771572E+00  8.68373394E-01 -1.06992442E-02  0.00000000E+00  8.68439317E-01  2.70353484E+00  1.36012149E+00 -6.04465675E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.98765683E+00  8.68345380E-01 -1.08601507E-02  0.00000000E+00  8.68413329E-01  2.70339966E+00  1.36009371E+00 -6.01853895E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.98759794E+00  8.68317425E-01 -1.10210581E-02  0.00000000E+00  8.68387341E-01  2.70326447E+00  1.36006606E+00 -5.99242115E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.98753893E+00  8.68289411E-01 -1.11819645E-02  0.00000000E+00  8.68361413E-01  2.70312905E+00  1.36003828E+00 -5.96630335E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.98748004E+00  8.68261456E-01 -1.13428710E-02  0.00000000E+00  8.68335545E-01  2.70299387E+00  1.36001062E+00 -5.94018555E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.98742115E+00  8.68233442E-01 -1.15037775E-02  0.00000000E+00  8.68309677E-01  2.70285869E+00  1.35998285E+00 -5.91406775E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.98736215E+00  8.68205488E-01 -1.16646839E-02  0.00000000E+00  8.68283808E-01  2.70272350E+00  1.35995519E+00 -5.88795042E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.98730326E+00  8.68177474E-01 -1.18255913E-02  0.00000000E+00  8.68257999E-01  2.70258832E+00  1.35992742E+00 -5.86183262E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.98724425E+00  8.68149519E-01 -1.19864978E-02  0.00000000E+00  8.68232250E-01  2.70245314E+00  1.35989976E+00 -5.83571482E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.98718536E+00  8.68121505E-01 -1.21474043E-02  0.00000000E+00  8.68206501E-01  2.70231795E+00  1.35987210E+00 -5.80959702E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.98712647E+00  8.68093550E-01 -1.23083107E-02  0.00000000E+00  8.68180811E-01  2.70218253E+00  1.35984433E+00 -5.78347921E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.98706746E+00  8.68065536E-01 -1.24692181E-02  0.00000000E+00  8.68155122E-01  2.70204735E+00  1.35981667E+00 -5.75736141E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.98700857E+00  8.68037581E-01 -1.26301246E-02  0.00000000E+00  8.68129432E-01  2.70191216E+00  1.35978889E+00 -5.73124361E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.98694968E+00  8.68009567E-01 -1.27910310E-02  0.00000000E+00  8.68103802E-01  2.70177698E+00  1.35976124E+00 -5.70512581E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.98689067E+00  8.67981613E-01 -1.29519375E-02  0.00000000E+00  8.68078232E-01  2.70164180E+00  1.35973346E+00 -5.67900848E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.98683178E+00  8.67953598E-01 -1.31128440E-02  0.00000000E+00  8.68052661E-01  2.70150661E+00  1.35970581E+00 -5.65289068E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.98677289E+00  8.67925644E-01 -1.32737514E-02  0.00000000E+00  8.68027091E-01  2.70137143E+00  1.35967803E+00 -5.62677288E+00 -2.35730633E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.98664248E+00  8.68062675E-01 -1.34581430E-02  0.00000000E+00  8.68166983E-01  2.70103550E+00  1.35959816E+00 -5.58543491E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.98644066E+00  8.68364811E-01 -1.36660188E-02  0.00000000E+00  8.68472338E-01  2.70049858E+00  1.35946608E+00 -5.52887678E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.98623884E+00  8.68666887E-01 -1.38738956E-02  0.00000000E+00  8.68777692E-01  2.69996190E+00  1.35933387E+00 -5.47231865E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.98603702E+00  8.68968964E-01 -1.40817724E-02  0.00000000E+00  8.69083107E-01  2.69942522E+00  1.35920179E+00 -5.41576004E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.98583531E+00  8.69271100E-01 -1.42896483E-02  0.00000000E+00  8.69388521E-01  2.69888854E+00  1.35906971E+00 -5.35920191E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.98563349E+00  8.69573176E-01 -1.44975251E-02  0.00000000E+00  8.69694054E-01  2.69835186E+00  1.35893750E+00 -5.30264378E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.98543167E+00  8.69875312E-01 -1.47054018E-02  0.00000000E+00  8.69999588E-01  2.69781518E+00  1.35880542E+00 -5.24608564E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.98522985E+00  8.70177388E-01 -1.49132777E-02  0.00000000E+00  8.70305181E-01  2.69727874E+00  1.35867333E+00 -5.18952751E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.98502803E+00  8.70479524E-01 -1.51211545E-02  0.00000000E+00  8.70610833E-01  2.69674230E+00  1.35854113E+00 -5.13296938E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.98482621E+00  8.70781600E-01 -1.53290313E-02  0.00000000E+00  8.70916486E-01  2.69620585E+00  1.35840905E+00 -5.07641125E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.98462439E+00  8.71083677E-01 -1.55369071E-02  0.00000000E+00  8.71222258E-01  2.69566941E+00  1.35827684E+00 -5.01985264E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.98442268E+00  8.71385813E-01 -1.57447830E-02  0.00000000E+00  8.71528029E-01  2.69513321E+00  1.35814476E+00 -4.96329451E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.98422086E+00  8.71687889E-01 -1.59526598E-02  0.00000000E+00  8.71833861E-01  2.69459701E+00  1.35801268E+00 -4.90673637E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.98401904E+00  8.71990025E-01 -1.61605366E-02  0.00000000E+00  8.72139752E-01  2.69406080E+00  1.35788047E+00 -4.85017824E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.98381722E+00  8.72292101E-01 -1.63684133E-02  0.00000000E+00  8.72445643E-01  2.69352460E+00  1.35774839E+00 -4.79362011E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.98361540E+00  8.72594178E-01 -1.65762901E-02  0.00000000E+00  8.72751653E-01  2.69298863E+00  1.35761631E+00 -4.73706198E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.98341358E+00  8.72896314E-01 -1.67841669E-02  0.00000000E+00  8.73057663E-01  2.69245243E+00  1.35748410E+00 -4.68050385E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.98321176E+00  8.73198390E-01 -1.69920437E-02  0.00000000E+00  8.73363733E-01  2.69191647E+00  1.35735202E+00 -4.62394524E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.98301005E+00  8.73500526E-01 -1.71999186E-02  0.00000000E+00  8.73669863E-01  2.69138050E+00  1.35721993E+00 -4.56738710E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.98280823E+00  8.73802602E-01 -1.74077954E-02  0.00000000E+00  8.73975992E-01  2.69084477E+00  1.35708773E+00 -4.51082897E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.98260641E+00  8.74104738E-01 -1.76156722E-02  0.00000000E+00  8.74282181E-01  2.69030881E+00  1.35695565E+00 -4.45427084E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.98240459E+00  8.74406815E-01 -1.78235490E-02  0.00000000E+00  8.74588430E-01  2.68977308E+00  1.35682356E+00 -4.39771271E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.98220277E+00  8.74708891E-01 -1.80314258E-02  0.00000000E+00  8.74894738E-01  2.68923736E+00  1.35669136E+00 -4.34115458E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.98200095E+00  8.75011027E-01 -1.82393026E-02  0.00000000E+00  8.75201106E-01  2.68870187E+00  1.35655928E+00 -4.28459644E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.98179913E+00  8.75313103E-01 -1.84471775E-02  0.00000000E+00  8.75507474E-01  2.68816614E+00  1.35642719E+00 -4.22803783E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.98159742E+00  8.75615239E-01 -1.86550543E-02  0.00000000E+00  8.75813901E-01  2.68763065E+00  1.35629499E+00 -4.17147970E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.98139560E+00  8.75917315E-01 -1.88629311E-02  0.00000000E+00  8.76120389E-01  2.68709517E+00  1.35616291E+00 -4.11492157E+00 -8.07216346E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.98088074E+00  8.76355767E-01 -1.91378798E-02  0.00000000E+00  8.76564741E-01  2.68601012E+00  1.35596764E+00 -4.03515530E+00 -2.30967450E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.98030329E+00  8.76821518E-01 -1.94262434E-02  0.00000000E+00  8.77036691E-01  2.68481541E+00  1.35575974E+00 -3.95074701E+00 -2.30967450E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.97972596E+00  8.77287209E-01 -1.97146051E-02  0.00000000E+00  8.77508700E-01  2.68362093E+00  1.35555184E+00 -3.86633873E+00 -2.30967450E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.97914851E+00  8.77752960E-01 -2.00029686E-02  0.00000000E+00  8.77980828E-01  2.68242693E+00  1.35534394E+00 -3.78193069E+00 -2.30967450E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.97857106E+00  8.78218651E-01 -2.02913322E-02  0.00000000E+00  8.78453076E-01  2.68123293E+00  1.35513604E+00 -3.69752264E+00 -2.30967450E+00  0.00000000E+00
