 1  1.05009997E+00  2.62499996E-03  0.00000000E+00  1.84559703E+00  9.62527692E-01  8.03025439E-04  0.00000000E+00  9.62528050E-01  2.43267393E+00  1.31809592E+00  7.94795994E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  2.87500001E-03  0.00000000E+00  1.84580529E+00  9.63042378E-01  8.78403021E-04  0.00000000E+00  9.63042796E-01  2.43267965E+00  1.31795025E+00  7.77428318E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  3.12500005E-03  0.00000000E+00  1.84601355E+00  9.63557005E-01  9.53780604E-04  0.00000000E+00  9.63557482E-01  2.43268514E+00  1.31780457E+00  7.60060642E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.84622180E+00  9.64071691E-01  1.02915813E-03  0.00000000E+00  9.64072227E-01  2.43269062E+00  1.31765890E+00  7.42693013E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.84643006E+00  9.64586377E-01  1.10453577E-03  0.00000000E+00  9.64586973E-01  2.43269587E+00  1.31751323E+00  7.25325337E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.84663832E+00  9.65101004E-01  1.17991329E-03  0.00000000E+00  9.65101719E-01  2.43270111E+00  1.31736743E+00  7.07957661E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.84684646E+00  9.65615690E-01  1.25529093E-03  0.00000000E+00  9.65616524E-01  2.43270636E+00  1.31722176E+00  6.90589985E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.84705472E+00  9.66130376E-01  1.33066846E-03  0.00000000E+00  9.66131270E-01  2.43271160E+00  1.31707609E+00  6.73222309E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.84726298E+00  9.66645002E-01  1.40604598E-03  0.00000000E+00  9.66646016E-01  2.43271685E+00  1.31693041E+00  6.55854633E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.84747124E+00  9.67159688E-01  1.48142362E-03  0.00000000E+00  9.67160821E-01  2.43272185E+00  1.31678474E+00  6.38486957E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.84767950E+00  9.67674315E-01  1.55680114E-03  0.00000000E+00  9.67675567E-01  2.43272686E+00  1.31663895E+00  6.21119281E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.84788775E+00  9.68189001E-01  1.63217878E-03  0.00000000E+00  9.68190372E-01  2.43273187E+00  1.31649327E+00  6.03751605E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.84809601E+00  9.68703687E-01  1.70755631E-03  0.00000000E+00  9.68705177E-01  2.43273664E+00  1.31634760E+00  5.86383929E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.84830427E+00  9.69218314E-01  1.78293383E-03  0.00000000E+00  9.69219983E-01  2.43274140E+00  1.31620193E+00  5.69016300E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.84851241E+00  9.69733000E-01  1.85831147E-03  0.00000000E+00  9.69734788E-01  2.43274617E+00  1.31605625E+00  5.51648624E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.84872067E+00  9.70247626E-01  1.93368900E-03  0.00000000E+00  9.70249593E-01  2.43275094E+00  1.31591046E+00  5.34280948E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.84892893E+00  9.70762312E-01  2.00906652E-03  0.00000000E+00  9.70764399E-01  2.43275571E+00  1.31576478E+00  5.16913272E-03  8.32979858E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.84899485E+00  9.70932543E-01  2.06918782E-03  0.00000000E+00  9.70934749E-01  2.43277431E+00  1.31572807E+00  4.57137078E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.84903228E+00  9.71033931E-01  2.12625810E-03  0.00000000E+00  9.71036255E-01  2.43279600E+00  1.31571305E+00  3.88879166E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.84906971E+00  9.71135318E-01  2.18332815E-03  0.00000000E+00  9.71137762E-01  2.43281746E+00  1.31569803E+00  3.20621254E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.84910715E+00  9.71236646E-01  2.24039820E-03  0.00000000E+00  9.71239269E-01  2.43283916E+00  1.31568313E+00  2.52363342E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.84914470E+00  9.71338034E-01  2.29746825E-03  0.00000000E+00  9.71340716E-01  2.43286061E+00  1.31566811E+00  1.84105441E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.84918213E+00  9.71439421E-01  2.35453830E-03  0.00000000E+00  9.71442223E-01  2.43288231E+00  1.31565309E+00  1.15847541E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.84921956E+00  9.71540749E-01  2.41160835E-03  0.00000000E+00  9.71543729E-01  2.43290377E+00  1.31563818E+00  4.75896377E-04  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.84925699E+00  9.71642137E-01  2.46867840E-03  0.00000000E+00  9.71645236E-01  2.43292546E+00  1.31562316E+00 -2.06682686E-04  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.84929442E+00  9.71743464E-01  2.52574869E-03  0.00000000E+00  9.71746802E-01  2.43294692E+00  1.31560826E+00 -8.89261719E-04  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.84933186E+00  9.71844852E-01  2.58281874E-03  0.00000000E+00  9.71848309E-01  2.43296838E+00  1.31559324E+00 -1.57184084E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.84936929E+00  9.71946239E-01  2.63988879E-03  0.00000000E+00  9.71949816E-01  2.43299007E+00  1.31557822E+00 -2.25441973E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.84940672E+00  9.72047567E-01  2.69695884E-03  0.00000000E+00  9.72051322E-01  2.43301153E+00  1.31556332E+00 -2.93699885E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.84944415E+00  9.72148955E-01  2.75402889E-03  0.00000000E+00  9.72152889E-01  2.43303323E+00  1.31554830E+00 -3.61957797E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.84948158E+00  9.72250342E-01  2.81109894E-03  0.00000000E+00  9.72254395E-01  2.43305469E+00  1.31553328E+00 -4.30215709E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.84951913E+00  9.72351670E-01  2.86816899E-03  0.00000000E+00  9.72355902E-01  2.43307614E+00  1.31551838E+00 -4.98473598E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.84955657E+00  9.72453058E-01  2.92523927E-03  0.00000000E+00  9.72457469E-01  2.43309784E+00  1.31550336E+00 -5.66731486E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.84959400E+00  9.72554445E-01  2.98230932E-03  0.00000000E+00  9.72558975E-01  2.43311930E+00  1.31548834E+00 -6.34989422E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.84963143E+00  9.72655773E-01  3.03937937E-03  0.00000000E+00  9.72660542E-01  2.43314099E+00  1.31547344E+00 -7.03247311E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.84966886E+00  9.72757161E-01  3.09644942E-03  0.00000000E+00  9.72762108E-01  2.43316245E+00  1.31545842E+00 -7.71505246E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.84970629E+00  9.72858548E-01  3.15351947E-03  0.00000000E+00  9.72863615E-01  2.43318391E+00  1.31544340E+00 -8.39763135E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84974372E+00  9.72959876E-01  3.21058952E-03  0.00000000E+00  9.72965181E-01  2.43320560E+00  1.31542850E+00 -9.08021070E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84978116E+00  9.73061264E-01  3.26765957E-03  0.00000000E+00  9.73066747E-01  2.43322706E+00  1.31541348E+00 -9.76278912E-03  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84981859E+00  9.73162651E-01  3.32472986E-03  0.00000000E+00  9.73168314E-01  2.43324876E+00  1.31539845E+00 -1.04453685E-02  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84985602E+00  9.73263979E-01  3.38179991E-03  0.00000000E+00  9.73269880E-01  2.43327022E+00  1.31538355E+00 -1.11279478E-02  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84989345E+00  9.73365366E-01  3.43886996E-03  0.00000000E+00  9.73371446E-01  2.43329167E+00  1.31536853E+00 -1.18105263E-02  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84993100E+00  9.73466694E-01  3.49594001E-03  0.00000000E+00  9.73473012E-01  2.43331337E+00  1.31535363E+00 -1.24931056E-02  1.49773359E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84996104E+00  9.73522484E-01  3.54623562E-03  0.00000000E+00  9.73528922E-01  2.43334460E+00  1.31534910E+00 -1.33020580E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84995449E+00  9.73350048E-01  3.56265856E-03  0.00000000E+00  9.73356545E-01  2.43342495E+00  1.31539714E+00 -1.47428764E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84994805E+00  9.73177612E-01  3.57908150E-03  0.00000000E+00  9.73184228E-01  2.43350506E+00  1.31544507E+00 -1.61836948E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84994149E+00  9.73005235E-01  3.59550468E-03  0.00000000E+00  9.73011851E-01  2.43358541E+00  1.31549311E+00 -1.76245142E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84993494E+00  9.72832799E-01  3.61192762E-03  0.00000000E+00  9.72839534E-01  2.43366551E+00  1.31554115E+00 -1.90653335E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84992838E+00  9.72660422E-01  3.62835079E-03  0.00000000E+00  9.72667158E-01  2.43374586E+00  1.31558919E+00 -2.05061529E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84992182E+00  9.72487986E-01  3.64477374E-03  0.00000000E+00  9.72494781E-01  2.43382597E+00  1.31563723E+00 -2.19469704E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84991539E+00  9.72315550E-01  3.66119668E-03  0.00000000E+00  9.72322464E-01  2.43390632E+00  1.31568515E+00 -2.33877897E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84990883E+00  9.72143173E-01  3.67761985E-03  0.00000000E+00  9.72150087E-01  2.43398643E+00  1.31573319E+00 -2.48286091E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84990227E+00  9.71970737E-01  3.69404280E-03  0.00000000E+00  9.71977770E-01  2.43406677E+00  1.31578124E+00 -2.62694284E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84989572E+00  9.71798301E-01  3.71046574E-03  0.00000000E+00  9.71805394E-01  2.43414688E+00  1.31582928E+00 -2.77102459E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84988916E+00  9.71625924E-01  3.72688891E-03  0.00000000E+00  9.71633077E-01  2.43422699E+00  1.31587720E+00 -2.91510653E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84988260E+00  9.71453488E-01  3.74331186E-03  0.00000000E+00  9.71460700E-01  2.43430734E+00  1.31592524E+00 -3.05918846E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84987617E+00  9.71281111E-01  3.75973480E-03  0.00000000E+00  9.71288383E-01  2.43438745E+00  1.31597328E+00 -3.20327021E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84986961E+00  9.71108675E-01  3.77615797E-03  0.00000000E+00  9.71116006E-01  2.43446779E+00  1.31602132E+00 -3.34735215E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84986305E+00  9.70936239E-01  3.79258092E-03  0.00000000E+00  9.70943689E-01  2.43454790E+00  1.31606925E+00 -3.49143408E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84985650E+00  9.70763862E-01  3.80900386E-03  0.00000000E+00  9.70771313E-01  2.43462825E+00  1.31611729E+00 -3.63551602E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84984994E+00  9.70591426E-01  3.82542703E-03  0.00000000E+00  9.70598996E-01  2.43470836E+00  1.31616533E+00 -3.77959795E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84984350E+00  9.70419049E-01  3.84184998E-03  0.00000000E+00  9.70426619E-01  2.43478870E+00  1.31621337E+00 -3.92367989E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84983695E+00  9.70246613E-01  3.85827292E-03  0.00000000E+00  9.70254302E-01  2.43486881E+00  1.31626141E+00 -4.06776145E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84983039E+00  9.70074177E-01  3.87469609E-03  0.00000000E+00  9.70081925E-01  2.43494916E+00  1.31630933E+00 -4.21184339E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84982383E+00  9.69901800E-01  3.89111903E-03  0.00000000E+00  9.69909608E-01  2.43502927E+00  1.31635737E+00 -4.35592532E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84981728E+00  9.69729364E-01  3.90754221E-03  0.00000000E+00  9.69737232E-01  2.43510962E+00  1.31640542E+00 -4.50000726E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84981084E+00  9.69556987E-01  3.92396515E-03  0.00000000E+00  9.69564915E-01  2.43518972E+00  1.31645346E+00 -4.64408919E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84980428E+00  9.69384551E-01  3.94038809E-03  0.00000000E+00  9.69392538E-01  2.43526983E+00  1.31650138E+00 -4.78817113E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84979773E+00  9.69212115E-01  3.95681104E-03  0.00000000E+00  9.69220221E-01  2.43535018E+00  1.31654942E+00 -4.93225306E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84979117E+00  9.69039738E-01  3.97323398E-03  0.00000000E+00  9.69047844E-01  2.43543029E+00  1.31659746E+00 -5.07633463E-02 -2.61343680E-02  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84983826E+00  9.68942404E-01  3.95863317E-03  0.00000000E+00  9.68950510E-01  2.43556714E+00  1.31663775E+00 -5.27334400E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84993899E+00  9.68920171E-01  3.91300861E-03  0.00000000E+00  9.68928099E-01  2.43576002E+00  1.31667054E+00 -5.52328080E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.85003972E+00  9.68897939E-01  3.86738405E-03  0.00000000E+00  9.68905687E-01  2.43595314E+00  1.31670320E+00 -5.77321760E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.85014045E+00  9.68875706E-01  3.82175948E-03  0.00000000E+00  9.68883276E-01  2.43614626E+00  1.31673586E+00 -6.02315441E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.85024118E+00  9.68853474E-01  3.77613469E-03  0.00000000E+00  9.68860865E-01  2.43633938E+00  1.31676865E+00 -6.27309084E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.85034192E+00  9.68831241E-01  3.73051013E-03  0.00000000E+00  9.68838453E-01  2.43653250E+00  1.31680131E+00 -6.52302802E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.85044253E+00  9.68809009E-01  3.68488557E-03  0.00000000E+00  9.68816042E-01  2.43672562E+00  1.31683397E+00 -6.77296445E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.85054326E+00  9.68786776E-01  3.63926077E-03  0.00000000E+00  9.68793631E-01  2.43691897E+00  1.31686676E+00 -7.02290162E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.85064399E+00  9.68764544E-01  3.59363621E-03  0.00000000E+00  9.68771219E-01  2.43711209E+00  1.31689942E+00 -7.27283806E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.85074472E+00  9.68742311E-01  3.54801165E-03  0.00000000E+00  9.68748808E-01  2.43730521E+00  1.31693208E+00 -7.52277449E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.85084546E+00  9.68720078E-01  3.50238685E-03  0.00000000E+00  9.68726456E-01  2.43749833E+00  1.31696486E+00 -7.77271166E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.85094619E+00  9.68697846E-01  3.45676229E-03  0.00000000E+00  9.68704045E-01  2.43769145E+00  1.31699753E+00 -8.02264810E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.85104692E+00  9.68675613E-01  3.41113773E-03  0.00000000E+00  9.68681633E-01  2.43788457E+00  1.31703019E+00 -8.27258527E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.85114753E+00  9.68653381E-01  3.36551294E-03  0.00000000E+00  9.68659222E-01  2.43807793E+00  1.31706297E+00 -8.52252170E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.85124826E+00  9.68631148E-01  3.31988838E-03  0.00000000E+00  9.68636870E-01  2.43827105E+00  1.31709564E+00 -8.77245888E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.85134900E+00  9.68608916E-01  3.27426381E-03  0.00000000E+00  9.68614459E-01  2.43846416E+00  1.31712830E+00 -9.02239531E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.85144973E+00  9.68586683E-01  3.22863902E-03  0.00000000E+00  9.68592107E-01  2.43865752E+00  1.31716096E+00 -9.27233174E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.85155046E+00  9.68564510E-01  3.18301446E-03  0.00000000E+00  9.68569696E-01  2.43885064E+00  1.31719375E+00 -9.52226892E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.85165119E+00  9.68542278E-01  3.13738990E-03  0.00000000E+00  9.68547344E-01  2.43904376E+00  1.31722641E+00 -9.77220535E-02  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.85175192E+00  9.68520045E-01  3.09176510E-03  0.00000000E+00  9.68524933E-01  2.43923712E+00  1.31725907E+00 -1.00221425E-01  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.85185254E+00  9.68497813E-01  3.04614054E-03  0.00000000E+00  9.68502581E-01  2.43943024E+00  1.31729186E+00 -1.02720790E-01  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.85195327E+00  9.68475580E-01  3.00051598E-03  0.00000000E+00  9.68480229E-01  2.43962359E+00  1.31732452E+00 -1.05220154E-01  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.85205400E+00  9.68453348E-01  2.95489118E-03  0.00000000E+00  9.68457818E-01  2.43981671E+00  1.31735718E+00 -1.07719526E-01  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.85215473E+00  9.68431115E-01  2.90926662E-03  0.00000000E+00  9.68435466E-01  2.44001007E+00  1.31738997E+00 -1.10218890E-01  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.85225546E+00  9.68408883E-01  2.86364206E-03  0.00000000E+00  9.68413115E-01  2.44020319E+00  1.31742263E+00 -1.12718262E-01  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.85235620E+00  9.68386650E-01  2.81801727E-03  0.00000000E+00  9.68390763E-01  2.44039655E+00  1.31745529E+00 -1.15217626E-01  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.85245693E+00  9.68364418E-01  2.77239271E-03  0.00000000E+00  9.68368351E-01  2.44058967E+00  1.31748807E+00 -1.17716998E-01  4.02860314E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.85263157E+00  9.68357563E-01  2.66358000E-03  0.00000000E+00  9.68361199E-01  2.44091296E+00  1.31753826E+00 -1.21072270E-01  7.58070946E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.85282111E+00  9.68353808E-01  2.54212972E-03  0.00000000E+00  9.68357146E-01  2.44126225E+00  1.31759191E+00 -1.24598727E-01  7.58070946E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.85301065E+00  9.68349993E-01  2.42067920E-03  0.00000000E+00  9.68353033E-01  2.44161129E+00  1.31764567E+00 -1.28125176E-01  7.58070946E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.85320020E+00  9.68346238E-01  2.29922892E-03  0.00000000E+00  9.68348980E-01  2.44196057E+00  1.31769931E+00 -1.31651640E-01  7.58070946E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.85338962E+00  9.68342483E-01  2.17777863E-03  0.00000000E+00  9.68344927E-01  2.44230986E+00  1.31775308E+00 -1.35178089E-01  7.58070946E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.85357916E+00  9.68338728E-01  2.05632835E-03  0.00000000E+00  9.68340874E-01  2.44265914E+00  1.31780684E+00 -1.38704553E-01  7.58070946E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.85376871E+00  9.68334913E-01  1.93487795E-03  0.00000000E+00  9.68336880E-01  2.44300842E+00  1.31786048E+00 -1.42231002E-01  7.58070946E-01  0.00000000E+00
