 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.84819055E+00  9.70662713E-01  3.08155292E-03  0.00000000E+00  9.70667601E-01  2.43107057E+00  1.31537867E+00  9.02129989E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.84821820E+00  9.70763803E-01  3.15515720E-03  0.00000000E+00  9.70768929E-01  2.43107367E+00  1.31536067E+00  8.00819695E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.84824598E+00  9.70864892E-01  3.22876126E-03  0.00000000E+00  9.70870256E-01  2.43107677E+00  1.31534266E+00  6.99509447E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.84827363E+00  9.70965981E-01  3.30236554E-03  0.00000000E+00  9.70971584E-01  2.43107986E+00  1.31532466E+00  5.98199200E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.84830129E+00  9.71067071E-01  3.37596983E-03  0.00000000E+00  9.71072972E-01  2.43108320E+00  1.31530666E+00  4.96888906E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.84832907E+00  9.71168160E-01  3.44957388E-03  0.00000000E+00  9.71174300E-01  2.43108630E+00  1.31528866E+00  3.95578658E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.84835672E+00  9.71269250E-01  3.52317817E-03  0.00000000E+00  9.71275628E-01  2.43108940E+00  1.31527066E+00  2.94268364E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.84838450E+00  9.71370339E-01  3.59678245E-03  0.00000000E+00  9.71377015E-01  2.43109250E+00  1.31525266E+00  1.92958093E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.84841216E+00  9.71471429E-01  3.67038650E-03  0.00000000E+00  9.71478343E-01  2.43109584E+00  1.31523466E+00  9.16478166E-04  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.84843993E+00  9.71572518E-01  3.74399079E-03  0.00000000E+00  9.71579731E-01  2.43109894E+00  1.31521666E+00 -9.66245716E-05  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.84846759E+00  9.71673608E-01  3.81759508E-03  0.00000000E+00  9.71681118E-01  2.43110204E+00  1.31519866E+00 -1.10972731E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.84849524E+00  9.71774697E-01  3.89119913E-03  0.00000000E+00  9.71782506E-01  2.43110514E+00  1.31518066E+00 -2.12283013E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.84852302E+00  9.71875787E-01  3.96480365E-03  0.00000000E+00  9.71883893E-01  2.43110824E+00  1.31516266E+00 -3.13593284E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.84855068E+00  9.71976876E-01  4.03840747E-03  0.00000000E+00  9.71985281E-01  2.43111157E+00  1.31514466E+00 -4.14903555E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.84857845E+00  9.72077966E-01  4.11201175E-03  0.00000000E+00  9.72086668E-01  2.43111467E+00  1.31512666E+00 -5.16213849E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84860611E+00  9.72179055E-01  4.18561604E-03  0.00000000E+00  9.72188056E-01  2.43111777E+00  1.31510866E+00 -6.17524097E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84863377E+00  9.72280145E-01  4.25922032E-03  0.00000000E+00  9.72289503E-01  2.43112087E+00  1.31509054E+00 -7.18834391E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84866154E+00  9.72381234E-01  4.33282461E-03  0.00000000E+00  9.72390890E-01  2.43112397E+00  1.31507254E+00 -8.20144638E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84868920E+00  9.72482324E-01  4.40642890E-03  0.00000000E+00  9.72492337E-01  2.43112731E+00  1.31505454E+00 -9.21454933E-03  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84871697E+00  9.72583413E-01  4.48003272E-03  0.00000000E+00  9.72593725E-01  2.43113041E+00  1.31503654E+00 -1.02276523E-02  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84874463E+00  9.72684503E-01  4.55363700E-03  0.00000000E+00  9.72695172E-01  2.43113351E+00  1.31501853E+00 -1.12407552E-02  1.10820271E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84876692E+00  9.72740233E-01  4.61775390E-03  0.00000000E+00  9.72751200E-01  2.43114996E+00  1.31501162E+00 -1.24351112E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84876251E+00  9.72568929E-01  4.63443249E-03  0.00000000E+00  9.72579956E-01  2.43123364E+00  1.31505990E+00 -1.45357363E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84875798E+00  9.72397685E-01  4.65111155E-03  0.00000000E+00  9.72408772E-01  2.43131709E+00  1.31510830E+00 -1.66363604E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84875357E+00  9.72226381E-01  4.66779014E-03  0.00000000E+00  9.72237587E-01  2.43140054E+00  1.31515658E+00 -1.87369846E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84874916E+00  9.72055137E-01  4.68446920E-03  0.00000000E+00  9.72066402E-01  2.43148398E+00  1.31520498E+00 -2.08376106E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84874463E+00  9.71883833E-01  4.70114779E-03  0.00000000E+00  9.71895218E-01  2.43156743E+00  1.31525326E+00 -2.29382347E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84874022E+00  9.71712589E-01  4.71782684E-03  0.00000000E+00  9.71724033E-01  2.43165088E+00  1.31530166E+00 -2.50388589E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84873569E+00  9.71541286E-01  4.73450543E-03  0.00000000E+00  9.71552849E-01  2.43173456E+00  1.31534994E+00 -2.71394830E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84873128E+00  9.71370041E-01  4.75118449E-03  0.00000000E+00  9.71381664E-01  2.43181801E+00  1.31539834E+00 -2.92401090E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84872675E+00  9.71198738E-01  4.76786308E-03  0.00000000E+00  9.71210480E-01  2.43190145E+00  1.31544662E+00 -3.13407332E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84872234E+00  9.71027493E-01  4.78454167E-03  0.00000000E+00  9.71039236E-01  2.43198490E+00  1.31549501E+00 -3.34413573E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84871781E+00  9.70856190E-01  4.80122073E-03  0.00000000E+00  9.70868051E-01  2.43206835E+00  1.31554329E+00 -3.55419815E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84871340E+00  9.70684946E-01  4.81789932E-03  0.00000000E+00  9.70696867E-01  2.43215179E+00  1.31559169E+00 -3.76426056E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84870887E+00  9.70513642E-01  4.83457837E-03  0.00000000E+00  9.70525682E-01  2.43223548E+00  1.31563997E+00 -3.97432335E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84870446E+00  9.70342398E-01  4.85125696E-03  0.00000000E+00  9.70354497E-01  2.43231893E+00  1.31568837E+00 -4.18438576E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84869993E+00  9.70171094E-01  4.86793602E-03  0.00000000E+00  9.70183313E-01  2.43240237E+00  1.31573665E+00 -4.39444818E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84869552E+00  9.69999850E-01  4.88461461E-03  0.00000000E+00  9.70012128E-01  2.43248582E+00  1.31578505E+00 -4.60451059E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84869111E+00  9.69828546E-01  4.90129367E-03  0.00000000E+00  9.69840944E-01  2.43256927E+00  1.31583333E+00 -4.81457300E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84868658E+00  9.69657302E-01  4.91797226E-03  0.00000000E+00  9.69669759E-01  2.43265271E+00  1.31588173E+00 -5.02463542E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84868217E+00  9.69485998E-01  4.93465131E-03  0.00000000E+00  9.69498575E-01  2.43273640E+00  1.31593001E+00 -5.23469783E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84867764E+00  9.69314754E-01  4.95132990E-03  0.00000000E+00  9.69327390E-01  2.43281984E+00  1.31597841E+00 -5.44476062E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84867322E+00  9.69143450E-01  4.96800896E-03  0.00000000E+00  9.69156206E-01  2.43290329E+00  1.31602669E+00 -5.65482304E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84866869E+00  9.68972206E-01  4.98468755E-03  0.00000000E+00  9.68985021E-01  2.43298674E+00  1.31607497E+00 -5.86488545E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84866428E+00  9.68800902E-01  5.00136660E-03  0.00000000E+00  9.68813837E-01  2.43307018E+00  1.31612337E+00 -6.07494786E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84865975E+00  9.68629658E-01  5.01804519E-03  0.00000000E+00  9.68642652E-01  2.43315363E+00  1.31617165E+00 -6.28501028E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84865534E+00  9.68458354E-01  5.03472425E-03  0.00000000E+00  9.68471467E-01  2.43323708E+00  1.31622005E+00 -6.49507269E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84865081E+00  9.68287110E-01  5.05140284E-03  0.00000000E+00  9.68300283E-01  2.43332076E+00  1.31626832E+00 -6.70513511E-02 -1.78652611E-02  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84871078E+00  9.68192160E-01  5.02644805E-03  0.00000000E+00  9.68205214E-01  2.43348098E+00  1.31631231E+00 -6.97083846E-02  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84883523E+00  9.68173623E-01  4.95985895E-03  0.00000000E+00  9.68186319E-01  2.43371797E+00  1.31635189E+00 -7.29218200E-02  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84895968E+00  9.68155086E-01  4.89327032E-03  0.00000000E+00  9.68167484E-01  2.43395495E+00  1.31639147E+00 -7.61352479E-02  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84908414E+00  9.68136549E-01  4.82668122E-03  0.00000000E+00  9.68148589E-01  2.43419194E+00  1.31643116E+00 -7.93486834E-02  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84920847E+00  9.68118012E-01  4.76009259E-03  0.00000000E+00  9.68129694E-01  2.43442893E+00  1.31647074E+00 -8.25621188E-02  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84933293E+00  9.68099475E-01  4.69350349E-03  0.00000000E+00  9.68110859E-01  2.43466592E+00  1.31651032E+00 -8.57755542E-02  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84945738E+00  9.68080938E-01  4.62691486E-03  0.00000000E+00  9.68091965E-01  2.43490291E+00  1.31654990E+00 -8.89889896E-02  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84958184E+00  9.68062401E-01  4.56032623E-03  0.00000000E+00  9.68073130E-01  2.43513989E+00  1.31658947E+00 -9.22024176E-02  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84970617E+00  9.68043864E-01  4.49373713E-03  0.00000000E+00  9.68054295E-01  2.43537688E+00  1.31662905E+00 -9.54158530E-02  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84983063E+00  9.68025327E-01  4.42714849E-03  0.00000000E+00  9.68035400E-01  2.43561411E+00  1.31666863E+00 -9.86292884E-02  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84995508E+00  9.68006730E-01  4.36055940E-03  0.00000000E+00  9.68016565E-01  2.43585110E+00  1.31670821E+00 -1.01842724E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.85007954E+00  9.67988193E-01  4.29397076E-03  0.00000000E+00  9.67997730E-01  2.43608809E+00  1.31674790E+00 -1.05056159E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.85020387E+00  9.67969656E-01  4.22738213E-03  0.00000000E+00  9.67978895E-01  2.43632531E+00  1.31678748E+00 -1.08269595E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.85032833E+00  9.67951119E-01  4.16079303E-03  0.00000000E+00  9.67960060E-01  2.43656230E+00  1.31682706E+00 -1.11483023E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.85045278E+00  9.67932582E-01  4.09420440E-03  0.00000000E+00  9.67941225E-01  2.43679953E+00  1.31686664E+00 -1.14696458E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.85057712E+00  9.67914045E-01  4.02761530E-03  0.00000000E+00  9.67922449E-01  2.43703651E+00  1.31690621E+00 -1.17909893E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.85070157E+00  9.67895508E-01  3.96102667E-03  0.00000000E+00  9.67903614E-01  2.43727374E+00  1.31694579E+00 -1.21123329E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.85082603E+00  9.67876971E-01  3.89443780E-03  0.00000000E+00  9.67884779E-01  2.43751097E+00  1.31698537E+00 -1.24336764E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.85095048E+00  9.67858434E-01  3.82784894E-03  0.00000000E+00  9.67866004E-01  2.43774796E+00  1.31702495E+00 -1.27550200E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.85107481E+00  9.67839897E-01  3.76126007E-03  0.00000000E+00  9.67847168E-01  2.43798518E+00  1.31706464E+00 -1.30763635E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.85119927E+00  9.67821300E-01  3.69467121E-03  0.00000000E+00  9.67828393E-01  2.43822241E+00  1.31710422E+00 -1.33977070E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.85132372E+00  9.67802763E-01  3.62808257E-03  0.00000000E+00  9.67809558E-01  2.43845963E+00  1.31714380E+00 -1.37190491E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.85144818E+00  9.67784226E-01  3.56149371E-03  0.00000000E+00  9.67790782E-01  2.43869662E+00  1.31718338E+00 -1.40403926E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.85157251E+00  9.67765689E-01  3.49490484E-03  0.00000000E+00  9.67772007E-01  2.43893385E+00  1.31722295E+00 -1.43617362E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.85169697E+00  9.67747152E-01  3.42831598E-03  0.00000000E+00  9.67753232E-01  2.43917108E+00  1.31726253E+00 -1.46830797E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.85182142E+00  9.67728615E-01  3.36172711E-03  0.00000000E+00  9.67734456E-01  2.43940830E+00  1.31730211E+00 -1.50044233E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.85194588E+00  9.67710078E-01  3.29513825E-03  0.00000000E+00  9.67715681E-01  2.43964553E+00  1.31734180E+00 -1.53257668E-01  4.97692466E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.85215318E+00  9.67708349E-01  3.15590901E-03  0.00000000E+00  9.67713535E-01  2.44002891E+00  1.31740129E+00 -1.56803206E-01  8.95518482E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.85237706E+00  9.67710018E-01  3.00215185E-03  0.00000000E+00  9.67714667E-01  2.44044137E+00  1.31746471E+00 -1.60415158E-01  8.95518482E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.85260093E+00  9.67711687E-01  2.84839445E-03  0.00000000E+00  9.67715859E-01  2.44085407E+00  1.31752825E+00 -1.64027110E-01  8.95518482E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.85282481E+00  9.67713356E-01  2.69463705E-03  0.00000000E+00  9.67717111E-01  2.44126654E+00  1.31759179E+00 -1.67639062E-01  8.95518482E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.85304868E+00  9.67715025E-01  2.54087965E-03  0.00000000E+00  9.67718363E-01  2.44167924E+00  1.31765521E+00 -1.71251014E-01  8.95518482E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.85327256E+00  9.67716694E-01  2.38712248E-03  0.00000000E+00  9.67719615E-01  2.44209194E+00  1.31771874E+00 -1.74862966E-01  8.95518482E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.85349643E+00  9.67718363E-01  2.23336508E-03  0.00000000E+00  9.67720926E-01  2.44250464E+00  1.31778228E+00 -1.78474918E-01  8.95518482E-01  0.00000000E+00
