 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.35912367E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.00346120E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.41642683E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.02186315E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.47373051E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.08289766E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.53103419E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.10129961E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58833760E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.11970155E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64564115E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.15231436E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.02944702E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.19913801E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.39751799E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.20332910E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18244833E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.23594190E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.12514478E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.26855471E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.06784110E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.30827293E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.01053769E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.32667488E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.95323427E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.34507683E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.89593059E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.39190048E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.83862691E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.43517143E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.78132376E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.45712609E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.72402008E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86287660E-12  1.46131718E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.66671692E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86376478E-12  1.51169355E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06094127E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83534307E-12  1.51322010E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12827319E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18441931E-12  1.59559865E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06091618E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18441931E-12  1.60617353E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.93559165E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18441931E-12  1.55990498E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.26202152E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18441931E-12  1.62732328E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.58845192E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18441931E-12  1.62368730E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.91488232E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18441931E-12  1.64847302E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.24131219E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18264296E-12  1.64483704E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.56774207E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18264296E-12  1.66962277E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.89417247E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18353113E-12  1.69440850E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.22060234E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18353113E-12  1.67656167E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.54703274E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15510942E-12  1.72976911E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.87346261E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18353113E-12  1.72613313E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.19989275E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18353113E-12  1.72249714E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.52632288E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18353113E-12  1.74728287E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.85275288E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18397522E-12  1.75785775E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17918302E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18397522E-12  1.76843262E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.05613024E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18397522E-12  1.79321835E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67956889E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18397522E-12  1.79668780E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.41526836E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18353113E-12  1.79305182E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51509670E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18397522E-12  1.83915383E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18866670E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18397522E-12  1.83551785E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.86223656E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15510942E-12  1.84964544E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.53580642E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18353113E-12  1.86377302E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.20937629E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18353113E-12  1.90632232E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.88294642E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18353113E-12  1.88492277E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.55651602E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18353113E-12  1.89727400E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.23008615E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.18353113E-12  1.91761884E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.65788172E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  1.93323135E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.83990328E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  1.98407957E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.02192431E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.03492778E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.20394587E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.05735429E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.38596689E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.09399165E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.56798845E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.13062901E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.75001001E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.15305551E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.93203103E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.18969287E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.11405259E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.22633023E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.29607362E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.24875674E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.47809518E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.31381581E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.66011673E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.33624231E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.84213776E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97806224E-12  2.35866882E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.02415879E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.40951703E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.20618088E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.44615439E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.38820190E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.45437004E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.57022293E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.51942911E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.75224502E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.55606647E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.93426604E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97806224E-12  2.56428212E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01162871E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.63644662E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02983081E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.64466227E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04803302E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.67064149E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06623512E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.71793699E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08443722E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.76878520E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10263943E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97806224E-12  2.79654078E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12084154E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.81097368E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13904364E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.97850633E-12  2.86781709E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07128577E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.43061127E-12  2.82976420E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.86335774E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.45548026E-12  2.84436363E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.01385781E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.45548026E-12  2.85896307E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.16435894E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.45548026E-12  2.84514079E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.31485954E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.45814480E-12  2.85974022E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.46536013E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.45814480E-12  2.84591795E-12  0.00000000E+00
