"rho","arc_length"
1.8393794298172,0.62442195415497
1.8393368721008,0.62467187643051
1.839285492897,0.6249218583107
1.83924472332,0.62517184019089
1.8392052650452,0.62542182207108
1.8391669988632,0.62567180395126
1.8391298055649,0.62592172622681
1.8390936851501,0.62617170810699
1.8390585184097,0.62642168998718
1.8390243053436,0.62667167186737
1.8389909267426,0.62692159414291
1.8389585018158,0.6271715760231
1.8389266729355,0.62742155790329
1.8388956785202,0.62767153978348
1.8388651609421,0.62792152166367
1.8388353586197,0.62817144393921
1.8388060331345,0.6284214258194
1.8387770652771,0.62867140769958
1.8387485742569,0.62892138957977
1.8387203216553,0.62917131185532
1.8386924266815,0.6294212937355
1.8386646509171,0.62967127561569
1.8386371135712,0.62992125749588
1.8386095762253,0.63017123937607
1.8385820388794,0.63042116165161
1.8385545015335,0.6306711435318
1.8385268449783,0.63092112541199
1.8384989500046,0.63117110729218
1.8384709358215,0.63142102956772
1.8384425640106,0.63167101144791
1.8384139537811,0.63192099332809
1.8383848667145,0.63217097520828
1.8383551836014,0.63242095708847
1.8383251428604,0.63267087936401
1.8382943868637,0.6329208612442
1.8382630348206,0.63317084312439
1.8382309675217,0.63342082500458
1.8381980657578,0.63367074728012
1.8381643295288,0.63392072916031
1.8381297588348,0.6341707110405
1.8380941152573,0.63442069292068
1.8380575180054,0.63467067480087
1.8380198478699,0.63492059707642
1.8379809856415,0.6351705789566
1.8379759788513,0.63542056083679
1.8379156589508,0.63567054271698
1.837856054306,0.63592046499252
1.837797164917,0.63617044687271
1.8377389907837,0.6364204287529
1.8376815319061,0.63667041063309
1.8376247882843,0.63692039251328
1.8375688791275,0.63717031478882
1.8375136852264,0.63742029666901
1.8374592065811,0.63767027854919
1.8374055624008,0.63792026042938
1.8373528718948,0.63817018270493
1.8373008966446,0.63842016458511
1.8372497558594,0.6386701464653
1.8371994495392,0.63892012834549
1.837149977684,0.63917011022568
1.8371014595032,0.63942003250122
1.8370537757874,0.63967001438141
1.8370070457458,0.6399199962616
1.8369612693787,0.64016997814178
1.8369164466858,0.64041996002197
1.8368724584579,0.64066988229752
1.8368295431137,0.6409198641777
1.8367875814438,0.64116984605789
1.8367465734482,0.64141982793808
1.8367065191269,0.64166975021362
1.8366675376892,0.64191973209381
1.8366296291351,0.642169713974
1.8365927934647,0.64241969585419
1.8365569114685,0.64266967773438
1.8365222215652,0.64291960000992
1.8364884853363,0.64316958189011
1.8364559412003,0.64341956377029
1.8364244699478,0.64366954565048
1.8363941907883,0.64391946792603
1.8363649845123,0.64416944980621
1.8363369703293,0.6444194316864
1.8363101482391,0.64466941356659
1.8362843990326,0.64491939544678
1.8362599611282,0.64516931772232
1.8362367153168,0.64541929960251
1.8362146615982,0.6456692814827
1.8361498117447,0.64591926336288
1.8361546993256,0.64616918563843
1.8361545801163,0.64641916751862
1.8361495733261,0.6466691493988
1.8361399173737,0.64691913127899
1.8361256122589,0.64716911315918
1.8361070156097,0.64741903543472
1.8360842466354,0.64766901731491
1.836057305336,0.6479189991951
1.8360265493393,0.64816898107529
1.8359919786453,0.64841890335083
1.835953950882,0.64866888523102
1.8359124660492,0.64891886711121
1.8358678817749,0.64916884899139
1.8358200788498,0.64941883087158
1.8357694149017,0.64966875314713
1.8357161283493,0.64991873502731
1.8356600999832,0.6501687169075
1.8356018066406,0.65041869878769
1.8355412483215,0.65066862106323
1.8354785442352,0.65091860294342
1.8354140520096,0.65116858482361
1.8353476524353,0.6514185667038
1.8352798223495,0.65166854858398
1.8352105617523,0.65191847085953
1.8351399898529,0.65216845273972
1.8350683450699,0.6524184346199
1.8349958658218,0.65266841650009
1.8349225521088,0.65291833877563
1.8348486423492,0.65316832065582
1.8347743749619,0.65341830253601
1.8346997499466,0.6536682844162
1.8346251249313,0.65391826629639
1.8345504999161,0.65416818857193
1.8344762325287,0.65441817045212
1.8344022035599,0.65466815233231
1.8343288898468,0.65491813421249
1.8342562913895,0.65516805648804
1.8341845273972,0.65541803836823
1.8341138362885,0.65566802024841
1.8340443372726,0.6559180021286
1.8339765071869,0.65616798400879
1.8339141607285,0.65641790628433
1.8338575363159,0.65666788816452
1.8338062763214,0.65691787004471
1.8337602615356,0.6571678519249
1.83371925354,0.65741783380508
1.833683013916,0.65766775608063
1.8336514234543,0.65791773796082
1.8336240053177,0.658167719841
1.8336008787155,0.65841770172119
1.8335815668106,0.65866762399673
1.8335659503937,0.65891760587692
1.8335537910461,0.65916758775711
1.8335448503494,0.6594175696373
1.8335388898849,0.65966755151749
1.8335357904434,0.65991747379303
1.8335353136063,0.66016745567322
1.8335371017456,0.66041743755341
1.8335410356522,0.66066741943359
1.8335468769073,0.66091734170914
1.8335545063019,0.66116732358932
1.8335634469986,0.66141730546951
1.8335738182068,0.6616672873497
1.8335851430893,0.66191726922989
1.8335971832275,0.66216719150543
1.8336099386215,0.66241717338562
1.8336230516434,0.66266715526581
1.8336361646652,0.662917137146
1.8336493968964,0.66316705942154
1.8336622714996,0.66341704130173
1.8336745500565,0.66366702318192
1.8336862325668,0.6639170050621
1.8336968421936,0.66416698694229
1.8337062597275,0.66441690921783
1.8337143659592,0.66466689109802
1.8337208032608,0.66491687297821
1.8337254524231,0.6651668548584
1.8337280750275,0.66541677713394
1.833728313446,0.66566675901413
1.8337260484695,0.66591674089432
1.8337211608887,0.66616672277451
1.8337132930756,0.66641670465469
1.833747625351,0.66666662693024
1.8336960077286,0.66691660881042
1.833646774292,0.66716659069061
1.8335999250412,0.6674165725708
1.8335554599762,0.66766649484634
1.833513379097,0.66791647672653
1.8334736824036,0.66816645860672
1.8334362506866,0.66841644048691
1.8334010839462,0.6686664223671
1.8333683013916,0.66891634464264
1.8333377838135,0.66916632652283
1.8333095312119,0.66941630840302
1.8332834243774,0.6696662902832
1.8332595825195,0.66991621255875
1.8332378864288,0.67016619443893
1.8332184553146,0.67041617631912
1.8332011699677,0.67066615819931
1.8331860303879,0.6709161400795
1.8331730365753,0.67116606235504
1.8331620693207,0.67141604423523
1.8331532478333,0.67166602611542
1.8331464529037,0.67191600799561
1.8331416845322,0.67216598987579
1.8331390619278,0.67241591215134
1.8331383466721,0.67266589403152
1.8331396579742,0.67291587591171
1.8331429958344,0.6731658577919
1.8331482410431,0.67341578006744
1.8331553936005,0.67366576194763
1.8331645727158,0.67391574382782
1.8331755399704,0.67416572570801
1.833188533783,0.6744157075882
1.8332033157349,0.67466562986374
1.8332198858261,0.67491561174393
1.833238363266,0.67516559362411
1.8332586288452,0.6754155755043
1.8332806825638,0.67566549777985
1.8333045244217,0.67591547966003
1.8333301544189,0.67616546154022
1.8333574533463,0.67641544342041
1.8333865404129,0.6766654253006
1.8334172964096,0.67691534757614
1.8334258794785,0.67716532945633
1.8334786891937,0.67741531133652
1.8335254192352,0.67766529321671
1.833566069603,0.67791521549225
1.8336006402969,0.67816519737244
1.833629488945,0.67841517925262
1.8336523771286,0.67866516113281
1.8336697816849,0.678915143013
1.8336814641953,0.67916506528854
1.8336877822876,0.67941504716873
1.8336886167526,0.67966502904892
1.8336842060089,0.67991501092911
1.8336746692657,0.68016493320465
1.8336600065231,0.68041491508484
1.8336403369904,0.68066489696503
1.833615899086,0.68091487884521
1.8335865736008,0.6811648607254
1.8335525989532,0.68141478300095
1.8335139751434,0.68166476488113
1.8334709405899,0.68191474676132
1.8334234952927,0.68216472864151
1.833371758461,0.68241465091705
1.8333157300949,0.68266463279724
1.8332557678223,0.68291461467743
1.8331917524338,0.68316459655762
1.8331238031387,0.68341457843781
1.8330520391464,0.68366450071335
1.8329766988754,0.68391448259354
1.8328976631165,0.68416446447372
1.8328151702881,0.68441444635391
1.8327292203903,0.68466436862946
1.8326400518417,0.68491435050964
1.832547545433,0.68516433238983
1.8324520587921,0.68541431427002
1.8323534727097,0.68566429615021
1.8322521448135,0.68591421842575
1.8321478366852,0.68616420030594
1.8320409059525,0.68641418218613
1.8319313526154,0.68666416406631
1.8318192958832,0.6869141459465
1.8317048549652,0.68716406822205
1.8315678834915,0.68741405010223
1.8314605951309,0.68766403198242
1.831352353096,0.68791401386261
1.8312432765961,0.68816393613815
1.8311333656311,0.68841391801834
1.8310223817825,0.68866389989853
1.8309105634689,0.68891388177872
1.8307976722717,0.68916386365891
1.8306839466095,0.68941378593445
1.8305692672729,0.68966376781464
1.8304536342621,0.68991374969482
1.8303370475769,0.69016373157501
1.8302195072174,0.69041365385056
1.8301008939743,0.69066363573074
1.8299814462662,0.69091361761093
1.8298608064651,0.69116359949112
1.8297393321991,0.69141358137131
1.8296169042587,0.69166350364685
1.8294932842255,0.69191348552704
1.8293688297272,0.69216346740723
1.829243183136,0.69241344928741
1.8291167020798,0.69266337156296
1.8289890289307,0.69291335344315
1.8288604021072,0.69316333532333
1.8287307024002,0.69341331720352
1.8285999298096,0.69366329908371
1.8284682035446,0.69391322135925
1.8283352851868,0.69416320323944
1.8282012939453,0.69441318511963
1.8280663490295,0.69466316699982
1.8279302120209,0.69491308927536
1.8277930021286,0.69516307115555
1.8276547193527,0.69541305303574
1.8275153636932,0.69566303491592
1.8273748159409,0.69591301679611
1.8272331953049,0.69616293907166
1.8270905017853,0.69641292095184
1.8269466161728,0.69666290283203
1.8268015384674,0.69691288471222
1.8266553878784,0.69716280698776
1.8265080451965,0.69741278886795
1.826359629631,0.69766277074814
1.8262530565262,0.69791275262833
1.8260947465897,0.69816273450851
1.8259371519089,0.69841265678406
1.8257803916931,0.69866263866425
1.825624704361,0.69891262054443
1.8254700899124,0.69916260242462
1.8253169059753,0.69941252470016
1.825165271759,0.69966250658035
1.8250150680542,0.69991248846054
1.824866771698,0.70016247034073
1.8247203826904,0.70041245222092
1.8245760202408,0.70066237449646
1.8244339227676,0.70091235637665
1.8242942094803,0.70116233825684
1.8241568803787,0.70141232013702
1.8240224123001,0.70166230201721
1.8238906860352,0.70191222429276
1.8237619400024,0.70216220617294
1.8236362934113,0.70241218805313
1.8235138654709,0.70266216993332
1.8233950138092,0.70291209220886
1.8232796192169,0.70316207408905
1.8231679201126,0.70341205596924
1.8230601549149,0.70366203784943
1.8229564428329,0.70391201972961
1.8228567838669,0.70416194200516
1.8227615356445,0.70441192388535
1.8226706981659,0.70466190576553
1.8225845098495,0.70491188764572
1.8225030899048,0.70516180992126
1.8224266767502,0.70541179180145
1.8223551511765,0.70566177368164
1.8222889900208,0.70591175556183
1.8222280740738,0.70616173744202
1.8221727609634,0.70641165971756
1.8221230506897,0.70666164159775
1.8220793008804,0.70691162347794
1.8220413923264,0.70716160535812
1.822009563446,0.70741152763367
1.8219840526581,0.70766150951385
1.8219649791718,0.70791149139404
1.8219523429871,0.70816147327423
1.8219438791275,0.70841145515442
1.8219270706177,0.70866137742996
1.8219186067581,0.70891135931015
1.821918129921,0.70916134119034
1.821925163269,0.70941132307053
1.8219395875931,0.70966124534607
1.8219610452652,0.70991122722626
1.8219890594482,0.71016120910645
1.8220236301422,0.71041119098663
1.8220641613007,0.71066117286682
1.822110414505,0.71091109514236
1.8221621513367,0.71116107702255
1.8222188949585,0.71141105890274
1.8222806453705,0.71166104078293
1.8223466873169,0.71191096305847
1.8224170207977,0.71216094493866
1.8224911689758,0.71241092681885
1.8225688934326,0.71266090869904
1.8226499557495,0.71291089057922
1.8227337598801,0.71316081285477
1.8228203058243,0.71341079473495
1.822909116745,0.71366077661514
1.8229998350143,0.71391075849533
1.823092341423,0.71416068077087
1.8231861591339,0.71441066265106
1.8232809305191,0.71466064453125
1.8233765363693,0.71491062641144
1.8234724998474,0.71516060829163
1.8235685825348,0.71541053056717
1.8236644268036,0.71566051244736
1.8237597942352,0.71591049432755
1.8238543272018,0.71616047620773
1.8239476680756,0.71641045808792
1.8240394592285,0.71666038036346
1.8241295814514,0.71691036224365
1.8242175579071,0.71716034412384
1.824303150177,0.71741032600403
1.8243860006332,0.71766024827957
1.8244658708572,0.71791023015976
1.8245422840118,0.71816021203995
1.8246151208878,0.71841019392014
1.8245960474014,0.71866017580032
1.8246816396713,0.71891009807587
1.8247565031052,0.71916007995605
1.8248207569122,0.71941006183624
1.8248745203018,0.71966004371643
1.8249181509018,0.71990996599197
1.8249515295029,0.72015994787216
1.8249751329422,0.72040992975235
1.8249888420105,0.72065991163254
1.8249931335449,0.72090989351273
1.8249878883362,0.72115981578827
1.8249733448029,0.72140979766846
1.8249498605728,0.72165977954865
1.8249173164368,0.72190976142883
1.8248761892319,0.72215968370438
1.8248263597488,0.72240966558456
1.8247681856155,0.72265964746475
1.824701666832,0.72290962934494
1.824627161026,0.72315961122513
1.8245447874069,0.72340953350067
1.824454665184,0.72365951538086
1.8243569135666,0.72390949726105
1.8242517709732,0.72415947914124
1.8241394758224,0.72440940141678
1.8240200281143,0.72465938329697
1.8238936662674,0.72490936517715
1.8237606287003,0.72515934705734
1.8236210346222,0.72540932893753
1.8234751224518,0.72565925121307
1.823322892189,0.72590923309326
1.8231647014618,0.72615921497345
1.8230005502701,0.72640919685364
1.8228307962418,0.72665911912918
1.8226553201675,0.72690910100937
1.8224745988846,0.72715908288956
1.8222886323929,0.72740906476974
1.8220975399017,0.72765904664993
1.8219017982483,0.72790896892548
1.821701169014,0.72815895080566
1.8214960098267,0.72840893268585
1.8212865591049,0.72865891456604
1.821072936058,0.72890883684158
1.8209921121597,0.72915881872177
1.8207527399063,0.72940880060196
1.8205174207687,0.72965878248215
1.8202865123749,0.72990876436234
1.8200602531433,0.73015868663788
1.8198388814926,0.73040866851807
1.8196225166321,0.73065865039825
1.8194116353989,0.73090863227844
1.8192063570023,0.73115855455399
1.8190069198608,0.73140853643417
1.8188135623932,0.73165851831436
1.8186266422272,0.73190850019455
1.8184462785721,0.73215848207474
1.8182728290558,0.73240840435028
1.8181064128876,0.73265838623047
1.8179473876953,0.73290836811066
1.8177958726883,0.73315834999084
1.8176523447037,0.73340833187103
1.8175168037415,0.73365825414658
1.8173897266388,0.73390823602676
1.8172711133957,0.73415821790695
1.81716132164,0.73440819978714
1.8170607089996,0.73465812206268
1.8169693946838,0.73490810394287
1.8168876171112,0.73515808582306
1.8168157339096,0.73540806770325
1.8167538642883,0.73565804958344
1.8167023658752,0.73590797185898
1.8166613578796,0.73615795373917
1.8166311979294,0.73640793561935
1.8166121244431,0.73665791749954
1.8166043758392,0.73690783977509
1.8166081905365,0.73715782165527
1.8166238069534,0.73740780353546
1.8166514635086,0.73765778541565
1.8166913986206,0.73790776729584
1.816743850708,0.73815768957138
1.8168091773987,0.73840767145157
1.8168876171112,0.73865765333176
1.8169791698456,0.73890763521194
1.817084312439,0.73915755748749
1.8172032833099,0.73940753936768
1.8171513080597,0.73965752124786
1.8173240423203,0.73990750312805
1.8175008296967,0.74015748500824
1.8176808357239,0.74040740728378
1.817863702774,0.74065738916397
1.8180487155914,0.74090737104416
1.8182351589203,0.74115735292435
1.8184225559235,0.74140727519989
1.8186100721359,0.74165725708008
1.8187972307205,0.74190723896027
1.8189831972122,0.74215722084045
1.8191676139832,0.74240720272064
1.8193496465683,0.74265712499619
1.8195288181305,0.74290710687637
1.819704413414,0.74315708875656
1.8198757171631,0.74340707063675
1.8200421333313,0.74365699291229
1.8202031850815,0.74390697479248
1.8203581571579,0.74415695667267
1.8205062150955,0.74440693855286
1.8206470012665,0.74465692043304
1.820779800415,0.74490684270859
1.8209038972855,0.74515682458878
1.8210186958313,0.74540680646896
1.8211236000061,0.74565678834915
1.8212180137634,0.74590671062469
1.8213012218475,0.74615669250488
1.821372628212,0.74640667438507
1.821431517601,0.74665665626526
1.8214774131775,0.74690663814545
1.8215094804764,0.74715656042099
1.8215273618698,0.74740654230118
1.8215302228928,0.74765652418137
1.8215173482895,0.74790650606155
1.8214883804321,0.74815648794174
1.8214424848557,0.74840641021729
1.8213790655136,0.74865639209747
1.8212975263596,0.74890637397766
1.8211971521378,0.74915635585785
1.821077466011,0.74940627813339
1.8209376335144,0.74965626001358
1.8209844827652,0.74990624189377
1.8207728862762,0.75015622377396
1.8205527067184,0.75040620565414
1.8203247785568,0.75065612792969
1.8200896978378,0.75090610980988
1.8198480606079,0.75115609169006
1.8196005821228,0.75140607357025
1.8193480968475,0.75165599584579
1.8190910816193,0.75190597772598
1.8188301324844,0.75215595960617
1.8185662031174,0.75240594148636
1.8182997703552,0.75265592336655
1.8180315494537,0.75290584564209
1.8177621364594,0.75315582752228
1.8174923658371,0.75340580940247
1.8172228336334,0.75365579128265
1.8169541358948,0.7539057135582
1.8166869878769,0.75415569543839
1.8164221048355,0.75440567731857
1.8161602020264,0.75465565919876
1.8159017562866,0.75490564107895
1.8156477212906,0.75515556335449
1.8153984546661,0.75540554523468
1.8151549100876,0.75565552711487
1.8149174451828,0.75590550899506
1.8146871328354,0.7561554312706
1.8144643306732,0.75640541315079
1.814249753952,0.75665539503098
1.8140442371368,0.75690537691116
1.8138482570648,0.75715535879135
1.813662648201,0.75740528106689
1.8134878873825,0.75765526294708
1.8133248090744,0.75790524482727
1.8131741285324,0.75815522670746
1.8130363225937,0.758405148983
1.8129122257233,0.75865513086319
1.8128024339676,0.75890511274338
1.8127075433731,0.75915509462357
1.8126283884048,0.75940507650375
1.8125656843185,0.7596549987793
1.8125197887421,0.75990498065948
1.8124916553497,0.76015496253967
1.8123809099197,0.76040494441986
1.8124021291733,0.7606548666954
1.8124330043793,0.76090484857559
1.812472820282,0.76115483045578
1.8125212192535,0.76140481233597
1.8125774860382,0.76165479421616
1.8126411437988,0.7619047164917
1.8127114772797,0.76215469837189
1.8127882480621,0.76240468025208
1.8128706216812,0.76265466213226
1.812958240509,0.76290464401245
1.8130503892899,0.76315456628799
1.8131465911865,0.76340454816818
1.8132462501526,0.76365453004837
1.8133488893509,0.76390451192856
1.813453912735,0.7641544342041
1.8135608434677,0.76440441608429
1.8136689662933,0.76465439796448
1.8137778043747,0.76490437984467
1.8138867616653,0.76515436172485
1.8139953613281,0.7654042840004
1.8141031265259,0.76565426588058
1.8142092227936,0.76590424776077
1.8143134117126,0.76615422964096
1.8144149780273,0.7664041519165
1.8145133256912,0.76665413379669
1.8146079778671,0.76690411567688
1.8146984577179,0.76715409755707
1.8147840499878,0.76740407943726
1.8148641586304,0.7676540017128
1.8149384260178,0.76790398359299
1.8150062561035,0.76815396547318
1.8150670528412,0.76840394735336
1.8151202201843,0.76865386962891
1.8151652812958,0.76890385150909
1.8152016401291,0.76915383338928
1.8152287006378,0.76940381526947
1.8152459859848,0.76965379714966
1.8152529001236,0.7699037194252
1.815248966217,0.77015370130539
1.8152334690094,0.77040368318558
1.8152060508728,0.77065366506577
1.8152525424957,0.77090358734131
1.8151725530624,0.7711535692215
1.8150815963745,0.77140355110168
1.814980506897,0.77165353298187
1.8148698806763,0.77190351486206
1.8147504329681,0.7721534371376
1.814622759819,0.77240341901779
1.8144874572754,0.77265340089798
1.814345240593,0.77290338277817
1.8141968250275,0.77315330505371
1.8140428066254,0.7734032869339
1.8138839006424,0.77365326881409
1.813720703125,0.77390325069427
1.8135538101196,0.77415323257446
1.8133840560913,0.77440315485001
1.8132119178772,0.77465313673019
1.813038110733,0.77490311861038
1.8128633499146,0.77515310049057
1.8126882314682,0.77540302276611
1.8125133514404,0.7756530046463
1.8123395442963,0.77590298652649
1.8121674060822,0.77615296840668
1.8119974136353,0.77640295028687
1.8118305206299,0.77665287256241
1.8116672039032,0.7769028544426
1.8115080595016,0.77715283632278
1.8113539218903,0.77740281820297
1.8112052679062,0.77765280008316
1.8110629320145,0.7779027223587
1.8109273910522,0.77815270423889
1.8107994794846,0.77840268611908
1.8106796741486,0.77865266799927
1.8105688095093,0.77890259027481
1.8104673624039,0.779152572155
1.8103761672974,0.77940255403519
1.8102958202362,0.77965253591537
1.8102267980576,0.77990251779556
1.8101700544357,0.78015244007111
1.8101260662079,0.78040242195129
1.8100955486298,0.78065240383148
1.8100790977478,0.78090238571167
1.8098539113998,0.78115230798721
1.8099452257156,0.7814022898674
1.810041308403,0.78165227174759
1.8101420402527,0.78190225362778
1.8102468252182,0.78215223550797
1.8103553056717,0.78240215778351
1.8104673624039,0.7826521396637
1.810582280159,0.78290212154388
1.8106998205185,0.78315210342407
1.8108196258545,0.78340202569962
1.8109413385391,0.7836520075798
1.8110644817352,0.78390198945999
1.8111888170242,0.78415197134018
1.8113139867783,0.78440195322037
1.8114393949509,0.78465187549591
1.8115648031235,0.7849018573761
1.8116898536682,0.78515183925629
1.8118141889572,0.78540182113647
1.811937212944,0.78565174341202
1.8120589256287,0.78590172529221
1.8121786117554,0.78615170717239
1.8122961521149,0.78640168905258
1.8124109506607,0.78665167093277
1.8125227689743,0.78690159320831
1.8126312494278,0.7871515750885
1.812735915184,0.78740155696869
1.8128364086151,0.78765153884888
1.8129323720932,0.78790146112442
1.8130234479904,0.78815144300461
1.8131092786789,0.7884014248848
1.8131895065308,0.78865140676498
1.8132635354996,0.78890138864517
1.813331246376,0.78915131092072
1.8133922815323,0.7894012928009
1.8134460449219,0.78965127468109
1.8134922981262,0.78990125656128
1.8135305643082,0.79015117883682
1.8135606050491,0.79040116071701
1.813581943512,0.7906511425972
1.8135943412781,0.79090112447739
1.813597202301,0.79115110635757
1.8135904073715,0.79140102863312
1.8138672113419,0.79165101051331
1.8137183189392,0.79190099239349
1.8135830163956,0.79215097427368
1.8134614229202,0.79240095615387
1.8133536577225,0.79265087842941
1.8132598400116,0.7929008603096
1.8131799697876,0.79315084218979
1.8131142854691,0.79340082406998
1.8130629062653,0.79365074634552
1.8130259513855,0.79390072822571
1.8130036592484,0.7941507101059
1.8129959106445,0.79440069198608
1.8130029439926,0.79465067386627
1.8130248785019,0.79490059614182
1.8130618333817,0.795150578022
1.8131140470505,0.79540055990219
1.8131814002991,0.79565054178238
1.8132642507553,0.79590046405792
1.8133625984192,0.79615044593811
1.8134766817093,0.7964004278183
1.8136063814163,0.79665040969849
1.8137521743774,0.79690039157867
1.8139138221741,0.79715031385422
1.8140916824341,0.79740029573441
1.8142857551575,0.79765027761459
1.8144962787628,0.79790025949478
1.8147232532501,0.79815018177032
1.8149667978287,0.79840016365051
1.8152272701263,0.7986501455307
1.8155045509338,0.79890012741089
1.8157988786697,0.79915010929108
1.8161101341248,0.79940003156662
1.816438794136,0.79965001344681
1.8167848587036,0.799899995327
1.8171484470367,0.80014997720718
1.8175294399261,0.80039989948273
1.8179284334183,0.80064988136292
1.8183451890945,0.8008998632431
1.8187799453735,0.80114984512329
1.8192328214645,0.80139982700348
1.8197038173676,0.80164974927902
1.8201932907104,0.80189973115921
1.8204320669174,0.8021497130394
1.8210419416428,0.80239969491959
1.8216482400894,0.80264961719513
1.8222507238388,0.80289959907532
1.8228490352631,0.80314958095551
1.8234428167343,0.80339956283569
1.8240317106247,0.80364954471588
1.824615240097,0.80389946699142
1.8251932859421,0.80414944887161
1.8257653713226,0.8043994307518
1.8263312578201,0.80464941263199
1.8268903493881,0.80489933490753
1.8274426460266,0.80514931678772
1.8279876708984,0.80539929866791
1.8285250663757,0.8056492805481
1.8290544748306,0.80589926242828
1.8295755386353,0.80614918470383
1.8300879001617,0.80639916658401
1.8305914402008,0.8066491484642
1.831085562706,0.80689913034439
1.8315697908401,0.80714905261993
1.8320442438126,0.80739903450012
1.8325082063675,0.80764901638031
1.8329615592957,0.8078989982605
1.8334038257599,0.80814898014069
1.8338346481323,0.80839890241623
1.8342537879944,0.80864888429642
1.8346607685089,0.80889886617661
1.8350554704666,0.80914884805679
1.835437297821,0.80939882993698
1.8358060121536,0.80964875221252
1.8361612558365,0.80989873409271
1.836502790451,0.8101487159729
1.8368302583694,0.81039869785309
1.8371430635452,0.81064862012863
1.8374412059784,0.81089860200882
1.8377240896225,0.81114858388901
1.8379915952682,0.8113985657692
1.8382432460785,0.81164854764938
1.8384785652161,0.81189846992493
1.838697552681,0.81214845180511
1.8391863107681,0.8123984336853
1.8391715288162,0.81264841556549
1.8391695022583,0.81289833784103
1.8391802310944,0.81314831972122
1.8392037153244,0.81339830160141
1.8392398357391,0.8136482834816
1.8392889499664,0.81389826536179
1.8393508195877,0.81414818763733
1.839425444603,0.81439816951752
1.8395130634308,0.81464815139771
1.8396135568619,0.81489813327789
1.8397269248962,0.81514805555344
1.8398532867432,0.81539803743362
1.8399926424026,0.81564801931381
1.8401449918747,0.815898001194
1.8403103351593,0.81614798307419
1.8404886722565,0.81639790534973
1.8406801223755,0.81664788722992
1.8408846855164,0.81689786911011
1.8411022424698,0.8171478509903
1.8413330316544,0.81739777326584
1.8415769338608,0.81764775514603
1.8418340682983,0.81789773702621
1.842104434967,0.8181477189064
1.8423880338669,0.81839770078659
1.8426847457886,0.81864762306213
1.84299492836,0.81889760494232
1.8433183431625,0.81914758682251
1.8436551094055,0.8193975687027
1.8440051078796,0.81964749097824
1.8443685770035,0.81989747285843
1.8447453975677,0.82014745473862
1.8451356887817,0.8203974366188
1.8455393314362,0.82064741849899
1.8459564447403,0.82089734077454
1.8463871479034,0.82114732265472
1.8468313217163,0.82139730453491
1.8472890853882,0.8216472864151
1.8477602005005,0.82189720869064
1.8482451438904,0.82214719057083
1.8487436771393,0.82239717245102
1.8492558002472,0.82264715433121
1.8493032455444,0.8228971362114
1.8502023220062,0.82314705848694
1.8510820865631,0.82339704036713
1.8519415855408,0.82364702224731
1.8527801036835,0.8238970041275
1.8535969257355,0.82414698600769
1.854391336441,0.82439690828323
1.8551627397537,0.82464689016342
1.8559103012085,0.82489687204361
1.8566335439682,0.8251468539238
1.8573312759399,0.82539677619934
1.8580032587051,0.82564675807953
1.8586486577988,0.82589673995972
1.8592666387558,0.8261467218399
1.8598566055298,0.82639670372009
1.8604177236557,0.82664662599564
1.8609493970871,0.82689660787582
1.8614509105682,0.82714658975601
1.8619215488434,0.8273965716362
1.8623604774475,0.82764649391174
1.8627672195435,0.82789647579193
1.8631409406662,0.82814645767212
1.86348092556,0.82839643955231
1.8637863397598,0.8286464214325
1.8640567064285,0.82889634370804
1.8642911911011,0.82914632558823
1.8644890785217,0.82939630746841
1.8646496534348,0.8296462893486
1.8647722005844,0.82989621162415
1.864856004715,0.83014619350433
1.86490046978,0.83039617538452
1.8649048805237,0.83064615726471
1.8648682832718,0.8308961391449
1.8647902011871,0.83114606142044
1.864669919014,0.83139604330063
1.8645066022873,0.83164602518082
1.8642995357513,0.831896007061
1.864048242569,0.83214592933655
1.8637517690659,0.83239591121674
1.8634093999863,0.83264589309692
1.8630205392838,0.83289587497711
1.8625844717026,0.8331458568573
1.8628436326981,0.83339577913284
1.8619312047958,0.83364576101303
1.8610138893127,0.83389574289322
1.8600934743881,0.83414572477341
1.8591724634171,0.83439564704895
1.8582520484924,0.83464562892914
1.8573344945908,0.83489561080933
1.85642182827,0.83514559268951
1.8555158376694,0.8353955745697
1.8546187877655,0.83564549684525
1.8537321090698,0.83589547872543
1.8528580665588,0.83614546060562
1.8519984483719,0.83639544248581
1.8511555194855,0.83664536476135
1.8503308296204,0.83689534664154
1.8495264053345,0.83714532852173
1.8487442731857,0.83739531040192
1.8479863405228,0.8376452922821
1.8472546339035,0.83789521455765
1.8465509414673,0.83814519643784
1.845877289772,0.83839517831802
1.8452354669571,0.83864516019821
1.844627737999,0.8388951420784
1.844055891037,0.83914506435394
1.8435215950012,0.83939504623413
1.8430272340775,0.83964502811432
1.8425743579865,0.83989500999451
1.8421652317047,0.84014493227005
1.8418016433716,0.84039491415024
1.8414853811264,0.84064489603043
1.8412187099457,0.84089487791061
1.8410032987595,0.8411448597908
1.840841293335,0.84139478206635
1.8407343626022,0.84164476394653
1.8406847715378,0.84189474582672
1.8406941890717,0.84214472770691
1.8407646417618,0.84239464998245
1.8408981561661,0.84264463186264
1.8410966396332,0.84289461374283
1.8413619995117,0.84314459562302
1.8416961431503,0.8433945775032
1.8400784730911,0.84364449977875
1.84155356884,0.84389448165894
1.8429758548737,0.84414446353912
